comment,id,date,num_likes
ah little boys are a handful! I hope you can find a quiet time in the days coming :),Annie Engel,2021-01-05T00:53:12Z,1
Thank you Adriene 🧘🏼‍♀️,Deb Jacobson,2021-01-05T00:38:26Z,0
Muchas gracias... 🥰💝🙋🏼‍♀️🇵🇪👍👏👏👏💐😘😘,Natalia Cruz,2021-01-05T00:37:06Z,0
so grateful for this and for you!  your soul is shining so bright and so necessary in the darkness of the world right now &lt;3,Mindfulness With Sarah,2021-01-05T00:36:29Z,0
"So happy.  I couldn’t do it this morning and yet I did it this evening.  I’m so glad I fit it in today.  I know that there will be times that I can’t get to practice and that is okay, but I hope to be a bit more flexible and make adjustments when needed.  A good thing to keep in mind for yoga and life in general.",Walsh Pettibone,2021-01-05T00:35:38Z,0
"Couldn’t do a bit of it in the middle, cause my wrist was not playing along so I focused on my breath a little more and stayed in child’s pose.(my mat was really slippery as well, don’t really know why🤷🏼‍♀️",Sarah Winkler,2021-01-05T00:34:35Z,2
:) Namaste!!!,Hong Mei,2021-01-05T00:32:56Z,0
This was a real nice one that kept me focused on the Ujjayi breath,Brian Marquis,2021-01-05T00:32:48Z,0
"The last part of practice was awesome for me, great massage for the belly 💕",Jule R,2021-01-05T00:32:22Z,0
"I will catch this one later! I had a toe injury today and got to take the rest, but look forward to catching up later. &lt;3",Giggles' Vids,2021-01-05T00:28:41Z,0
Late but am here,Tamika Da Silva,2021-01-05T00:26:42Z,0
thank  you so much!,Daniela Verónica Díaz,2021-01-05T00:26:38Z,0
I made it to the mat! Nearly didn’t 11.25 pm!! In my head I had “getting to the mat is the hardest part” as Adriene always says. Thank you for today’s wonderful practice.,Suzanne Stewart,2021-01-05T00:25:18Z,0
"Almost didn&#39;t make it today but I felt bad missing out on day 3. Good practice, glad I showed up after all.",Rebeca Ramalho do Rêgo,2021-01-05T00:25:13Z,0
It works very well. Our mind  is calmer and it gives you clarity of thought.  Anchorage of mind and the body. Thats really great as practice. I enjoyed it.,Fanfan MentalistFictions,2021-01-05T00:25:11Z,0
First time im able to grasp this whole ujjayi breath thing. Feels weird but i like it,Aitana Endara,2021-01-05T00:24:55Z,0
Nice!  Today I gave myself more permission to adapt all postures and to miss whatever I missed when I couldn&#39;t move as quickly as Adriene.,Marion Mlotok,2021-01-05T00:23:22Z,0
"I was so pumped for the last 5 minutes, as the description told me it&#39;d be special. And it waaaaaaas. :) I&#39;m an actor, and hearing &quot;This is not a performance,&quot; is deeply powerful. It got me thinking how often are we/do we feel we need to &quot;perform&quot; in our lives? Choosing when to let that GO and instead to invite a doing that is for you and you alone is incredibly liberating. I felt so free at the end. Thanks, Adriene.",Rachel Clausen,2021-01-05T00:23:12Z,1
"my sister’s in the hospital having her baby tonight, and with every exhale where we sent out love and good vibes, i sent mine to her. it was nice to imagine that maybe she felt them somehow! (she’s feelin a lot of other things, in reality, but it was still a lovely thought 😂)",emeebee,2021-01-05T00:22:56Z,49
"Oh, it&#39;s real...sending positive energy and love into the universe is powerful!!  I hope mom and baby are healthy and happy!",Your Journey Yoga with Cheryl,2021-01-07T14:41:20Z,1
congratulations to her and your family!! sending good vibes to her for a smooth delivery  &lt;3,fooferdoodles,2021-01-05T03:01:59Z,5
I loved it.  I use the Ujjayi breath almost as a default in my yoga practice.  I learned it in an Art of Living course years ago.  You are the first person to mention it since.  ON a funny note - I was totally in the zone in child pose and on an inhale a tiny mosquito came in my nostril - I was thrown a bit off for a moment.  Thought you&#39;d enjoy a chuckle as I did.,Janice Lutz,2021-01-05T00:22:33Z,1
"<a href=""https://www.youtube.com/watch?v=hJjqx6YlcWs&amp;t=3m00s"">3:00</a> I have trouble emptying my mind when we breathe in the beginning. Sad memories and feelings of guilt will creep up on me. Adriene, you spoke to me today, and I admit that I bawled my eyes out for a second there. Lovely practice today. Sending a big hug to the 27,500 people that showed up with me today. Namaste!",Day PR,2021-01-05T00:20:58Z,20
I felt the same today😔..Even after practice i feel really heavy today😕,Niki Aro,2021-01-05T14:37:26Z,1
Ive been loving the &quot;head in the future heart in the past&quot; phrase she has been using. Hearing it makes me notice that&#39;s exactly where my thoughts go. I hope you can put your burdens aside some day :),Annie Engel,2021-01-05T00:55:57Z,3
Would love links to Adriene’s yoga tights and tank!,J F,2021-01-05T00:20:35Z,0
"During the intro I naturally brought my hands to my heart in appreciation of what you were sharing, just moments before you asked us to bring our hands to our heart. Thank you so much for sharing your knowledge and wisdom with us. Namaste",Kristin Carignan,2021-01-05T00:19:09Z,1
"Amazing practice today, so glad I made time for me and the mat.",Vanessa McKay,2021-01-05T00:18:17Z,0
Thank you for another wonderful practice,Jennifer Firenz,2021-01-05T00:17:07Z,0
Hell yeah!,Rebecca Plant,2021-01-05T00:16:35Z,1
"I almost skipped today, and I&#39;m so glad I didn&#39;t!",TEXTUALactivity,2021-01-05T00:15:58Z,1
This flow was bomb! But while I was flowing I was like dang her mic is awesome because I could hear her heartbeat 😂😂😂😂😂,Teri Blue,2021-01-05T00:15:29Z,1
"I love ocean breath as it makes me see the sunset with the soft lapping waves and my hands interwoven with a mans, not sure who&#39;s but maybe that&#39;s a vision that might come true one day. Was a interesting practice my left side did better then my right today so that was good to notice. Benji Benji literally was fast asleep in the intro I love it haha see you&#39;ll tomorrow",Nicole O Scott,2021-01-05T00:15:12Z,1
"I loved day 3, the breath, the postures. So much less fidgety today which I&#39;m grateful for. Loved learning the ujjayii breath and the short video on it helped a lot to get set up.",Helen Morrison,2021-01-05T00:15:04Z,1
Anyone else with misophonia just hhhhaaaaaaate ocean breath? 😂,Prosateuse,2021-01-05T00:13:31Z,0
What a wonderful way to step into the new year - day 3. with love,Debra Bornhuse,2021-01-05T00:13:08Z,0
"☑️Día 3<br />My heels touched the ground during downward facing dog, wiiiiiiii.",Esperanza de la Paz,2021-01-05T00:12:32Z,20
Thank you for the amazing yoga. Free --for those who give a thumbs down I don&#39;t get it. 🙏🏽🎀😌,Jennifer Quiñones Nottingham,2021-01-05T00:12:06Z,0
I was so relaxed by the end of this practice that I fell asleep and the ending music woke me up!😂,Diana Gonzalez,2021-01-05T00:11:45Z,0
Namaste,Jules Winnfield,2021-01-05T00:11:12Z,0
Thank you!,Lisa B,2021-01-05T00:09:59Z,0
"help! Does anyone who suffers from anxiousness or panic attacks find Ujjayi breath quite constricting? Am I doing it wrong? I have always connected to breath as a release of inner tension, but shutting my mouth on an exhale  me feel tight and anxious again. I think maybe I just have to get used to it but anyone else feel this way?",Jennifer Thompson,2021-01-05T00:09:51Z,1
"You can still have the “ocean”sound in the back of your throat when releasing breath through your mouth. Kind of like a sigh. It’s purpose is o place your focus on your inhalations and exhalations, so they are long, deep, and controlled.",J F,2021-01-05T00:26:41Z,0
"If it&#39;s not for you, it&#39;s not for you! That&#39;s ok",Prosateuse,2021-01-05T00:17:04Z,0
"IN LOVE with ujjayi breathing, I&#39;ve been using it to help with anxiety for the past couple months and WOW its a game changer. SO good, as always!",Rachel Walton,2021-01-05T00:09:37Z,0
Glad to have made time to join you all today - nothing like a nice ocean cave to reset for the evening!,Emma Cat,2021-01-05T00:07:58Z,0
"my breath felt like water. wow. this is new, this is beautiful.",Katharina Bacher,2021-01-05T00:07:36Z,0
Is it just me or is hearing Adriene’s breath along side you very calming and comforting?,Kiersten Bereska,2021-01-05T00:07:02Z,3
Thank you! Very comforting practice today!,Allison Danell,2021-01-05T00:01:29Z,0
"<a href=""https://www.youtube.com/watch?v=hJjqx6YlcWs&amp;t=9m20s"">9:20</a> favorite part it really works the ass",Caden da best,2021-01-04T23:58:28Z,0
"this is the universe doing it&#39;s work because i was beginning to use the breath as a tool in my life and beginning to understand why it&#39;s important and now i have adriene breaking it down for me in the most genius ways. thank you so much adriene! i feel like i&#39;m understanding different aspects of it and going back to different lessons in life thanks to this, your poses and timing and cues are so tought inspiring and feel so good, this is the greatest gift and the most amazing way starting this year. i&#39;m so curious to experience the rest of the journey.",DontTouchMyCorn,2021-01-04T23:58:14Z,0
"15,000 strangers did this at the same time as me!~ hello everybody&lt;3",Marie G,2021-01-04T23:58:00Z,1
"Yes, such an awesome feeling of connectedness and community!!",Tammy Brown,2021-01-04T23:59:37Z,1
"Adriene, I love the way your yoga outfit matched Benji today!!",Russ,2021-01-04T23:57:53Z,0
This was a very good beginning work out.,La Femme,2021-01-04T23:57:48Z,0
"I was grooving in this practice in my mind to &quot;Ujjayi breathin&#39;, to get the real feelin&#39;&quot; from Bob Marley&#39;s On a Beach in Hawaii - sending love and gratitude to you all!",LiteBrite,2021-01-04T23:56:34Z,0
Amazing Adrienne! Loved this. It was perfect way to end a busy day of wfh and virtual school for my kids. Namaste!,Michelle Fortier,2021-01-04T23:56:14Z,0
"I loved it! I especially love the mantra, it is so soothing! I dedicate this to both of my golden retrievers Mono and Mona.",Estefania Diago Franco,2021-01-04T23:56:07Z,2
"Honestly didn’t want to practice today, it was a crazy day but I decided to do it anyway. So glad I did Adrienne your voice and encouragement gets me through the most challenging of days, much love to you and this amazing community 💗",Katelyn Pettigrew,2021-01-04T23:55:50Z,1
I did this one today after work. My first day back teaching after the winter holiday. I used this breath many times today to anchor my anxiety of the things I couldn&#39;t control with teaching virtually. It&#39;s such a great tool to learn and use even off the mat!,mamaz042421,2021-01-04T23:54:56Z,0
"Ujjayi breath is so soothing. I had no idea that inside of me there was my own personal ocean. I especially noticed this during today&#39;s extended child&#39;s pose. So beautiful. What a gift. Thanks again, Adriene. Love ya!",P J,2021-01-04T23:54:18Z,1
"<a href=""https://www.youtube.com/watch?v=hJjqx6YlcWs&amp;t=0m10s"">0:10</a> I am given 182 a day due to this  to obtain this  seek out on the web for <b>f un da i l yp ay</b>",Tomy Jeankins,2021-01-04T23:53:09Z,0
"I&#39;ve been practicing yoga and specifically yoga with adriene regularly since the beginning of the pandemic and was beginning to think i had a pretty good understanding of it all. But then, classic adriene, reminding us that there&#39;s always something new to learn; ujjayi breath, what a revelation!! I feel like i have unlocked a new level of my yoga today and it&#39;s amazing!!! Thank you again Adriene 🙏",Lucy Robbins,2021-01-04T23:50:08Z,1
such a great practice! it&#39;s amazing what different types of breath can do to your mind and body. thank you so much! see you tommorow ❤️,ana ferreira,2021-01-04T23:49:42Z,0
Thank you :),Kim,2021-01-04T23:48:40Z,0
"hsfkjdsbnskvbdscnx i&#39;m completely in love with ur mantra adriene ^^^^^^ get y&#39;all rewards for arriving, rly proud of day 3::. LOVEEE !!1!11!!1!!11!RR",GREEN:FINGERS::;.,2021-01-04T23:48:20Z,1
"I saw this video was about breath and I was stressed because I don&#39;t like meditation, but it  actually felt great.  For me it&#39;s a healthy distraction for my monkey brain to think about  my breathing instead of all the tasks I need to get done.",readingshell,2021-01-04T23:46:16Z,0
Mi ancla es mi respiración.,Caterina Francisca,2021-01-04T23:44:54Z,0
"Thank you for encouraging me to come back to a daily practice.  I had been praying for something other than &quot;up your meds&quot; and &quot;double your dose.&quot;  This challenge helps me focus and I feel the sense of support and community in &quot;showing up&quot; daily.  You are one of the most solid guides leading me on my journey home.  Thank you, from  my heart to yours~",Mia A,2021-01-04T23:44:26Z,0
Thank you Adriene! ⚓️,Jason Hellmann,2021-01-04T23:43:00Z,0
Day 4 in the books! Namaste yougi friends!,Maureen C. Berry,2021-01-04T23:41:30Z,0
"Tonight I put my baby to sleep with my ocean breath. It was so peaceful. Thank you Adriene, i love practicing with you all. Kiss from France",Marie R.,2021-01-04T23:41:04Z,0
"While Adriene was encouraging us to hold plank for just a little longer, my kitten decided it was an excellent time to climb into my t-shirt so that if I went into cobra I’d be crushing her.. they teamed up on me to prove I was capable! 😅🧘‍♀️🐱💪",Taz Eddy,2021-01-04T23:39:26Z,0
"These practices have felt so restful and spiritual...a wonderful start to 2021. Thank you, Adriene (and Benji)!",Dermatillomaniac,2021-01-04T23:38:21Z,0
"despite all the sufering from 2020, this year brings so much hope. begin this year with the traditional 30 days of yoga is so different now, brings so much joy. all we need is breath. everyone has the right to breath.",Paula Janay,2021-01-04T23:38:16Z,0
Thank you for sharing your talents Adriene. You have a gift!,Rachel C,2021-01-04T23:38:08Z,0
Awesome!,Jean Cancelmo Cahall,2021-01-04T23:37:46Z,0
"Slowing down mentally has been a challenge for me this past months, so thank you for the dedication to this slow movement and breathwork",RoxyHeart,2021-01-04T23:35:00Z,0
"My Buddy dog hears the music and Adriene&#39;s voice and comes upstairs to sit just outside the room I use for my practice, so he thanks you for recognizing him today.",Robin Lee,2021-01-04T23:33:46Z,0
"I did day 1 with my laptop, day 2 with my tablet, and day 3 with my phone 😅 I can&#39;t decide which is best. tho I think my laptop is the worst bc I can&#39;t put it under myself in downward dog 🤔",rongike,2021-01-04T23:31:59Z,0
"Today was a really difficult day for me and I promised myself I would just get on my mat, even if I had to sit in child’s pose for half the vide, and I’m so glad I did! Getting back to ocean breathing brought me so much strength and I felt so strong and joyful the entire practice. Just the kind of reminder I needed today.",Kaitlyn Gooding,2021-01-04T23:31:13Z,0
"Man, this year it has been so hard to even just show up. And each time leaves me feeling so vulnerable. But I&#39;ve completed my third day now, and my goal is to show up for all 30 days and just see what happens. One day at a time :)",Hannah Kean,2021-01-04T23:29:12Z,0
"showing up...today very tired...and now, feel so much better.  thank you Adriene!",julieandotis53,2021-01-04T23:28:59Z,0
"After refreshing the page I found that I did this practice with almost 20,000 other people!!! It&#39;s comforting knowing that so many people are going through the same thing with each other.",Freex Necroanim,2021-01-04T23:28:20Z,0
I’m struggling to get from floor to bed after that. I almost didn’t show up but I’m so glad I did the hardest part truly is showing up! I’m hoping this will heal a broken heart. Thank you Adrienne!,Louise Mason,2021-01-04T23:28:15Z,1
This was a hard one for me because my knee problem randomly started aching. I almost quit. But Adrienne brought me back with a you got this. ❤❤❤🐕,Chelsey,2021-01-04T23:27:39Z,0
Good morning from the Philippines. Day 3: loved it and waiting for the rest of the 30 sessions.  My gratitude goes to you Adriene and your Team (esp Benji). Namaste!,rose nunez,2021-01-04T23:26:50Z,0
"Adriene you are a life saver! I have only started my yoga journey recently but I am already reaping the benefits so much. After having covid back in October, my lungs haven’t fully recovered (and getting out of breath just from walking at 20 years old isn’t ideal) so this Breath series couldn’t have come at a better time. Being a student amidst the heightening pandemic in the UK has taken a toll of everyone’s mental health and I have found this practice is the only thing that truly helps mine and for that I will be forever grateful- thank you!",Ellie Jewell,2021-01-04T23:25:18Z,0
This series hits the right spot!  🧘🏼‍♀️,TJ Emerson,2021-01-04T23:24:50Z,0
"My second year with the 30-day challenge. Adriene is the BEST! My husband is struggling and I asked if he wanted to join me tonight, he said no, but he would listen, Adriene&#39;s voice alone is enough sometimes. LOVE LOVE LOVE",Kim Girardi,2021-01-04T23:24:37Z,0
"&quot;My breath is my anchor, <br />My anchor is breath&quot;<br />🌻🌻🌻🌻🌻🌻🌻🌻",KarinaVC,2021-01-04T23:21:26Z,0
Day 3 of tears on the mat. Thank you for this opportunity to find healing in my own ocean. With love 🍃,LSG,2021-01-04T23:20:39Z,0
Thank you!,Lana Churina,2021-01-04T23:20:27Z,0
That 3 day build up to the first complete flow was something so satisfying. Thank you for Day 3.,Santiago Flores,2021-01-04T23:20:19Z,1
3 days in and already feeling the goodness in my body. Onwards!,Asha Kaye,2021-01-04T23:20:14Z,0
"Here&#39;s how Ujjayi breath changed my life. Because of my deviated septum I used to have a cold every winter, several times a year actually. And I was used to struggle with breathing during very hot, humid summers, and when doing exercise, and when it was cold and...well, you get the gist. Since I started practicing Ujjayi breath I slowly ceased to have all these issues. I haven&#39;t had a cold in two years now, and every time I find myself struggling with breathing I turn to Ujjayi and it literally opens my lungs and nasal cavity. Where lots of medicines and thermal baths failed, simple breathing made it.",GiudittaVonKleist,2021-01-04T23:19:57Z,0
Consistently here so far. I&#39;m doing okay!,Jane The Obscure,2021-01-04T23:19:18Z,0
I absolutely love your yoga class！Thank you♪💕,Kazuna Stilson,2021-01-04T23:19:10Z,0
good 1,Ken George,2021-01-04T23:19:01Z,0
I loved this one. Thank you ❤️,Emileigh Earl,2021-01-04T23:16:49Z,0
Will practice Ocean Breath more as it is very calming.,Mary Hess,2021-01-04T23:16:38Z,1
Another day thank you Adriene 💕,Franca Savio,2021-01-04T23:16:04Z,1
"I got on my mat feeling crappy and left it feeling amazing. I loved slowing everything down and picking up on all the nuances of the poses and the breath. My warrior poses felt so much stronger today for some reason. Love the mantra, Adrienne!",Danielle Hux,2021-01-04T23:15:39Z,0
"Been doing these with my mom and sister and we&#39;re all absolutely loving them! I like having time for myself, and think about my movements, breathing, etcetera, as well as sharing the experience with them. It feels so personal.",Daniela Vignau,2021-01-04T23:15:03Z,0
That was soooo great. Day 3 and ocean breath really helped as I was puffing and wheezing yesterday. And my dog Hugo joined in at the end...on his back...cactus pose within eyes closed 🌵 🐕 ...bliss x,Paula Cresswell,2021-01-04T23:14:48Z,0
Thank you Yoga with Adriene team for teaching us how to get in touch with ourselves and find a calm we can access no matter where we are. So much respect and appreciation for y&#39;all!,Jillian Droste,2021-01-04T23:14:34Z,0
"I’m showing up, that’s about where I am right now. It’s always been topsy turvy for me.",Tired Lady,2021-01-04T23:14:30Z,0
"came into the practice today chaotic, disorganized, disheveled and walked away with a little more bliss. thank you adriene &lt;3",Isabel Norman,2021-01-04T23:13:30Z,1
"LOVED LOVED LOVED! I am so relaxed.  The final few breaths, I had my little kitty going for an ocean ride on my belly, haha. she crawled to my chest, and was staring at me so silly as I continued ocean breath. Love that over 30k of you did this with me!",Jenna Logan,2021-01-04T23:13:09Z,0
Doing it for Benji!,Nazrin Zakaria,2021-01-04T23:11:59Z,0
Sorry question from a total beginner: what should i pay attention to if my ankles are hurting in warrior poses? It kinda feels like my back foot can&#39;t that easily turn in the direction it should? Is that a thing haha,lemon squeezyleezy,2021-01-04T23:10:55Z,0
Day 3 Darlings! Breathing.............  Thank you!,Cindy Martin,2021-01-04T23:10:48Z,0
Thank you Adriene - for making us laugh and always helping to lighten things up!,Dayna Evans,2021-01-04T23:09:38Z,0
Adriene should make a music playlist for post-adriene-yoga-videos because after class is the perfect time for writing in my journal.,llsnsy,2021-01-04T23:09:02Z,1
That was amazing. One of my favourite practices ever,Laura Harewood,2021-01-04T23:08:27Z,1
"Question for those more seasoned yogis (is that the plural of our group? LOL):  how do I work with slippery hands on my mat during downward facing dog? I know someone mentioned it yesterday, but it’s definitely an issue. It not like my palms are really sweaty or anything. Any help appreciated!",Jeanne Bauer,2021-01-04T23:08:23Z,0
Great practice today :) ! I will have to practice this ocean breath (sound) because I am not sure I do it right!,Mirela Tomljanovic,2021-01-04T23:07:51Z,0
Glad i showed up today. Almost didn&#39;t do it. Liked that today was about anchoring yourself with using your breath. I try to show up tomorrow as well :),Atocx,2021-01-04T23:07:48Z,0
This is my 5th 30 days of yoga. This was a perfect practice today! Just what I needed.,Julianne Ignasky,2021-01-04T23:06:06Z,0
The Spirit of God has made me; the breath of the Almighty gives me life.<br />He is my anchor! Thank you for the reminder. 💗👍,Lucyana Lopez,2021-01-04T23:05:12Z,0
"No judgement, just moving on the mat. A great 30 mins spent after a first day back to the laptop. I felt good to find my inner ocean. Namaste.",Lucy Emery,2021-01-04T23:03:04Z,0
"It was awesome grounding with the 18,159 of you who practiced with Adriene at the same time as I did today. Greetings from Minnesota!",Elizabeth Willett,2021-01-04T23:02:49Z,0
"Well, the first Monday back at work, the best I can say about my yoga practice is: I showed up. With 16,000 friends. Thanks, everyone. Here&#39;s to a better tomorrow.",Darcie Vandegrift,2021-01-04T23:02:17Z,0
"“as long as we’re breathing, we’re doing okay” i need to hear that most practices but especially today. i felt i was even messing up the different breathing but it’s okay because we’re all here to learn and love ourselves. lots of love to everyone doing these 30 days. we can do this.",Annya Taylor,2021-01-04T23:01:43Z,47
11:58 pm. Just finished day 3 after a sleepless night and an exhausting day. See you tomorrow &lt;3,hasan,2021-01-04T22:59:50Z,19
Haha wow Annabelle L! So neat! ❤,ashmittens,2021-01-05T06:12:42Z,0
@ashmittens so did I! no way haha. we were together the whole time :-),Annabelle L,2021-01-05T06:06:34Z,1
"I finished at 11:59 p.m. lol I think I may be the last person to do it today 😂, but I made it!",ashmittens,2021-01-05T06:03:00Z,0
Me too!! I’m right there with you,Michelle Culbert,2021-01-05T02:48:27Z,1
Can&#39;t remember yoga being this intense but I loved every minute.,Q Campbell,2021-01-04T22:58:35Z,0
Love the ocean breath!!!,Keli Greer,2021-01-04T22:58:26Z,0
I unknowingly always breathed the ujayi breath after working out and before I go to sleep. I had in my mind the image of a dragon breathing a smooth flame; It&#39;s really cool that this was a thing.,PotatoDragon785,2021-01-04T22:58:06Z,1
"Ah. I just love Ocean breath. This summer when I began trying it, I didn&#39;t get it or feel very connected to it. But my own ocean sound and rhythm started to develop with more practice (if that makes sense), and now I just delight in it. I even noticed that my body will kind of melt into it naturally if I&#39;m feeling anxious, instead of holding my breath like I used to! This is huge for me. Thank you, Adriene. You are such a beautiful teacher. ❤️",Kat Abrams,2021-01-04T22:54:43Z,1
Salve Ujjay! Gratitude from Brazil! It was a great practice!,Josiane da Silva,2021-01-04T22:54:30Z,0
"I&#39;m gonna have to ask a silly thing, but I don&#39;t own a TV and my notebook is broken, so I am watching and practing with my 6&quot; phone. The things is when your fighting not to colapse and try to see what your doing in a tiny screen is really hard when you&#39;re wearing the same color scheme as the background. I almost fell lots of times trying to see what was going on as I couldn&#39;t tell which was you and  which was the window. So, please, try brighter colors. It makes it easy to see you. Thank you very much.",Bibiana Azevedo,2021-01-04T22:51:56Z,0
"During day 1 and 2, I found it difficult for me to really take deep breaths and focus on my movement and breath, because I&#39;ve been going through a lot of anxiety and OCD and my mind couldn&#39;t help but wander into dark places, no matter how hard I tried to focus on the practice. When breathing in, it felt like I was stuck at a certain point, as if my body or mind didn&#39;t allow me to breathe in any further. Today I still had troubling thoughts but felt much lighter when stepping onto the mat. I really loved that we were practicing ocean breath today because it was new to me and I focused on it much more. I smiled a lot throughout the practice. By the end of the video,  I was able to take the longest breath I&#39;ve taken for quite some time now, I think. I was surprised how I wasn&#39;t stuck at a certain point and instead really felt the air I was soaking in through my entire body. It felt like the biggest physical relieve after days of battling my anxious and intrusive thoughts. I feel so light now, Adriene. Thank you so much from the bottom of my heart ❤️",Julie,2021-01-04T22:51:34Z,0
"One of my favourite Adriene-isms:  &#39;inhaling lots of love in, exhaling lots of love out&#39; ❤ Perfect daily dose of soul food, thank you xx",Philippa Olive,2021-01-04T22:51:07Z,2
yes,Kathi,2021-01-04T22:49:28Z,0
"Thank you for being you and for sharing your lessons. I found the Home series last January. I live alone. These practices have helped me not only stay active, but your personality makes it feel like a friend is there in the room. Quarantine was more manageable- because of you! I was so excited to see this new one! The last 3 days have been eye opening! From heavy heart to giggles. I hope you know how wonderful you are for sharing your gift! I share you channel with EVERYONE!",Lola Fairy,2021-01-04T22:48:52Z,0
"I am a huge fan of YWA. However I found Ocean Breathe wasn’t explained clearly and I got frustrated throughout because I didn’t understand how to do it. Looking forward to tomorrow, I will arrive positive and ready to have a great session. Namaste 🙏🏻",Nadia Leguel,2021-01-04T22:48:48Z,0
"This was much needed therapy today.  Now, I just have to learn how to feel this good off the mat:)  Namaste.",Patricia Tiernan,2021-01-04T22:48:45Z,0
Thank you!  I’m starting to feel the work of the previous days! Hehe,Ariane Lapointe,2021-01-04T22:47:08Z,0
”Our beautiful bellies” ❤️,Agnes N,2021-01-04T22:46:00Z,2
"So happy I showed up for day 3, even though it was later in the day! This breath had me dizzy at a couple of poses - downward dog mainly i think - but I hope I&#39;m doing it right! I keep doing this thing I was doing in vocal class where Ic clench the lower abs when breathing out, and trying to locate the airflow right behind the nose. Hope I&#39;m doing this correctly - sound seems on par.<br />Looking forward to me showing up for day 4 of the journey! Namaste &lt;3",Vasiliki,2021-01-04T22:45:35Z,0
"Quoting one of my favorite, local instructors: May the light in me honor the light in you. Thank you!",Sue Kinney,2021-01-04T22:43:20Z,2
Very nice yoga practice. Felt mindfulness in each pose and many breaths. Thank you🙏.,Biren Patel,2021-01-04T22:42:11Z,0
❤️❤️❤️ Thanks Adrienne,salem cuizon,2021-01-04T22:41:06Z,0
Thank you for this. &lt;3 you really feel authentic :) I&#39;m enjoying this so much.,Chlotichilda Lutalica,2021-01-04T22:39:20Z,0
... <br />𝑺𝒆𝒏𝒅𝒊𝒏𝒈 𝒍𝒐𝒗𝒆 𝒂𝒏𝒅 𝒑𝒆𝒂𝒄𝒆 𝒕𝒐 𝒆𝒗𝒆𝒓𝒚𝒐𝒏𝒆 𝒇𝒐𝒓 𝒕𝒉𝒆 𝑵𝒆𝒘 𝒀𝒆𝒂𝒓  ❤️❤️  𝑻𝒐𝒈𝒆𝒕𝒉𝒆𝒓 𝒘𝒆 𝒄𝒂𝒏 𝒎𝒂𝒌𝒆 𝒕𝒐𝒎𝒐𝒓𝒓𝒐𝒘 𝒂 𝒃𝒓𝒊𝒈𝒉𝒕𝒆𝒓 𝒅𝒂𝒚... <br />...,The Little Lighthouse,2021-01-04T22:39:06Z,1
What yoga mat do you use? Or recommend? My mat is too short for my body. I’m about 5’4” and I got a yoga mat from target on sale. Are there longer ones?,Victoria Cooke,2021-01-04T22:39:01Z,0
"Came to the mat crying and feeling awful, but ended with a soft smile. Sometimes I feel like yoga is my guide to help find my way back to my home, my body.",GHTWHO,2021-01-04T22:38:34Z,0
"Just leaving my comment here! From 324,651 to 340,846, hi to the 16k people who had yoga with me in real time 😊💕",Reyn M,2021-01-04T22:38:27Z,16
Thank you for the ease of Day 3. Ocean breathe was very cleansing and relaxing!,Wendy Farrell,2021-01-04T22:38:08Z,0
My dog Nimoy loves to get involved when I do yoga so today when you gave a little shoutout to &quot;all the dogs&quot; I was able to give him a kiss on the head while in Downward Dog. I think he appreciated it!,Dupree Reads,2021-01-04T22:37:39Z,0
I so almost didn&#39;t show up today but am so bloody glad I did. Thank you Adriene,Travels in Fiction,2021-01-04T22:36:27Z,0
I was thinking this morning how to get closer to the ocean and at the evening came answer and during this Day 3 came ocean breath and it is amazing and really helpful. Thank you so much for that and also that I can join your 30 days yoga. It’s just amazing.,Annamária Bartalská,2021-01-04T22:36:27Z,0
"My first time with this 30 day series, and a relative newbie to yoga (cyclist ....)... love it so far, and the fact that one of my oldest friend who is a continent away is doing it with me ❤️",Jo Dennis,2021-01-04T22:34:56Z,0
"LOVING IT, THANK YOU X",Jo Tiller,2021-01-04T22:31:55Z,0
🌸 thank you,Marie Godfroid,2021-01-04T22:31:32Z,0
Thank you.,Cityofdeath,2021-01-04T22:30:52Z,0
"Not going to lie. It was harder for me to make it here today. I had lots of excuses, but I wouldn’t let myself give in.  So thankful for this journey today and thank you Adrienne!!!",Vanessa Mae,2021-01-04T22:29:08Z,0
It&#39;s 11:30 pm but I did it🥳 I had a stressful day but the practice calmed me down,Charly Dorina,2021-01-04T22:28:47Z,1
Obrigada!!!,Renata Castro,2021-01-04T22:28:17Z,0
"I watched your channel go from 8.89M followers on Day 0 to 9.02M on Day 3. <br />I hope to see you hit 10M and beyond! It&#39;s so amazing! I&#39;m so proud to be one of the many. You kick my butt every day, Adriene, and I thank you for it! Wouldn&#39;t miss a day of your wonderful online friendship! Blessings to you!",crystalninive,2021-01-04T22:28:09Z,0
"I loved learning this breathing practice, and I loved the mantra, my breath is my anchor, my anchor is my breath! I struggled a little learning to do the inhale with this breath, but I found it was so great learning to sync my movement with my breath. So soothing.  My job has me activating the sympathetic nervous system so much - to find ways to pump the brakes and activate my parasympathetic nervous system in my shift is probably critical to maintaining a healthy mind and body - I’m going to incorporate the breath as my anchor into my daily activities at work. Lovely practice, so wonderful to join all of you! Thank you, Adriene!",Rebecca Pecoraro,2021-01-04T22:27:38Z,0
"Anyone know the brand of yoga pants Adriene wears?  Lululemon is always a goto present for my wife, but the last couple days the yoga pants she&#39;s wearing would work well too.  Love the program as always!",steven kemp,2021-01-04T22:27:30Z,0
