comment,id,date,num_likes
"challenging but amazing &lt;3<br />it took me a while to finish the whole journey, but it it&#39;s incredible the diferences in my mind and body<br />thank you adriene!",Gabriela Lambais,2020-03-17T13:14:07Z,0
"It took me three months to get here, but I made it. Here’s to the next lap!",Rebecca Angel,2020-03-17T12:56:15Z,0
🌷💕,Emily Jayne FX,2020-03-17T11:52:44Z,0
"It may have taken me more like 60 days but I’m there day 30, it’s so moving to finish the 30 day journey I have tears ... total joy. ❤️❤️❤️. Last year I was on a cancer journey, this year I am committed to a yoga journey ❤️❤️❤️",Stirring the Soul Soup,2020-03-17T11:12:35Z,0
"When I did one of my favorites poses (looking in to the pond) and then thought it would be cool to follow with a star pose, I peaked at the video and couldn&#39;t believe we were doing the same thing. This last video made me so proud that I was able to build my own practice, but it also made me feel even closer to you. From very far away you have taught me so much. Thank you. Namaste &lt;3",Elena Costa,2020-03-17T10:07:45Z,0
"Dear Adriene, thank you for everything. This is my second year in a row that I do the whole 30 days of yoga. Here I am, 17th of March, grateful, energized and hopeful. You were, without a doubt, giving me peace of mind that you (and the ground of course) are &quot;always there to catch me&quot;. Thank you sincerely.  ❤️ <br />See you tomorrow, because my daily practice doesn&#39;t stop here.",grace,2020-03-17T06:09:52Z,0
"Well first of all let me say I really enjoyed the first 29 days but that (the 30th day) was just annoying, a guided yoga routine without an audio guide.yeah I know the positions and moves but it’s still a routine and without audio guidance you continually have to check the video which is not at all good for some of the poses or your neck and you can’t even relaxingly close your eyes during parts of the practice because you have no idea if we’ve moved on to the next pose. In some ways seemed like more of a personal performance piece. Thanks for the first 29 days, really started each day off nicely :)",Tortoise Hare,2020-03-17T01:19:40Z,0
"Many Peaceful Blessings to you and Benji ✌💚☘🌶<br />I finally completed your  30 day journey...in 2 months, but YEAH.  My body is grateful .<br />Namaste&#39;  🙏",Chili_Moon,2020-03-16T19:53:51Z,0
Namaste ❤️,Maria Kiiso,2020-03-16T18:17:55Z,1
Started on Feb. 1... Finishing on March 15. Still very proud and grateful 🙏💛,greZzia007,2020-03-15T20:03:22Z,0
"I&#39;ve had trouble with the last practice in the past...but not this time. I just did my own thing when I couldn&#39;t see what Adriene was doing (freestyle!) but would incorporate a move that would allow a peek and keep going. Thank you Adriene, for making my life better.",mountaintop57,2020-03-15T18:45:18Z,0
I&#39;ve just finished the 30 days. Thank you so much Adriene for this gift!,The Frenglish Life,2020-03-15T16:58:46Z,0
"Thank you Adriene for making yoga fun and doable for me. I have truly come to enjoy yoga and see it as part of my daily routine!! I enjoyed learning to listen to my body and what makes it feel good. And your presence is so calming and welcoming, I love doing yoga with you!! Thank you for sharing your passion with me, and for showing me that I can do this practice by myself!! I have since led my own yoga session FOR THE FIRST TIME with a few good friends and it got one of them into loving yoga too!! You are awesome thank you for making this free for me to experience ! I’ll be subscribing !!",Melissa Shiu,2020-03-15T15:41:55Z,0
I see Benji was extra needy today! This has been an awesome journey that made me feel so much stronger by the end. I think I’ll continue with last year’s 30 day as well!,Cavefishes,2020-03-15T05:50:22Z,0
Just what I needed. Thank you !,Teri Brown,2020-03-15T05:39:03Z,0
Just finished 30 days of yoga... Thank you Adriene!  I look forward to this this every year and sometimes i don&#39;t get started at the beginning of the year.  But it is always nice to know that it will be there!  Wondering what the musical playlist consisted of.  Namaste :),Teresa Contreras,2020-03-15T02:13:05Z,0
This silent practice really allowed me to recognize my progress! Loved it 💓,TheKimmyC,2020-03-14T20:20:56Z,0
"We did it! I overcame my first depression episode with going through a yoga teacher training (in Austin actually!) and was practicing yoga every day but my work got busy and a year later I had another depression episode much worse than the first one. I abandoned everything that I loved including yoga practice. I feel much better now after abandoning what didn&#39;t feel good in my life but this practice truly guided me back home. There was such synchronicity in my meditation practice and what you have taught us during this journey, it was unbelievable. Every morning I started with the gratitude for you and it&#39;s such a great feeling. You are light. Thank you for sharing your light with this world. Love you!",superfantastickim,2020-03-14T16:11:02Z,0
"This was simply amazing! Everything about it was fantastic! I got so emotional when your intro song would come on. These 30 days have changed me in so many fantastic ways! Thank you, Adrienne! Much love from Washington, DC. Hope you will some day have a retreat in the area. ❤️🙏🏽",Adventures With Neen And Dahlia,2020-03-14T06:00:40Z,0
<b>them</b> so you do yoga?<br />Me: yes<br /><b>them</b> what’s your favorite pose?<br />Me: <b>shavasina</b>,Akeno Chu,2020-03-14T04:34:28Z,0
Did anyone else strain their neck trying to follow Adrienne with no audio 😂,Akeno Chu,2020-03-14T04:33:23Z,1
I made it yay! Thank you Adriene this was amazing &lt;3,Paolo Torchio,2020-03-13T21:04:49Z,0
Thank you,Jelena Copak,2020-03-13T19:37:02Z,0
"This was such a beautiful and emotional practice. I loved the part where Benji came in with his downward dog and you both looked at one another. It was such a loving and tender moment and with the music playing in the background, it put the biggest smile on my face. I loved this practice but it made me realise that I&#39;m so used to you guiding me through it, so at one point I almost gave up... but I didn&#39;t! I soldiered on and by the end I felt so relaxed and calm. I have really enjoyed waking up and not knowing what practice I&#39;m going to do. It&#39;s a little bit of excitement that just sets me up for the day. I truly look forward to each and every one of your practices and when I&#39;m feeling a bit down or anxious, you&#39;re always there to help. Thank you Adriene for taking me on this wonderful journey with you and for being the best yoga guide there is. xx",Danielle Griffin,2020-03-13T15:57:32Z,0
holy frickity frack that felt good,a_little_disquised,2020-03-13T12:04:39Z,1
"I felt the love that I haven&#39;t felt for a long time when I finished the practice today, saw the excerpt and heard the theme music played. Thank you so much Adriene for walking with me here. You are wonderful.",Emily Yu,2020-03-13T10:50:01Z,0
I done my own thing   so proud thank you namaste,Susan Macrae,2020-03-13T09:07:14Z,0
You are such an amazing soul... thank you so much for this experience... I wish you all the best!,Jack OBrien,2020-03-13T00:51:20Z,0
"wow, never thought &quot;Home&quot; would have this meaning... but this is a great series to do when in self-quarantine",miraggg,2020-03-12T21:29:19Z,528
"Yes! I started this journey on my first day stuck at home. I’ve started a few other challenges, but never made it to the end. Now I want more!!! Thank you!",Stacy Fleming,2020-04-15T11:12:09Z,2
Yep me too in the Uk xx,Anna Springett,2020-04-03T06:34:02Z,0
amen to that,Sara Mudallal,2020-04-02T18:05:04Z,0
thanks Adriene,Solmaz Pegah,2020-03-30T07:29:29Z,0
"I agree! Thank you so much for the practice... I was not on time when the videos came out, but staying at home and doing home office yoga has given me a wonderful routine to start of my day. Namaste",Matze 222,2020-03-27T07:34:50Z,5
I love you Adriene 💜,Abeer Sd,2020-03-12T19:16:59Z,0
"Today is March 12, 2020... and my Day 30. I was nervous when you took off your mic but so so proud of what I achieved on my own. Knowing you and Benji were here to guide me helped a lot, but I was also astounded by how much my soul and body were in sync. That I knew to whisper to myself, &quot;Stay focused... it&#39;s all good... you got this...&quot; when I lost my balance or fell behind. I actually cried at the end of this, so full of gratitude and peace and a bit of awe at what the power of diligence and community can do. THANK YOU, Adriene, for being the gift you are to the world. NAMASTE. ❤️❤️",Denise Leora Madre,2020-03-12T13:08:29Z,0
"Thank you so much Adriene, this was my first 30 day journey with you and this last video was a wonderful surprise. Crying tears of gratitude at the end. Thank you for what you do and the amazing volume of videos. I will start the next 30 day journey tomorrow, am delighted that you have a few of these series. With so much love and thanks xx",Zu Rojas,2020-03-12T11:07:27Z,0
"This 30 days practice was so wonderful! It took me more then 2 moths to finish it, but every time after I just felt great :) Today I saw how much I learned and how comfortable I was leading my own practice. Thank you so much and I look forward to explore into the other lessons of yours :)",Julija Cesnulaityte,2020-03-12T11:02:12Z,0
"ho god, I started crying 30 seconds in. took me 2 and a half month to get through this, recpecting my limitations and my injury, and god Im proud &lt;3 Thank you Adriene &lt;3",cha,2020-03-12T03:34:27Z,0
Just amazing..I was crying while doing this..it was an amazing journey..thank you,clabenedetti,2020-03-11T15:57:46Z,0
This is a waste of time for me. I get the point &amp; in theory it sounds beautiful &amp; freeing &amp; all that stuff to “trust yourself” &amp; go without cues. But in practice it’s just me being annoyed &amp; not able to predict what she’s going to do next so I have to watch the screen in a way I didn’t with any other day. I don’t have time to waste 40 minutes without feeling like I got a workout. I also just feel stupid the entire time. Maybe I’m not as enlightened as everyone else here. But I did 30 days of this only to feel stupid for 40 minutes.,Milk Sweet,2020-03-11T15:26:47Z,0
"I was proud that I made it 30 days straight through, but the pinnacle was a let down. I say this because I was straining to look at the screen to know when to go to the next pose. I had to quit because my neck is hurting. Some sort of sound cue is really important as you shouldn’t turn your neck in some of those poses. I’ve been really appreciative of this practice, and would like to do more. Adriene, I’m just wondering if this is the standard for ending each series? It’s going to be hard for me if so. Maybe there’s a balance between the music, the opportunity to create a personal practice and use the language and sound guidance? Maybe if you named the next pose and let folks move into it on their own? I’m asking because it would be more healthful for me, and I’d like to complete each series. Thanks for listening to those of us that need some sound cues, and thank you for taking the time to offer this great resource. It is much appreciated. Love and light!",mtnmuseful,2020-03-11T15:16:54Z,0
THANKYOU ADRIENE!! This is my first time completing the entire 30 day challenge and it was an AMAZING journey. I really appreciate what you give and I hope you are receiving so much love from us in spirit! I&#39;ll continue my practice since stopping seems like such a foreign idea now lol I will see you next time on the mat! :),Anita Bussis,2020-03-11T13:48:10Z,0
2 HOURS of relaxing flute music | Meditation background | - For yoga sessions<br />@C9dg,ZEN ATMOSPHERE CHANNEL,2020-03-11T09:06:37Z,0
Thank you Adriene for this amazing journey🙏🧿<br />And i am proud of myself as i did all the way 🥳🥳🥳<br />Thank you all...,Ebru Demirbay Eristi,2020-03-11T08:33:11Z,0
"When you say no guidance today my heart bounced but i thought lets take it but when i came onto mat i hear you saying hello my beautiful people and i smiled .. i never thought i could make to the end of this video but whenever i about to give up i hear your voice you got this , one more one more .. and hear i am .. i literally cried in the end with the tears of joy when i see home in the end of the video ... thank you <a href=""http://www.youtube.com/results?search_query=%23yogawithadriene"">#yogawithadriene</a> may God bless you",Mahnoor Munir,2020-03-11T07:02:09Z,0
"for some reason i started doing the 30 day challenge from 2015. I guess it started out as another way to get strong and relieve back pain. Turned out to be doing even more for mental health! I carry a nugget of calm with me all the time, and its lovely. After my first 30 (from 2015) i immedtiately started this one.<br />Today marks my 60th consecutive day.<br />I feel happy!",arvidedor,2020-03-10T20:49:31Z,0
"I just finished Day 30 today! I think it might be my favorite day of the journey Home. Choreographing my own practice made me connect with my body and find the joy that made me fall in love with this practice to begin with. It also made me realise how much I&#39;ve learned these past couple of months. Thank you for this journey, Adriene!",SameAsMe,2020-03-10T18:36:11Z,0
"I gotta be honest- I&#39;ve done Adriene&#39;s yoga journeys for a few years now, and I came to fear/hate/avoid day 30- I even skipped it last year. It made me feel lost not to have a voice guiding me. I went into this practice feeling the same kind of emotions and almost delayed it to get on with my busy day, but I managed to press play (the hardest part, right?). I followed Adriene for the most part, got in to my own groove a bit, and was shocked when I realized that 40min had flew by! I felt calm for most of the practice, but when I saw Adriene closing the practice, I got so emotional. Tears came to my eyes. This year&#39;s journey went so well for me- I&#39;m proud to say that I only missed one day in the whole 30 days! (I was traveling in Jan, so I started on my own in Feb.) After so many years, a daily practice is starting to seem really within reach. So many people say it, but it&#39;s true- this yoga has changed my life. Thank you, Adriene, for all that you do. I am deeply and eternally grateful for your gift!",Seekay Hui,2020-03-10T17:43:10Z,0
"Thank you Adriene. I have been following your videos for more than 2 years now. Every time I have followed your flow, I have felt good. Finally after completing this 30 day flow, I feel like I have grown emotionally and physically, I have a long way to go but, these 30 days have taught me to appreciate the journey and to live mindfully. I can never Thank you enough for teaching me how to Live with meaning. Lots and lots of love and positivity to you❤",Anya Mandal,2020-03-10T16:52:35Z,0
"This is the third year that I’ve followed Adriene’s 30-day yoga journey, and THE FIRST TIME I’ve managed to complete the 40 minutes without hesitation, knowing what to do next. The first year, I just sort of hobbled around wondering what to do, taking cues from Adriene but feeling as though I was cheating. Last year (Year 2), I managed about half the time before following along because I’d run out of ideas. This year, at last, I felt quite a natural flow from one sequence of movements to the next. I have never tried practicing yoga on my own, so this was a really significant step for me. I really enjoyed the time to feel my way into each posture, making it work for me. And I finally realized what I’m doing wrong when moving from chaturanga to upward dog! Thank you so much, Adriene, for (a) rekindling my interest in yoga later in life and (b) giving me, as you say, the vocabulary to express myself freely. 🥰 It&#39;s amazing, like the first time my dad let go of the bike and I found myself cycling upright without support.",Alison Wonderland,2020-03-10T14:36:29Z,0
Thank you so much Adriene! Just finished that 30th day of Journey which I started on the 2d January (and almost completed it in a month then!) — feels so fine and happy &lt;3,Ирина Петрова,2020-03-09T19:59:24Z,0
I literally cried when this session ended. Thank you!,Lynda Flores,2020-03-09T19:40:46Z,0
"thank you for this beautiful journey, it was peaceful, loving and I feel like I am home now &lt;3",lu,2020-03-09T19:36:05Z,0
"Day 30! It&#39;s March 9th. It took me twice as long to get here as I expected to arrive here. The journey has been one of many lessons. Adriene, you are such a supreme guide and light. I appreciate you and myself for getting here. Late is better than never. Thank you. Thank us. &lt;3",Victoria Insley,2020-03-09T17:12:49Z,0
I remember when I went to  classes in London. I saw the rest of the class moving nicely while myself... not so much.  I thought it is only a dream to be like them. Today I became that dream. Thank you :-),selyemperzsa1,2020-03-09T11:28:59Z,0
"i felt like i didnt try hard enough or push myself enough this practise, but then i realised that i am already enough. even by showing up and starting i have done enough. ive been really sick with a cold and i had to miss a day or two and instead try more gentle healing poses, and im not fully recovered,, but even then i dont need to push myself or be unkind. my journey might take longer but it wont be helped by unkindness coming from me,, thank you for helping me to find what feels good for myself 💖✨",Summer Sundays,2020-03-09T10:49:23Z,0
"My 30 day journey is complete today. Wild how much emotion I felt through the practice. Thank you, Adriene! Namaste.",Abdon Ortega,2020-03-09T05:07:03Z,1
Thank you ❤️,Sarah 963,2020-03-08T21:54:39Z,0
"Finally here! Won&#39;t lie, it took me way more than 30days. But now, I know my strengths and weaknesses, and I&#39;m going to start all over and never skip a day 😁.<br />Thank you Adriene.",Dira Ukoh,2020-03-08T20:44:13Z,0
"It&#39;s taken a while, and we haven&#39;t been able to stick to it every single day for 30 days, but we&#39;ve still made it, Finally :) <br /><br /><br />It was a great journey together with my partner. Ever since the Ignite day, whichever day it is, whenever Adrienne says &quot;It&#39;s Day XXX&quot;, we reply &quot;bew bew bew bew! *laser gun sounds*!!!&quot;<br /><br /><br /><br />Thank you Adrienne &lt;3",Jennifer Lin,2020-03-08T18:49:27Z,0
"thank you, that was wonderful, truly white magic 💙",kipakipi,2020-03-08T10:32:02Z,0
"That was completely exhilarating! I didn’t know what to expect without audio cues 😬 But it was a completely amazing experience! Just me and the mat, finding what feels good - giggling at myself while peeking up at the screen to see where she was at.<br /><br />I have grown so much in this 30 days. I did things I told myself I couldn’t do and I built trust in myself sticking to this every day for 30 days. I’m just over the moon at what am amazing experience this was. I’m so grateful.<br /><br />Sending love out to the world 💕",Colleen Shipp,2020-03-08T02:36:44Z,0
"This series was incredible! Thank you for producing these amazing experiences. I was nervous on the last one because I wouldn’t have your instruction, but everything was right there for me as we went along. This has been a wonderful, life giving journey. Thank you!",Daniel Dion,2020-03-08T02:17:17Z,0
Made it home. Thank you Adriene. ❤️,Holly Hejlik,2020-03-07T23:06:36Z,0
The silent practices are my favorite a real treat!! Thank you 🥰,Kim 5,2020-03-07T20:00:06Z,0
"Almost cried like three times. It wasnt perfect yoga, but it was mine, and all those words of encouragement and positivity from Yoga and the whole community. It wasn&#39;t perfect, but it was, Perfect. <br /><br />Thank You !",Cerise Jackson,2020-03-07T09:48:32Z,0
Yep. I cried...,Amy Riddett,2020-03-07T09:13:34Z,0
"THANK YOU ADRIENE! This 30 day Journey was amazing as usual. But this last video was my favorite one! I was really focused on the practice and could here you saying &quot;Last call for a Vinyasa!&quot; ! Hahah! Sending a lot of love from Paris to you, to Benji and to all the FWFG yogis of the world! &lt;3 &lt;3 &lt;3",Fanny Loustalet,2020-03-06T22:58:18Z,0
"Adriene, Thanks for taking the time to send GREAT &amp; POSITIVE energy into our universe~!!!!! I think we can all feel it!",Patrick T. Randolph,2020-03-06T18:06:43Z,1
DAY 30: Journey--WOW~!!! My goodness. That was inspiring-wow. A true mind-soul-body-spirit ride through bliss. Goodness.,Patrick T. Randolph,2020-03-06T17:57:20Z,1
"The body, after 30 days, really has &quot;come home.&quot; Wowness in a song!",Patrick T. Randolph,2020-03-06T17:55:06Z,2
"Th body, after 30 days, really has &quot;come home.&quot; Wowness in a song!",Patrick T. Randolph,2020-03-06T17:53:02Z,0
"The body, after 30 days, really has &quot;come home.&quot; Wowness in a song!",Patrick T. Randolph,2020-03-06T17:45:51Z,1
DAY 30: Journey--WOW~!!! My goodness. That was inspiring--wow. A true mind-soul-body-spirit ride through bliss. Goodness.,Patrick T. Randolph,2020-03-06T17:43:57Z,0
DAY 30: Journey--- WOW~!!! My goodness. That was inspiring--wow. A true mind-soul-body-spirit ride through bliss. Goodness.,Patrick T. Randolph,2020-03-06T17:33:33Z,0
Love the poem at the end. Thank you for t his experience. I like to feel in my body and alive.,Laura Brownstone,2020-03-06T16:30:27Z,0
"My emotional end of this journey but surely I&#39;ll find more paths with my mat, thanks Adriene",Wawie Anito,2020-03-06T14:37:53Z,0
Loved this journey so much Adrienne. It&#39;s a pleasure every year,Martina Lastikova,2020-03-06T11:54:29Z,0
you are incredible,Brittany Bom,2020-03-06T07:01:53Z,0
"I love these 30 day challenges... except for the last one, which is a real bummer.  Would you consider offering a version that is lightly narrated? It&#39;s distracting to crank your neck to see what&#39;s going on. Since we didn&#39;t learn a set routine, there&#39;s really no way of knowing what each next move will be. Thank you for everything though!",missgingerisfly,2020-03-06T02:44:24Z,0
"This was difficult for me without hearing your voice with instruction as was the last 29days.  I am happy to have gone this far, but unfortunately, I  feel defeated this 30th day, unable to flow without instruction or looking at the screen. Then I was lying on the floor doing a side twist when my dog accidentally knocked a picture that was leaning against the wall,( not hung up yet)and it smacked me right in the face on my upper lip! What could that mean in the cosmic world? Sort of upsetting!  I plan on continuing though , (Fat lip and all! )with your videos, I really enjoyed this journey overall, particularly the time for myself .",Kathy Holmes,2020-03-06T00:52:57Z,0
"Did the 30 days through the month of February and finished today, after being injured in January. It felt amazing to be able to practice for 40 minutes, and I feel I&#39;ve come so far with the 30 days journey this year. Thank you. Just hearing the songs from True and Dedicate reminded me of the continual journey and filled my heart! Sending love to everyone.",Alice B,2020-03-05T21:23:12Z,0
"Anyone knows the name or has link to the theme song? The one that plays at the beginning and end? It&#39;s so pretty, makes me emotional as hell but i like it &lt;3",EarthlingReggie,2020-03-05T17:50:07Z,0
"This brought up so much emotion from me that I totally didn&#39;t expect.  I have done my own yoga flows in the past but I realized through this freedom and trust you invited us to participate in how much I have been relying on the guidance of others as of late.  I teach and preach inner authority, alignment, personal power and yet, I&#39;ve been abandoning my own while I shift into new and uncharted waters.  I felt so much fear come up as the practice began and sat with it all.  I used the opportunity throughout class to remember that I have the wisdom, I don&#39;t need to go fast or do it right or perform for anyone.  That the way I move is perfect and right for me and that&#39;s all I need to remember and come back to.  This was so profound and so perfectly timed.  Thank you &lt;3",Ashley Bahrt,2020-03-05T17:33:26Z,0
"Adrienne, thank you for always being there. <br />From the core of my being, I love you.",Shehreen Husain,2020-03-05T16:19:08Z,0
"Congratulations to everyone else who finished on this, the 5 of March. 🏆",Christa Datwyler,2020-03-05T15:10:26Z,0
"😭😭😭 sad it’s over thanks for the amazing heartfelt experience, Adriene!!",Cayla Duncan,2020-03-05T15:04:09Z,0
"Thank you Adriene for such a beautiful yoga challenge. It took me longer than 30 days but i have enjoyed every single practice. When you said this one is without your guidance, i am not gonna lie, i panicked for a second. But i did get through every last minute and cried my eyeballs at the end- knowing i did it! I have all the answers i need within me. Thank you for holding my hand through this journey. I feel empowered and renewed. From the bottom of my heart- thank you! ❤️",EarthlingReggie,2020-03-05T14:38:47Z,0
thank you 🙏,Kylee Krieger,2020-03-05T13:53:08Z,0
"And despite legging it freestyle, the few moments I looked up at the screen I synced a perfect move...and then as I looked up from massaging my feet you smiled out of the screen in boat pose! and of course a few tears of gratitude at the perfect message at the end of a perfect month (or so, lol). God bless you! &lt;3",La Petite Anglaise,2020-03-05T11:14:53Z,0
It’s awesome that I have managed to finish 30 days yoga program and I’m really fall in love of yoga. Thank you Adriene for the lovely programme and support.,Tee Yee,2020-03-05T10:05:19Z,0
"I&#39;ve at long last finished home today 5 March 2020.  Life dictated that I couldn&#39;t keep up in time, but I didn&#39;t give up.  On the last day, I felt I had arrived home.  I so loved the journey; I knew the poses but like some I found it difficult without the cues and had to look at the TV constantly and had to realign myself on many occasions and focus.  But aside from that, I soooo love Adriene and the wonderful work that she does for all of us! Thank you Adriene from the bottom of my heart for what you do; you&#39;re amazing :-)",Jennifer Cunliffe,2020-03-05T09:57:36Z,0
"It&#39;s Thursday the 5th of March. I didn&#39;t start this journey until the 5th of Jan and I went at my own pace, but I kept the promise to myself that I would finish this entire 30 days. And I did. Thank you, Adriene!",Kate Chandler,2020-03-05T05:38:14Z,0
During this practice I realized that I struggled the most when I doubted myself. When I let things flow and trusted myself it all happened. Thank you for this practice.,Ace König,2020-03-05T01:43:54Z,0
I cried with emotional bliss. OMG your words were threaded in my mind during this.   thank you so much Adriene. 💕 I started late but finished the journey.  Amazing,Helen Emond,2020-03-05T00:49:39Z,0
"today i finished my 30 day journey, arrived home safely with some stops on the way. 100% gratitude - to you Adriene and to all of you who share comments here, thank you. it&#39;s my second 30-day journey with you - just like with the last time, i cried towards the end of the last video. something about synchronizing without words, something about when i open my eyes and see a similar pose on the screen, or read tiny clues, or nearly hear your kind jokes. pure joy. thank you. namaste.",Zuzanna Naruszewicz,2020-03-04T19:16:30Z,0
"Just finished HOME. I enjoyed it very much.  Started crying when the HOME theme came on near the end, don&#39;t know why. Love Benji so much (I&#39;m a cat person), the most Zen dog ever! Such a calming peaceful presence. I miss him when he&#39;s not there or when I hear his toe nails clicking away (Come back Benji!).  I really love the HOME theme music. Can you tell us what the name of this beautiful piece of music is and maybe where to get it? Thanks so much Adriene. New subscriber here!",Angelique D,2020-03-04T17:40:24Z,0
"Thank you Adriene. I feel like I can now create my own morning practice but still holding your hand, of course, when needed.  So fun to see Benji all energized, perhaps in the unfamiliar silence?  I love John O&#39;Donohue. Thank you for those lovely words of his.  Ciao for now from near the west coast of Washington State.",imp 10,2020-03-04T16:40:08Z,0
I finally finished! Ended with 10 minutes legs up the wall.,Margaret Dyal,2020-03-04T14:46:00Z,0
"Thank you Adriene, it was a truly amazing journey and I think it was just the beginning for me!:)",Zsuzsanna Petykó,2020-03-04T09:48:51Z,0
"and here we are, all together, returning to ourselves for the sauce in the journey but reaching the “end” is a moment quite juicy as well. more of a beginning, actually. love to all i’ve happened to practice in sync with, love to all reaching this moment in the future. to foundational growth, roots who grow deeper each moment. in a worldwide web. THANK YOU ADRIENE, FROM ALL MY PAST AND FUTURE SELVES! BLESS UP💯💯💯💯💯💯💯🏠",Idalis Ibrahim,2020-03-04T09:05:18Z,0
"Finished it one month later because I was sick, but enjoyed it still! Thank you Adriene ❤️",Anna Sychrová,2020-03-04T08:50:36Z,0
"I started a month ago and finished today. It was a very emotional last practice, I feel so grateful and I feel so much love here and in my heart. Thank you to everyone in this community, sharing your feelings, lives and experiences. And thank you so so much to Adriene and the team, I really have no words &lt;3. I believe we&#39;ll be a bunch to keep doing yoga every day, for us to grow and listen and care for ourselves, thank you for being here, we&#39;re together and it&#39;s grrrrreat.",Emilie Cortinovis,2020-03-04T08:39:33Z,0
"I can&#39;t believe I made it all the way through! By the end, I couldn&#39;t believe how fluid my motions have become and how I automatically knew how to work with my breath. These 30 days will not end here, on to the next 30-day challenge! Thank you so much, Adriene. For the past 3 years, I have been struggling with chronic health problems and I have become so out of shape. This has started to make me feel better in so many ways, physically and mentally. From the bottom of my heart, thank you.",Margaret Pugh,2020-03-04T03:27:38Z,0
I&#39;m so grateful for this journey! Thank you! 🙏,Mariana Vianna,2020-03-03T23:34:39Z,0
"Wow... That was amazing.  I have finally started &amp; finished my 1st 30 days of Yoga. I enjoyed it so much.  Thank you.  This is huge for me as I have that &quot;can&#39;t get off the sofa till bedtime attitude after about 7pm, but this practice has seen me unroll my mat at midnight because I didn&#39;t want to miss out on the journey.  And I nearly didn&#39;t finish it as I was sure I wouldn&#39;t be able to keep up without the cues from Adrienne.  But I arrived on my mat this evening grumpy, tired but I had an open mind &amp; trusted it would make me feel so much better.  And I did it. I trusted my breathe &amp; knew I had the knowledge and loved it.  And at the end I cried.  But in a good way. And now I feel so much better.  Nameste 🙏🏻😊💕",Daisy Dillon,2020-03-03T21:29:39Z,0
Welcome home!!!,DRAGON DREAM,2020-03-03T20:48:38Z,0
Thank you Adriene. It was amazing 30 days with you and Yoga. :),Юлия Миненко,2020-03-03T20:37:05Z,0
"Just finished my second round. It was absolutely amazing, I didn&#39;t cry so much like the first round and learnt so much. This journey has so much to offer, so I&#39;m going for another round. Thank you so much!",liisiounapuu,2020-03-03T19:35:59Z,0
"Hi guys,<br />My name is Sara, cooking is my passion. I used to be a restaurant owner, now I am a home cook. Doing the best I can to make cooking easier and healthier. Share some of my Mediterranean recipes. I learned a lot from the best chefs, books, grandparents even from little kids. Thirsty to learn more. My dream is to motivate more people to cook healthy dishes for themselves and for their loved ones. I&#39;m new to you Tube and I need your support to spread my passion by viewing my videos and subscribe. Thank you and God Bless you all",Healthy and Delicious,2020-03-03T18:17:56Z,0
What a wonderful finale to the 30 days of yoga! I didn&#39;t manage to do the journey in January but did it in February! I just want to thank you Adriene for your heart and dedication to your craft! I have certainly been blessed by your channel towards end of 2019 and my yoga game has definitely stepped up! Continue to be blessed and rewarded for your labor of love towards others! 🙏🏿❤️,Reynold Keith Koker,2020-03-03T12:35:37Z,0
"Before starting the session, i looked on the window and had a feeling..that I can go anywhere I want to live and wake up in the morning where I truly would like to be..then I looked for the session, without knowing that it s called journey ☺ let s enjoy this last session!",Oana Filip,2020-03-03T10:36:39Z,0
Just completed the 30 day journey yesterday! If you’re just starting out don’t worry it’s never too late. Gratitude and love for Adriene!,Asiya Javed,2020-03-03T05:10:48Z,1
"Finished today (March 2nd)! Indeed it was a journey to remember. A few happy/sad/grateful tears for the final namaste. Thank you so much, Adriene (+ team). ❤️❤️❤️❤️",Shannon E,2020-03-02T23:58:44Z,0
Amazing journey! Thank you Adriene!❤️,Holly Wayman,2020-03-02T21:48:15Z,0
"Finally did it, after starting halfway in at around day 14, panicking out at day 30 and then restarting from day 1.<br />Thanks for the guidance and support throughout all the episodes.",Bertil Åkesson,2020-03-02T21:12:29Z,0
Do you have the music details you used in this yoga practice? Do you sell sound tracks at all?,Trina Glines,2020-03-02T17:46:16Z,0
Thank you so much!,Daiva Major,2020-03-02T15:14:05Z,0
"This is my 3rd Jan 30-day with you.  This one took a bit longer due to an injury but hey, getting on the mat with you no matter how long makes me a better person for which... I am eternally grateful. I knew you were going to turn off the audio and while that was anxiety inducing years ago now, I just went with the flow. Thank you for this journey, for what&#39;s to come and for just being such a freakin bright spot in my life!!!",Susie Fricker,2020-03-02T14:31:02Z,0
"I am with teary eyes.... SO soooo beautiful this journey 🙏🏼💕🙏🏼 I am super grateful Adriene. Lots of love from Puerto Rico, hope you can come here someday. 😘",Dore Núñez Irizarry,2020-03-02T14:20:13Z,0
"I&#39;ve just finished my first 30 days of yoga!! I&#39;m so proud of myself for doing this. Thank you Adriene this experience has been amazing. Tomorrow, I start my next 30 days!",Alex G,2020-03-02T12:40:57Z,0
"Thank you Adriene!! I cannot tell you how much you are a grounding, loving presence in my life",Maxime Longden,2020-03-02T11:40:53Z,0
"I finished my 30 day journey today.  Late, I know, but I usually give up exercise after the first week and I missed my yoga practice when I couldn&#39;t do it.  Thank you so much Adriene for all your hard work, you are truly inspirational.  I have learnt so much along the way and could absolutely hear your calm, reassuring voice in my head during this practice.  Felt quite emotional at the end, but it&#39;s only the start really because I am going to keep going.",A Clarkson,2020-03-02T11:18:51Z,0
