comment,id,date,num_likes
Beautiful 🧘‍♀️🙏,Colette Lefebvre,2019-08-11T10:41:24Z,0
"My monkey mind was all over the place today!!! Still, I kept going :) Thank you Adriene! Namasté &lt;3",Daphne,2019-08-11T09:36:41Z,0
"Thank you for your meditation videos Adriene. Would love to have more. Thanks and keep up the good work, you’re helping so many people :)",Manel Mateu,2019-08-10T22:32:19Z,1
"Owh Adriene, i must say thankyou for this 17 meditation 🙏 i feel that i&#39;m getting bigger than my body, lighter, and I see brighter when I do this meditation. I&#39;m quite comfortable now to say that lately I feel like I lost my desire one at a time. Like I don&#39;t have the burning desire to do almost everything even to get up from my bed.. I don&#39;t want to show up. Feel uncomfortable to go outside. Feeling total emptiness more and more everyday. I&#39;m confuse of myself. But this meditation quite helps me with how I control my breathing. Thankyou Adriene,  you don&#39;t know how much it means to me 🙏 i&#39;m starting to enjoy meditation from now",J J I,2019-08-10T12:59:17Z,0
"Since starting meditating in May/June this is one of my favorite go-tos for guided meditation. <br /><br />One of the first times I did this one I had a very clear feeling-thought of &quot;I am exactly where I need to be&quot;. Woah! What does that even mean? Doing meditation in general? Where I am in my spiritual journey? <br /><br />Thank you, Adriene!",Sarah Mackenzie,2019-08-09T19:39:01Z,0
Hey Andriene you helped me soo much i get terrible anxiety that i can&#39;t breathe after watching your video i feel relaxed and calm and good thank you so much love you ❤,nsk 24,2019-08-06T20:28:56Z,3
"Very glad that this suggestion popped up on the screen right after I finished up the video for Concentration &amp; Focus. This allowed me to round off the morning practice with some steadiness and loving kindness. <br />Yay for the fifth consecutive day of doing yoga since I discovered this channel. I naturally wake up very early, but typically spend my mornings reading and playing on my phone, thinking about how I should be exercising instead. Not today! I woke up excited to resume my practice. &lt;3",Natalia Podosinnikova,2019-08-05T11:14:18Z,2
I LOVE YOU ADRIENE!!!!,Juan Rivera,2019-07-31T22:07:51Z,0
day 106 in books....,Rahul Malik,2019-07-27T02:17:37Z,0
"I generally do not comment on any videos I watch but today I am compelled to write. Adriene all of  your videos are awesome, and has became part of my life. Thank you so much for doing this. Genuinely grateful. Love you from the core of my heart.",Sabita Poudel,2019-07-25T05:06:28Z,0
I was experiencing alot of stress and anxiety before my first class at my massage school...this completely cleared my thoughts and helped in a way I didn&#39;t think possible. :) More so since I can&#39;t afford medical care. Thank you for sharing this..! Not quite sure how your siting but I&#39;ll get the hang of that later if time allows. :),Cheryl Walek,2019-07-22T21:12:44Z,0
I Love ending my day with one of your meditations! Lots of love from Serbia! Thank you for everything you do :),Milica Stojanovic,2019-07-21T21:41:18Z,0
ja sam iz Bosne i Hercegovine 🇧🇦,Emina Spahić,2019-07-21T22:34:42Z,1
I had not taken time to ground and relax for quite a while. These 17 minutes went by in a flash and I had tears of happiness in my eyes whispering Namaste. Thank you very much.,Kievit22,2019-07-21T13:24:06Z,0
"Thank you Adriene. Thank you Benji for just relaxing there , watching you makes me feel beautiful.",jency elias,2019-07-19T02:32:30Z,0
"omg i seriously felt hypnotized in this practice, I went into it so deep &amp; then suddenly you were telling me to lift my head &amp; it was over &amp; now I feel amazing wtf.",zoe x,2019-07-14T01:50:38Z,2
what did I just experience ?? wow thank you so much adriene,Lili Morgane,2019-07-13T13:17:19Z,2
you shine bright and so beautiful lovely! &lt;3,PuPan,2019-07-13T04:28:44Z,1
"This was probably the best meditation experience I&#39;ve ever had. I actually think I fell asleep for a few moments too lol. Who knew sitting cross legged with your eyes closed could be so powerful? Thank you, Adriene. 💛p.s. your little bun and shirt look so cute.",Haley,2019-07-06T02:03:54Z,4
Thank you mam. Love love.,darshan panchal,2019-07-05T05:10:22Z,0
Sometimes I forget to like comment and share..🙄  Not toady!! 🤗 Happy July 4th 2019!! 🇺🇸🇺🇸✌❤,Ivan Fish,2019-07-04T16:06:26Z,0
I didn&#39;t see Benji move once during the meditation.<br />Must be a true yogi.,simon scott,2019-07-04T10:56:02Z,0
"This meditation took me so deep within my mind, but from a gentle and soft viewpoint, no judgement. Thank you Adrienne &lt;3",Sandra Cedillo,2019-07-03T01:49:59Z,0
This is my go to mediation. Soooo relaxing! Thank you Adriene!,Karen Wang,2019-07-02T13:56:55Z,0
"This is magical, please do more. Lot&#39;s of love Adriene",Laura Villalobos,2019-06-29T16:58:06Z,0
"My lower legs went to sleep after this, I couldn&#39;t get up..so I crashed into shavasana. Your one of the first who managed for me to stay in meditation longer then 5 min Adriene so kudo&#39;s to you :)",Michael B,2019-06-29T08:47:16Z,0
"It was beautiful, thanks Adriene",waiwai J,2019-06-28T21:45:28Z,0
Summer solstice,Ant Jr,2019-06-27T09:33:00Z,0
Thank you adrienne. I got broken heart sindrom. All my body is ache. You help me so much,La Hoshi,2019-06-26T03:49:14Z,0
"I keep coming back to this one. I like to lay down in my yard for it, and I always have to interrupt this meditation halfway through so I can roll over and play with the grass and the bugs for a minute. You have that perfect &quot;audio&quot; voice.",Elaina Culpepper,2019-06-25T11:47:39Z,0
This practice helped me realize how “not strong” my back is lol. Had to move against my bed lol. Once I did that I could totally focus!! This was my first time just meditating and now my life has changed a little more. It’s definitely a transcending feeling I cannot explain!,ChellyTheGreat,2019-06-24T18:48:55Z,0
Thank you!,Unicorns Rock,2019-06-21T12:50:44Z,0
"As a Postgraduate University student, this practice was so powerful!<br /><br />Thank you Adriene for bringing calm to the storms. <br /><br />Love love love this video 💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝",Tanisha Naidoo,2019-06-21T09:41:58Z,7
Wondering if this the the right meditation for me today then I notice we&#39;re both wearing the same pants and a purple button top. Sometimes the signs aren&#39;t subtle! Thank you.,Rebecca E. Webber,2019-06-19T17:10:00Z,0
"I did this meditation outside this morning and it felt so peaceful. I could hear chirping birds and towards the end of this practice, I felt raindrops on my skin. I thought this was the perfect way to start my day. I feel so calm and balanced. We are so used to a fast-paced life that often we forget to slow down and take a step back. This is something that we should all learn to do. Thank you for uploading this Adriene! I think will start to meditate every morning from now on.",Lily Haddock,2019-06-18T12:49:55Z,0
While my family members were watching cricket 🏏 I was doing meditation and this is the first time I sat for so long long. I usually get back pain for sitting crossed legs this long however this time it was different. I guess I was focusing on my breath rather than thinking about other things. <br />Thanks Adriene. 😘,manjit saini,2019-06-16T09:40:58Z,0
Hello so today I started doing yoga so looked up yoga and then I went to your vid and I loved it and and am happy now,dmiley,2019-06-16T05:36:38Z,0
I almost fell asleep. First time doing6 meditation. I love it,Patricia Bedolla,2019-06-15T06:10:16Z,0
"You are a very Cute Grl. I love the you teach Meditation. Can you please make a video, with Creative Meditation!",Ioanna K.,2019-06-14T16:46:23Z,1
This was an amazing meditation ! My breathing changed in the process and also it rose up tears! Wow.<br />Could you give the name or link of the music please ? Namaste,Genny LittleTreats,2019-06-13T19:43:03Z,7
"When you said &#39;notice how you feel&#39;, i was sesrching fornwhat i felt and i realised i wasn&#39;t feeling something specific, it was the fact that i feel in the first place. Everything. Anything. I just feel. And it feels amazing. It&#39;s greatest gift i&#39;ve received all day. So thank you. From the bottom of my feeling heart. Thank you, adriene. Much love to you and everyone reading this.",Amelie O'Connell,2019-06-11T21:33:23Z,0
"My first meditation video with you (usually I do yoga) and I found myself crying lots at the end! But in a cathartic way, thank you xo",Jayde Riley,2019-06-11T12:12:14Z,2
♥️,Khushboo's Channel,2019-06-11T04:32:40Z,0
"Adriene, I love you and your videos. You are like a friend to me, and someone I can trust. I enjoy your other classes, I enjoy your way of teaching and inclusion and how you instruct. However, I have to say that I feel like you talk too much during these meditation videos, a process that is meant to be somewhat quiet, and it makes it impossible for me to go inward. A less talkative and instructive/suggestive meditation video would probably be appreciated by many. Perhaps you could include it on your membership site. Thank you for all you do and the heart you put into your work. Namaste 🙏🏾",J J,2019-06-10T16:14:20Z,0
Thank you for providing a safe place for both my mind and well-being.,desi,2019-06-08T12:42:06Z,0
Amazing!! Closed my eyes at the very begining and didn&#39;t even realize how the time went by. Im speechless this was an amazing amazing experiance. God bless you adriene,Unknown user,2019-06-07T22:25:31Z,3
I can&#39;t do this anymore at the 17 mark.  It hurts my back. I just did her yoga for upper back pain and now after trying to do this one my mid-back is really bothering me.,Kelly Everson,2019-06-06T18:05:03Z,0
Thank you so much!  💜<br /> I&#39;ve been dealing with anxiety and depression. I really didn&#39;t know what next step to take. This was my first step. My mind is calmer and my heart isn&#39;t racing after participating in this class you so graciously hosted. Thank you.,k vicks,2019-06-06T17:13:18Z,30
Beautiful practice!,Deniz Köse,2019-06-06T12:56:53Z,0
This was fabulous for a beginner like me. You are a great instructor.  I think you are ver clear with what you teach and have a great demeanor.   I am glad you do all of these videos!,Jack Rego Productions,2019-06-06T12:28:38Z,0
"Was feeling restless and couldn’t sleep tonight. Found this meditation and I helped me so much! I was able to relax, acknowledge my restless thoughts, and let them go again. Thank you so much Adriene!",GirlOnFire1990,2019-06-05T07:16:32Z,0
I cried the entire thing. Really needed this. I feel so much more gratefull for myself and the things i have after this,Roberta Pintarić,2019-06-04T18:18:26Z,4
So beautiful 💜💜💜 Such great work Adriene. Thank you.,Loreleeh,2019-06-01T11:04:04Z,0
There is something about your simplicity and rawness that guides my soul into the loveliest place. Your practices ALWAYS move me in such a way. Thank you for being you 💛 Namaste 🙏🏼,Brittni Bjornholm,2019-06-01T02:42:13Z,22
This is the first meditation video I do with you and it was amazing. I enjoy the familiarity of your soft voice. It puts me right into my relaxing mode. I usually get the meditation high at around 15mins. Would you consider a longer version of about 20-25mins?,JapakiDiaries,2019-06-01T02:30:33Z,0
Love this meditation so much.  It really helps me unwind and let go of the occasional anxious thoughts before going to bed at night.  Meditation is my good sleep tool.,Nat T,2019-05-27T04:28:40Z,0
My favourite mid allll the meditations available on youtube &lt;3 Thanks X,Loubna Mckouar,2019-05-26T08:18:46Z,0
"Started this meditation with my palms facing down, finished it with my palms facing up. Such a beautiful and powerful practice-- thank you always Adriene ❤️",Jade Bae,2019-05-24T22:02:46Z,0
🌸🌺,Alli As Always,2019-05-23T22:38:44Z,0
"Adriene I love your yoga lesson but I think that in this case for a meditation it&#39;s better don&#39;t talk a lot because the concentration can&#39;t be. Thank for your passion, love and great yoga lesson :)",Elena Padovese Videomaker,2019-05-23T07:39:44Z,1
Day 117❤️🙏🏾❤️ Really needed these peaceful moments and the music in the background was really helpful and relaxing,aladdin 1,2019-05-22T23:23:18Z,0
"This was magic. Thank you, Adriene.",Olivia,2019-05-22T18:39:37Z,0
That was 17 minutes? I would&#39;ve guessed 7💪🏻🥰😉,Helmi Järvinen,2019-05-21T13:32:58Z,101
Same!,Shakil Ahmed,2021-04-24T03:24:00Z,0
Day 2 of me doing one of your videos. I love how I feel once I am done. Thank you for doing these videos. 💜,Maria,2019-05-20T16:29:47Z,0
"You are not lonely. You have yourself. You are not far away from your home. Anywhere you step your feets is your home. You are not ugly. Your soul doesnt have shape, color, gender it cannot be judged by the others by any means. You are beatiful, you are human, you have amazing strength and potential that may be you couldnt realize the limits of it yet because it does not have limits. <br />As Rumi said: come come as you are, wonderer, whisperer, lover of leaving. Ours is not the caravan of despair. Come come as you are. Even if you had thousand vowels and you broke all of them. Come come.",gülce yiğit,2019-05-19T04:57:27Z,0
Love learning your yoga being laughed at now for 7 years,Christina Smith,2019-05-17T16:37:02Z,0
just lovely the whole way through. thank you for sharing and being so welcoming and gentle. also loving the shakey graves intro/outro. &lt;3,Alysha Rushing,2019-05-15T21:25:36Z,1
I need this everyday. Thanks.   ..God bless you,I P Perez,2019-05-15T20:02:40Z,0
I was feeling upset but now I am at peace which I love being the most thankful to you 😊,A Sinsin family,2019-05-15T04:54:19Z,0
"I kept thinking, ok, when are we going to change positions? I searched your page (I&#39;ve been doing your yoga for months) for yoga and clicked this one, not realizing it was meditation lol but as usual, it&#39;s exactly what I needed.  I took the day off from work because I was so stressed out and this was perfect.  Thank you &lt;3",Surprise Me,2019-05-14T22:51:32Z,0
I&#39;m back. My whole self has been craving for being back on the mat! Thank you zillion times Adriene! 🙏❤,Isma Bm,2019-05-14T10:53:17Z,0
Thank you Adriene. I really needed this one today,corey mcclean,2019-05-14T10:21:48Z,0
"I can’t thank you enough for making your videos, this one came to me when I needed it most.. the ending of my relationship with my ex-fiancé. This made my night just the tiniest bit more meaningful and hopeful. So, so much love to anyone and everyone who sees this. ♥️",Mike,2019-05-13T01:04:02Z,3
"Fantastic, thank you. It&#39;s extremelydifficult for me, in every yoga session, to give my thinking mind a break.What can I do?",01Bonnie03,2019-05-12T16:36:01Z,0
Love it!! I have watched your yoga for years...amazing!,mitch sears,2019-05-12T11:02:32Z,0
I have a friend who suffered a server foot injury recently. would you have a recommendation of a yoga routine some one wearing a cast on his foot? Waiting for an injury to heal is such a sedentary time and being able to do some stretching would help the body and mind to heal.,Marek Herman,2019-05-11T23:53:09Z,0
Just WOW!🧘🏼‍♀️🤯💕,angiewalton1,2019-05-11T16:55:35Z,0
I loved this!,Brenda Van Rooijen,2019-05-11T09:25:51Z,0
Thank you that was amazing,Mohammed Saleh,2019-05-11T00:58:15Z,0
This practice was soooo grounding and restoring for me. Thank you. I really really needed this.,Alyssa Kuberski,2019-05-11T00:10:05Z,0
Why is there music? That is so irritating for me. All this extra noise. Is there a possibility fot me to do this without music?,Marietjekanaripietje,2019-05-10T06:06:58Z,0
This one made me emotional... Doesn&#39;t happen often but it&#39;s such an incredible experience when it does &lt;3,Jessica Yaremcio,2019-05-10T04:03:12Z,0
When meditation makes you realize how depressed you are...I feel hopeless. Nothing is helping me like it used to,Holly Ashley,2019-05-09T18:50:25Z,0
Holly Ashley I hope that you feel better.,Paulette Harrison,2019-05-13T18:41:48Z,1
Spent most of this meditation crying. Turns out that’s what my body needed. Thank you Adriene.🙏🏻,Kelly Carnes,2019-05-09T18:20:45Z,80
"Loved this meditation 🙏🏼 I woke up this morning feeling less than my best, feeling down and irritable. I didn&#39;t even feel like getting on my mat but I knew it was for the best that I stuck with my practice. I did your yoga video Anchor in Hope first which helped me set the intention that I will overcome these feelings, I took control and loved your mantra for that practice &#39;I trust&#39;, it was just what I needed. After, I followed up with this meditation and I feel so much better than before I started this morning. Yoga and meditation heal my sweet little emotional soul. Thank you Adriene so much for all the love and time you put into helping others, your an amazing soul. 💜🌸",Michelle Pendergrast,2019-05-09T17:40:49Z,0
I’ve never properly meditated and sitting still for 17 mins seemed impossible. But I was surprised by how it feels like less time has passed.,Angela,2019-05-09T16:04:57Z,0
"Wow. I was so apprehensive about the length of this video, but that was NOT 17 minutes!  More more more! :)",Madison,2019-05-09T15:43:09Z,1
Thank you!,jeanette skarp,2019-05-09T12:12:59Z,0
That was a very sweet and loving meditation:) Thank you Adrienne! I feel incredible afterwards),Екатерина Корчагина,2019-05-09T09:52:38Z,0
Smokey fish on a bbq!<br />My mind was a bit wired cos of some choices I have to make.<br />The grounding down and image of the line going down to the floor helped me.. It is all good. Choice is a choice. Good things will come as will bad no matter what.,Tinker bell,2019-05-09T09:50:12Z,0
"Wow, Wow, Wow...what an excellent “before you fall asleep” yoga practice!  Thank you for this👍🏻",Nancy Mueller,2019-05-09T02:44:39Z,0
I am going to do this as soon as I am home again. Thank you so much for always posting something that I seem to desperatly need right now... &lt;3,Helene Böttger,2019-05-09T02:23:10Z,2
🙏🌷Thank you Adriene💕,Kate Stenson,2019-05-08T09:35:55Z,0
"I am so grateful for your practices, Adriene! &lt;3",Valeria Dzhodzheva,2019-05-08T05:47:49Z,0
OM Nama shivaya,Headlines Generator,2019-05-08T01:45:57Z,0
"I was putting this one off for over a week. In my mind, sitting still for 17 minutes is one of the hardest things - harder than balancing poses. This practice went by a lot faster than I expected and I was shocked when Adriene said &#39;For your final three breaths...&#39; How did all that time go by already?  Thank you, Adriene!",randi4321,2019-05-07T22:53:40Z,3
i did this meditation outside and i can’t even describe the way i felt after. my heart feels so full and grounded. thank you,tobey grace,2019-05-07T19:21:05Z,0
"L❤️ve this meditation 🧘‍♂️, thank you to my teachers Adriene &amp; 🐕",Fabiola Lopez,2019-05-07T12:38:27Z,1
"Hi Adriene, thank you so much for another meditation. Can you do a short one for stress? Sometimes I don&#39;t have a full 10 or 15 minutes but still need to unload",Porschia Thomas,2019-05-07T10:53:46Z,0
Thank you! I meant a meditation but this one is also an amazing light practice :) I practice with you almost everyday and really appreciate all your amazing hard work and positive energy!,Porschia Thomas,2019-05-08T16:50:11Z,0
"Here you go! <a href=""https://www.youtube.com/watch?v=qiKJRoX_2uo"">https://www.youtube.com/watch?v=qiKJRoX_2uo</a>",Yoga With Adriene,2019-05-07T13:36:45Z,1
I needed this today. Thank you so much Adriene &lt;3,Hannah Brixey,2019-05-07T10:27:50Z,1
"love you, Adriene &lt;3",Nino Potskhoraia,2019-05-07T08:07:00Z,0
Thank you for adding music to the video. This is a feature I have been craving. Thanks!,Rayna Harris,2019-05-07T05:53:25Z,3
"Thank you for the flowers, such a beautiful metaphor &lt;3",Lena Hasiuk,2019-05-06T20:43:12Z,7
Thank you for this session Adriene.,HSNYC,2019-05-06T13:17:00Z,0
This was so nice today. It’s been awhile since I’ve done any yoga or meditation. I recently got diagnosed with asthma so this was nice being able to bring awareness to my breath &amp; just focus on breathing. 🙏🏻,Darchelle Marie,2019-05-06T11:55:05Z,0
Idk why but i cried during this meditation it&#39;s my first time doing it,Chaïma benabdelkader,2019-05-06T04:01:44Z,523
Wow I cried too.. thought I was crazy,Gabriella,2021-04-19T10:58:47Z,0
"Well i have to add in here, i cried. Ive been battaling my mental health for a few months now. I was feeling extra emotional today. I already love everything Adriene does. When she brought my awareness from my crown, to the earth, to the core of the planet, i started welling up. I am this body, my body is of the earth, i am meant to be here. Thank you Adriene for everything, always.",Erin Amos,2021-02-27T19:02:57Z,1
Same here!,Jay Dee,2021-02-26T19:22:02Z,0
me too :),jenna,2021-01-27T04:57:23Z,0
Me too!,Isabelle,2021-01-15T15:10:53Z,0
"Ive been doing your videos for a little over a year now and I use to have really bad anxiety but you have helped me tremendously learn to take control and let go all at the same time. If that makes sense...just wanted to say thank you. I still sometimes struggle with anxiety but whenever i feel a trigger or stuck, I can always find a video perfect for helping me get through it. Thank you🙏",Star Williams,2019-05-05T23:57:16Z,0
"Hey Adriene. I just finished my shift over here in Paris. I&#39;ve been working a lot with anxiety and anger these past few years. A couple of friends recommended your videos, as a way to slow down and work on my inner peace. It&#39;s been only a couple of weeks but it&#39;s worked wonders; I&#39;ve noticed it especially with how I handle my work and my energy, my back pains and my fit of angers. A few weeks ago i tried to meditate but my back hurt too much. Today, I thought, it&#39;s about more than that, and I&#39;ve proven myself to be able to go beyond a lot of things I thought I wasn&#39;t able to do, both physically and emotionaly. I went through the whole video tonight. I&#39;m waking up in a few hours for a short holiday with the person I love and I feel serene. Like I haven&#39;t been in years, maybe ever. So thanks for this. Thanks for sharing and caring. It&#39;s truly wonderful to be able to feel like this. Have a good week.",Garance Le bars,2019-05-05T23:45:15Z,0
I&#39;ve never felt so relaxed like this before thank you Adriene Those 17 min so precious in my life <br />I owe it to myself to have this time for only me <br />I&#39;ve never done mediation before but this I&#39;ll have to do more often ❤,zeinab galal,2019-05-05T23:22:48Z,0
What a beautiful practice this was 💙,Mimie's Delicacies,2019-05-05T19:40:46Z,0
"That put me into the perfect trance-like state, but the music at the end was really jarring. Consider leaving it out next time ;)",Ashley Brooke,2019-05-05T18:29:34Z,0
"Just started following you and I&#39;m new to yoga and meditation. I love it, thank you!",Melanie Alexander,2019-05-05T17:32:32Z,0
Jamie  look at this,Billy Hoy,2019-05-05T16:23:15Z,0
Is yoga,Billy Hoy,2019-05-05T16:24:49Z,0
Thank you &lt;3,Gorana,2019-05-05T15:06:53Z,0
"maybe it&#39;s my ADD but i just have a lot of trouble sitting still for so long... i changed my position at least three times. when i meditate alone, i do some neck stretches and stuff but i&#39;m worried that this distracts me and keeps me from a real meditation state. also whenever someone says i should pay attention to e.g. the skin stretching it feels uncomfortable to me.. it&#39;s really not easy but i know i need this to get my life together lol :&#39;D",Pink Berry,2019-05-05T09:15:04Z,0
&lt;3,다검Daghum,2019-05-05T05:05:29Z,0
I wish you had a music/song playlist for calming and relaxing vibes. Its 10pm est and I just need that space to unwind and I&#39;d love something to go along with 30min of Yoga. &lt;3,MrJughead87,2019-05-05T02:06:55Z,1
I LOVE YOUR SHIRT,Zach Waugh,2019-05-04T23:57:17Z,0
Thank you Adriene.,Anthony Dodds,2019-05-04T18:47:39Z,0
Can you do a gentle yoga video specifically for helping people with POTS and those symptoms?,Fern Strider,2019-05-04T16:03:45Z,0
Today is about this video not viewable now,Lilly Valentin,2019-05-04T13:51:01Z,0
"I tried this one a few days ago and was restless during the whole time. Today I gave it a second chance, and it was so much different, I could actually feel myself being present and in the same time connected with my imaginary roots to all the other people maditating at that moment. Thank you for another beautiful guided meditation",Murzilka,2019-05-04T08:32:18Z,0
You have an extensive library of videos. I was wondering what poses are recommended for someone with arthritis in the spine. Thank you.,Tracy,2019-05-04T05:46:55Z,0
"Hi super big fan of you’re channel! Been watching on and off for a while now. I train a lot, so I’d love to see some videos of specific muscle groups, I.e, chest, legs, arms. Not to sure if that’s yoga but just an idea. Love the channel and chill zen attitude in the vids.",The boy,2019-05-04T04:22:08Z,0
"As I was doing this, I began thinking about who I’m grateful for. So I wanna to tell you Adriene, that I’m grateful for you. Thank you for sticking by me, and healing me whenever I feel like I’m broken within. Thank you for keeping me strong. I love you",Pei Qi,2019-05-04T01:28:14Z,0
Can you do a meditation for pain?,Paige Schell,2019-05-03T23:53:58Z,0
"Hey Adriene, I was curious if you have ever studied Vipassana Mediation before? If not, I&#39;d recommend to look into it :)",Jacob Wencel,2019-05-03T18:44:13Z,0
Yay I loved this so much!,Fitness with Meg,2019-05-03T18:25:19Z,0
That was amazing! Pure white light from sahasara beaming down to Muladhara red sphere 💫🙏🙏,The Space Between,2019-05-03T11:06:16Z,0
I&#39;m so happy I followed this even though it&#39;s bedtime for me. I&#39;ve been feeling so stressed as I&#39;m getting married in a week and I&#39;m definitely going to try and do this everyday to help me level out. Thank you so much for such a lovely meditation,Valerie Quevedo,2019-05-03T05:20:22Z,0
Your yoga and this has helped me get through the school day and I will be coming back every day,Bean Rocks,2019-05-03T05:05:06Z,0
Thank you Adriene for your words and wisdom you  dont just teach yoga you share magic with the world 🌟 keep shining your light,Hannah Harrison,2019-05-03T03:49:49Z,0
"Thank you, Adriene. I deal with mental illness and get lost in my head sometimes. I love yoga but lately haven&#39;t been able to focus on anything for more than 5 minutes. I&#39;ve been practicing daily since you posted this, and this lesson has become my go-to grounder. You are a natural spirit guide, my friend. Namaste 💚",Jennifer Babb,2019-05-03T03:36:23Z,3
"Great session, turns out I needed to let some tears roll down the face as life has been kind of crappy lately. Amazing experience, thank you. Namaste 🙏",Super Star Destroyer,2019-05-03T02:21:43Z,0
"So grateful for you and this new meditation video!  Please, please keep them coming ❤",Jennifer Franco,2019-05-03T01:42:09Z,0
"Much needed today. Thank you for the good energy you bring into the world, Adriene. My souls thanks yours.",Ryan Flores,2019-05-03T00:54:30Z,0
I did it three times and I ended crying every time ! That kinda weird but it felt also good. Thanks for this mix feelings!<br />🙏🏻,Adihcane N,2019-05-03T00:31:55Z,0
Great one :D I did it 4 times so far &amp; each time on the part of the establishing golden line(carcass from the top of your head) I see different images - it&#39;s been a really exciting &amp; fascinating journey &amp; I look forward to exploring  more  ^_^,Katherine Lipnitskaya,2019-05-02T21:23:53Z,0
"That was the weirdest experience ever, first time I’ve done meditation where I actually was completely unaware of the room and anything around me. Felt like I was on a cloud or something, which only wore off when you took the light rope into the ground! Not sure if that was right but it was cool! Thanks A x",ABL C,2019-05-02T20:59:17Z,0
"I wasn’t ready for this earlier this week, but it was exactly what I needed tonight. My mother’s cancer has spread to her liver, and whilst it still seems manageable it has been an incredible shock. I needed this grounding and peace today!",Vardagaladhiel,2019-05-02T20:46:48Z,1
Absolute Magic.,Mirandom1,2019-05-02T20:16:40Z,0
i start crying while was meditating! i dont really know why but it felt ok!❤️,Anastasia Giannopoulou,2019-05-02T19:09:25Z,1
"I&#39;m having a hard time to figure stuff out. Your guidance allows me to unwind and release. I&#39;m so grateful for your authenticity, kindness, lightness of being... You&#39;re amazing, Adriene.",Dominique,2019-05-02T18:37:25Z,0
It was very good. I have a request. Please make meditations videos atleast once in two week or once in a month because you are too good at it. I love all your meditation videos. Your relaxing voice and positivity make it easy for me to do meditation. <br /> Much love from Pakistan ❤️,Aleena Sahar,2019-05-02T17:26:17Z,0
"So I&#39;m meditating, on the floor, in my bed room facing the window. .. when about 15 minutes into the video, like I&#39;m seeing my golden cord go thru the layers of my apartment to go into the earth.... a bird runs into the Window. .. snapped me right out of it, freaked me out! Anything like that happen to anyone before lol 😨✌",Amanda Grace,2019-05-02T16:48:40Z,0
So I just did this meditation practice again and woohoo the more I do it the better it get 🙏💞🙏,Vanessa Morris,2019-05-02T14:56:12Z,0
Thank you,Evolving,2019-05-02T13:54:46Z,0
Lol I didn’t even notice this was my second time saying this I’ve sent this to so many friends a truly beautiful practice,Evolving,2019-05-02T13:55:32Z,0
Thank you. This helped m set the tone for my morning. I feel like a different person. ❤👊,Amy Ramos,2019-05-02T13:12:10Z,0
My second morning doing this and already finding it so useful to set a balanced tone to the rest of my day.,G_GK,2019-05-02T09:29:35Z,0
"Hello! is there any video of yours that tells more about breathing during yoga, I’m confused,I don’t  know If I should listen to your voice or breath or being aware of body while moving,which one ? Or all at the same time?",E K,2019-05-02T07:33:52Z,2
My upper back was on fire the entire time,Emily,2019-05-02T06:39:45Z,0
"Hi Adriene! I l absolutely love your 7 minute morning meditation to set intentions for the day. I think that it would be equally amazing to make a short meditation video like this for bedtime, to quickly reflect and wind down from the day. Thank you for reading my suggestion!! I love your videos so much :)",Marleigh MacLaren,2019-05-02T05:23:36Z,0
"thankyou, adriene! chose this vid coz in my sleepy daze i thought it was super chill yoga (and wore jammies last night) and really glad i did. yoga mat is red lol <a href=""http://www.youtube.com/results?search_query=%23nospoiler"">#nospoiler</a>. and later have a group art exhibit on flowers and by the end of this had an idea for another artwork! namaste xoxooooooooooo",marvin raphael monfort,2019-05-02T00:41:01Z,0
"Restarting my yoga as of today but had to do this one first due to your May 1st routine not coming out until midnight my time (I’ll always be a day behind in following your monthly calendar, but that’s okay) and I have to say I loved sitting on my blocks and having my hips elevated ... very comfortable position. The breathing in this one was super helpful as well due to the fact that I struggle terribly with anxiety which can severely affect your breathing in a negative way. I’m trying to use yoga to gradually wean off a pretty high-powered anxiety medication. I’m positive I can do it with your videos. Thank you so much for all you do, Adriene (and Benji!)! P.S. I have three dogs and they left me alone until the end, then one of them (who is a 38-lb “lap baby”) had to help me by trying to get under my right arm as I was doing the hands-to-heart portion 🙏🏻💕 ... I really wish I could’ve gotten a pic of it. 🤣🐶",Dana Howell,2019-05-01T23:36:26Z,0
"I realised that I was starting to become incredibly jittery and restless and had the feeling that I was on my way to a panic attack, which I haven&#39;t had in years. I&#39;ve managed to control my breathing when I was about to have them before but this night it felt very near, like I was about to lose myself a little. So I came here, in hope of calming myself down, taking control of my breath and dont let my thoughts waver me to a place I dont wanna see myself be at. A video later and I&#39;m able to write this, thank you, even if I did I myself, this guide certainly helped, Adriene, love from me and to anyone else reading this.",taeflea,2019-05-01T22:42:38Z,26
"Body and mind feels so refreshed, I found this meditation almost psychedelic. Especially the &quot;line going down into the earth&quot;  part.  Need more meditation videos, you&#39;re definietly my favourite guide. Thank you so much.",Colm Mac Síomóin,2019-05-01T21:30:03Z,5
What a prana-boost!,Gustaf,2019-05-01T19:58:57Z,0
So much love 💕 Thanks a lot!!,Vinaya,2019-05-01T17:13:41Z,0
This was the fastest 17 minutes ever and I loved every minute of it!,iamvenom fitness,2019-05-01T15:27:20Z,0
Namaste,salmomy ahmed,2019-05-01T14:54:19Z,0
I love that inner smile!! Thank you Adriene! 💞🙏,Hannah Hong,2019-05-01T14:32:47Z,0
