comment,id,date,num_likes
"I’m so sorry. My dog passed away a week ago, so I can relate to what you’re feeling. I was with her, but it was still hard and I miss her every minute. Treasured memories are a help.",Malina Stawarz,2021-01-27T17:41:13Z,0
Relaxing.,Susan Winter,2021-01-27T17:36:26Z,0
"This may sound creepy but I am doing this with my AirPods and I can hear your heartbeat. I&#39;m a nurse, so it&#39;s kind of soothing. You have a nice, healthy sounding heart.",Chrissy Douglas,2021-01-27T17:35:50Z,1
As a fellow nurse I totally get you! Nothing like a normal rate and rhythm to soothe a nurse&#39;s soul.,Breanna Lee,2021-01-27T20:35:34Z,0
"I’ve been dealing with feelings of depression on and off during this lockdown. I live alone and I feel incredibly lonely at the moment, but at the same time I’m doing my best to be supportive to other people in my life. Yoga is the one thing I’m managing to do every single day, and today’s practice brought me some peace, a little bit of respite from the sadness. I always remind myself that the hardest part is showing up, I’m also a runner and it very much applies there too. But I know moving in any way will always help, it’s vital for me and committing to this every day is giving me something to rely on, so thank you. ❤️",Amy Johnson,2021-01-27T17:35:08Z,1
"Short and sweet, thanks Adriene ❤️",May,2021-01-27T17:34:39Z,0
this is the perfect flow to follow snow shovelling! i’m so glad i put off my morning practice until after i moved the white stuff!,C Sun,2021-01-27T17:34:29Z,0
Day 26 done! :),Alisa,2021-01-27T17:34:07Z,0
"Noticing my yoga practice is having more impact on my daily physical movement, mental observation, positive mindset. Thank you!",Debra Schooley,2021-01-27T17:33:45Z,0
Yayyyy! Thank you! ❤️✨,LaLava 333_Healing Highway,2021-01-27T17:33:45Z,0
Today&#39;s practice was short but sooo beneficial! My body&#39;s thankful and so is my mind 💕 love you!,Bea,2021-01-27T17:32:41Z,0
"Thank you so much for creating this exceptional journey...it&#39;s become a much anticipated, daily sunset practice for me.<br />And for those so inclined, TED Radio Hour is in synch with Adriene.  The January 15, 2021 podcast is all about Breath :)",Lynne Eitel,2021-01-27T17:31:44Z,0
Love wild thing! ♥️🙏🏼,Leena Launay,2021-01-27T17:30:40Z,0
I had a really bad day today. Thank you so much for bringing little bit of sunshine to it❤️,Iza Ruebenbauer,2021-01-27T17:29:23Z,0
Highlight of the day ✨☺,Edna Hamulić,2021-01-27T17:25:47Z,0
Thanks for this relaxing practice 😍,Ren’s Kitchen,2021-01-27T17:24:06Z,0
"Oh my god. This practice just made (the rest of) my day&lt;3 I have felt quiete shitty and just (TW) <br />depressed all day and it took me A LOT (and 2 hours of prograstinating)to get on the ,at today, buuut this made me feel so damn good :))<br />WUHUU! :D DAY 27 EVERYONE!!",bea,2021-01-27T17:23:51Z,0
"Thank you, a great practice this morning to get me moving.😊🙏💗",Costello and Lizzie Volk,2021-01-27T17:20:13Z,0
"Today was great! been in a bit of a slump lately, swore, not really feeling it, still making it to the mat though. Today I was happy and refreshed. Wild thing and happy baby are my two favorite poses, so that also made my morning. Finally feeling inspired to paint today. Thank you Adriene and Benji. Love ❤ Christina and Harvey",Christina Van Klink,2021-01-27T17:19:41Z,0
Today was nice. I struggled as usual on few poses. I will come with time<br />Lots of love to all of you<br />Thanks to Adrienne and Benji<br />Namaste,Pattsy Liloo,2021-01-27T17:14:37Z,0
"Had to go back and watch the moment when Benji joined for his own downward dog - aaaaaah!!!!! The cutest. My comment is actually for yesterday&#39;s &quot;Love,&quot; practice, but it connects to today. I did it with my dog and partner pretty late in the day and we all had low energy... and the giggles. I ended up laughing, falling onto my mat and my dog, and just listening to the last third or so of the session while I cuddled up with my dog, Jamie. As I listened, I realized, &quot;This is yoga, too. Letting your body do what it needs to. Releasing. Falling. Laughing.&quot; Even though I wasn&#39;t &quot;doing the poses&quot; with Adriene, I was listening to my body - not out of laziness or complacency - but out of delight and truth.  Gotta love yoga. Sending love to you all! Let&#39;s expand into the last few days together!",Rachel Clausen,2021-01-27T17:03:20Z,2
"Whew!!! I don&#39;t ever comment, but girl you almost took me out with the omelette flip.",Kay Brooks,2021-01-27T17:02:44Z,0
"I&#39;m feeling more elastic after these 26 days. Not just my muscles, but my skin, my breathing, me.",Ana S.,2021-01-27T17:01:32Z,0
"Team Quebec here, always. Hoping my new friend Eric is doing fine, I breathed loved in and out for them ! Namasté Eric !",Lauri Esti,2021-01-27T16:59:46Z,0
Sphinx position eyes closed ✨<br />“Imagine someone giving you a little kiss on the side of your neck”<br />My dog: literally licks my face at that exact moment 😂😂😂💗thanks bb haha,Gingeram !,2021-01-27T16:57:00Z,242
I was waiting for something but nothing came but at least I imagined 🤗,Gabriela B.,2021-02-18T23:51:18Z,0
They were waiting for the perfect moment to bestow us with a kiss haha that’s so adorable! 🐶😘🎉,Gingeram !,2021-01-28T06:23:10Z,3
My dog Bo did as well. Like exactly as I turned my head.   Yay doggy yoga.,Dis Guy Here,2021-01-28T05:20:23Z,2
Bless the animals 😂💛💛💛✨,Gingeram !,2021-01-28T00:23:21Z,2
Mine did too! 😜,Jennifer Rodin,2021-01-28T00:15:57Z,2
"Wowee that was so good - just let go and went with it as advised! Even managed Wild Thing, although not sure every bit of me was where it should be 😂What an amazing positive difference to my strength and flexibility since starting this challenge. Thank you once again Adriene 🙏😊❤️",Carol Hollis,2021-01-27T16:56:42Z,0
Loved that session - happy baby 💞 thank you 🏴󠁧󠁢󠁳󠁣󠁴󠁿,yvonne cantlie,2021-01-27T16:53:23Z,0
"This morning I felt extra tight in all my limbs, and my back was spasming. In happy baby I found a moment of ease, and it brought a relieved smile on my face. This yoga practice is so special and I am grateful for Adriene and all of you, I feel the unending waves of support. WE got this &lt;3",Amiyo Cloarec,2021-01-27T16:51:54Z,0
I did the wild thing pose today- something I have been working towards for 3 years. Thank you Adriene and this community.,Keerti Garg,2021-01-27T16:51:19Z,0
"💕expanded my whole practice today❗ 💗 loved Benji&#39; s downdog, pawsome 🐾",Maribeth Hallahan,2021-01-27T16:49:50Z,0
A big thank you for all your kindness! This is so great!,Alyne Dominguez,2021-01-27T16:48:49Z,0
happy to know I&#39;m not the only one being robbed of my blanket that exact same way lol,Icmie Vieto,2021-01-27T16:47:15Z,0
Thank you🌸,Connie Seward,2021-01-27T16:44:45Z,1
Does anyone else think Adriene and Benji dowing downward dog together should be the thumbnail?! That was EPIC!!! After yesterday I officially fell in love with Benji! 😍🧘‍♀️🐕🥰,Shelly,2021-01-27T16:40:32Z,15
"I listened to that moment but wasn’t watching , just went to that bit in the video now it’s adorable! They’re totally matching",Laura Cobbold,2021-03-28T07:36:51Z,0
"Yes, I just loved that!",wendy costa,2021-01-28T19:16:32Z,3
"i hope you will see this and help me , im at day 16 Discipline  , trying my best to breath but i just cant , i have a nose problem breathing , its medical condition i wanted to ask you is there a big problem if i just breath throw the mouth and do the same thing you say to breath throw the nose ? <br />sorry for bad english",Sanji Vinsmoke,2021-01-27T16:38:45Z,3
"Absolutely! Use, &quot;Find What Feels Good&quot; as your mantra. If anything at all isn&#39;t working for you, You Do You. Don&#39;t EVER feel bad if you need or want to modify. LISTEN to YOUR body. Just BREATH. However works best for you, all the techniques she gives us are just ideas 💡 you can use them or let go of what doesn&#39;t serve you. Be good to yourself. 🫁👅🫀🧠 Namaste Friend. Way to go! You got this! ❤🧘‍♀️",Shelly,2021-01-27T16:46:56Z,1
Thank you I really enjoy each and every <br />Hope you are doing 30 days pranayama journey Adrienne <br />I am dying for that journey also<br /><br />Lots of love and peace ❤🙏,Bina,2021-01-27T16:38:12Z,0
I really enjoyed today&#39;s expansion practice! Namaste`,Nzingha Masani-Manuel,2021-01-27T16:37:19Z,0
My bedroom was filled with the most beautiful morning sunlight today for practice. Sending love to everyone practicing today!☀️🌱🤍,Ashley Schoenbauer,2021-01-27T16:35:24Z,0
🙏 namaste💕🐾🥰,Lindsay Brown,2021-01-27T16:35:15Z,0
Loved this!  So proud of myself I accomplished the wild thing!,Cindy Weyenberg,2021-01-27T16:33:37Z,0
It felt so easy to drop into this one today. Had a lot of fun exploring today!,Courtnee Norton,2021-01-27T16:29:53Z,0
Namaste :),Elvira Brown,2021-01-27T16:28:56Z,0
"WILD THING, I think I love you... ba na na na. 😅   ❤ to all the wild things practicing with me today. Let&#39;s take up some space today!",Tricia Moss,2021-01-27T16:27:22Z,0
Day 26 : I couldnt make it in the morning today so i showed up in the evenin n the practice has made it to the nicest highlight of my day so far :-) I love you Adriene n Benj .. much love to all YWA-ers &lt;3 Namaste n peace out!!!,Vi_Yeah,2021-01-27T16:26:09Z,0
Wow this month flew,Curt Rivadeneira,2021-01-27T16:25:31Z,0
So thankful for this beautiful practice!,Jessica Bergman,2021-01-27T16:24:08Z,0
"I want you to know how very much I appreciate you and this 30 day Breath challenge. My 20 year old daughter has been doing yoga with you for a few years, and I knew of you, but never tried it before. I hope you understand how much of a difference you are making in people&#39;s lives.  At the end when you say I love you guys- I really believe you do!  And even though I have never met you, I love you, because you have helped me to move when I wasn&#39;t able to get any other movement due to health issues I have been trying to figure out for a few years. I am so thankful because I am finally getting stronger - with just a little bit each day- I think that&#39;s what I was always missing - the small consistent HABIT!  So thank you Adriene!!  I pray God blesses you!",Peggy Hinds,2021-01-27T16:24:01Z,0
Short practice with plenty of benefits.,Richard Lord,2021-01-27T16:21:31Z,0
Had a hard time slowing my mind down at first but was able to quickly slow my thoughts down.,Gabriella D'Acquisto,2021-01-27T16:20:19Z,0
Loved today’s practice! Love u and benji! Y’all are amazing,Natty Jo,2021-01-27T16:12:51Z,0
"Thank you so much Adriene, I really appreciate you. My body feels lighter and stronger, I am floating up my three flights of stairs now instead of trudging and panting. I can see how a daily short yoga is more beneficial than a long weekly one. We are in a third lockdown in U.K. and I am trying to stay in but I feel fitter than ever 😘💕💥",Anne Cleary,2021-01-27T16:10:26Z,0
It&#39;s snowing here in St Louis. I woke up to the song &quot;all around the world&quot; by Taj Mahal. And I thought of all the people all around the world practicing together . peace love and understanding! Let&#39;s flow!☮️💜☺🙏,Maria Frey,2021-01-27T16:08:52Z,0
I have been practicing with Adrienne regularly for a couple of years now. Does anyone else find that even after this long their heals still don’t touch the ground in Downward dog? It is so frustrating to me.,Leanora Koehler,2021-01-27T16:08:32Z,0
Go go Benji ❤👏😍🤩,Magdalena Walkowiak,2021-01-27T16:08:01Z,0
I did it :),Nina Attridge,2021-01-27T16:07:52Z,0
"Today was my first ever Wild Thing!! I felt crazy doing it but the stretch it gave me was amazing. I can’t believe we are at Day 26 already, it’s been amazing! Love and light to you all!! ☺️💖💖",Chelle,2021-01-27T16:07:38Z,0
This practice was the best way to start my birthday! Sending love to all.,Carmen Bachofen,2021-01-27T16:04:22Z,0
@Yoga With Adriene thank you!! I’ve loved this 30 day journey so much I’ve decided to do a year of yoga. Thank you for all the great videos and work you do. 💛,Carmen Bachofen,2021-01-29T16:14:18Z,0
"Happy Birthday, Carmen!",Yoga With Adriene,2021-01-27T21:38:31Z,1
Thank you.,carie snyder,2021-01-27T16:01:39Z,0
We will make it all the way..,Mauritz Allberg,2021-01-27T15:59:14Z,0
Love this practice. Let us know how to continue after the 30 days!,LoCo for NoCo,2021-01-27T15:58:41Z,0
Thank you Adriene so so much! You&#39;re the best! Namaste!,Defne N,2021-01-27T15:57:43Z,0
Haiku for Day 26<br />standing up taller<br />waking up craving practice<br />wow! yoga magic!,Veronica Tjioe,2021-01-27T15:53:32Z,0
The happiest moment of my day: Benji doing downward dog like a pro. He was like&#39; hey y&#39;all watcha me little I gave the name of this pose. 🐶&#39; 26. day. Showing up again. Feeling dark and light at the same time.Learning the expand today. Expanding to inner actually🦋,Merve Sayın,2021-01-27T15:52:50Z,0
Today I totaled my car in a snow storm. I am fine but my car is out of operation. I came to the mat today to help release some of the anxiety I was feeling. Took it easy and am thankful this journey has helped me learn how to focus on breath. Thank you Adriene for your energy!,Codi Potter,2021-01-27T15:51:19Z,0
"Wow, most controlled high lunge I&#39;ve done in a while. Most organized Wild Thing I&#39;ve done, ever. Thank you!! Expansive breath. Much to digest. And forward fold twist at the beginning to foreshadow coming wildness, a beautiful touch.",R Kirby,2021-01-27T15:51:08Z,0
Amazing. That made my upper spine up towards my neck pop. God bless! ❤️,Lulu Charlie,2021-01-27T15:46:41Z,0
Words words words,Jeremy Richard,2021-01-27T15:45:15Z,0
Doing this practice on my 39th birthday today - hoping to carry the idea of Expanding and Breath with me throughout the year!,Sara B,2021-01-27T15:42:08Z,0
"HAPPY BIRTHDAY, SARA!!",Yoga With Adriene,2021-01-27T21:36:18Z,0
"I loved the transition into Wild Thing!! It was just challenging enough but also fun (: Thanks for another great practice, Adriene!!",Savanna J,2021-01-27T15:40:45Z,0
gooooooooooood,Sports World,2021-01-27T15:40:41Z,1
Benji&#39;s downward dog made my day💓,Laura Brattstrom,2021-01-27T15:40:18Z,0
I started out by thinking these are so short compared to yoga practice I&#39;ve tried in the past like 60-90min power yoga but the difference is that I&#39;m maintaining more consistency and showing up for myself each day (sometimes missing 1-2 but catching up later) I appreciate you slow steady and short approach to showing up because that&#39;s what I&#39;ve been lacking is the consistency and this makes it possible without giving an excuse not to get down to it. Thanks for the gentle push Adriene :-),Brian Marquis,2021-01-27T15:39:45Z,0
Benji behaved like a paid actor when he came and striked his down dog. Must say he did it to show Adrien like &quot;who&#39;s the boss of this pose&quot; 😅😅,Unfiltered,2021-01-27T15:37:52Z,0
Another awesome practice...,Ajantha Selvarajan,2021-01-27T15:37:42Z,0
Thank you Adriene!,Kathleen Koos,2021-01-27T15:36:02Z,0
<b>*ignores notifications for 26 days*</b><br />day 26: sudden burst of slightly less depression<br />albeit i paused at 8 minutes and took like a two hour break but I STILL GET PONTS,the show,2021-01-27T15:35:57Z,110
"Yeah you get points! Depression is the worst, the fact that you did 8 minutes of this is incredible.",TheDoobalooba,2021-03-29T11:08:17Z,1
I love that- sudden burst of slightly less depression. I’m going to use it. If that’s ok!,Laura Reed,2021-01-28T14:54:42Z,6
yes you do! Breathe lots of love in and lots of love out. I&#39;m glad you showed up.,Erin Sando,2021-01-28T01:39:33Z,9
"Thank you Adriene for all your work and videos. They are my lifeline at the moment, the past weeks I have been struggling a lot and knowing that you would be there with your presence, kindness and yoga is certainty I need right now. So thank you so much for everything!",Marije Janssen,2021-01-27T15:35:34Z,1
"Be aware, a lot  of today&#39;s poses  are not for someone with a herniated disc in the low back, like me, but I was able to substitute with others, like supine pigeon, cobra, and bridge. Thanks, Adriene, for giving me the knowledge and freedom to  &quot;find what feels good!&quot;",Elena Bianco,2021-01-27T15:34:25Z,0
I finished all my meditation the last meditation for today animal fish do my other one and I’ll be done in the month of January I finish it up I worked on my attitude or you get here and it is getting better,Katya Mcrae,2021-01-27T15:33:48Z,0
"This felt amazing today. I think I am connecting with the postures in a new way. My toes are really grounding down in downward dog and I feel so much more steady. I always have to watch my Achilles, but I started a warm up routine before yoga to give them a little extra love and I am seeing improvement, yay!",Amber C,2021-01-27T15:30:07Z,0
It may be a short practice but don&#39;t let it fool you; you will work hard!<br /><br />That and seeing Benji do downward dog was pretty awesome. 😊,Marie H,2021-01-27T15:28:21Z,1
Wild thing felt SO good today! 🧘🏼‍♀️,Marisha Bailey,2021-01-27T15:27:34Z,0
"Navigating some severe back pain the last few days...my win today was truly listening to my body and taking it easier than I would have liked. Was so excited about Wild Thing today, but my low back said NOPE haha. Being kind to where I&#39;m at, and knowing there will be many Wild Things in my future:)",Carolyn Kegel,2021-01-27T15:26:15Z,0
"Wild thing always makes my imagination run wild! Love it! Thank you Adriene for today&#39;s practice, really enjoyed it! Loving this journey with everyone!",Follow your own Wild,2021-01-27T15:24:09Z,0
"Loved today’s practice! My cat Lola is always with me, rubbing against me and purring, it’s our special morning time, together with Adriene and Benji! She started biting my ponytail when I was in child’s pose, made me giggle! Namaste everyone!",Elaine Doublet,2021-01-27T15:23:20Z,0
"At the beginning I couldn&#39;t do hovering table AT ALL. This time I made it through, relatively stable though no foot lift. WOW.",Alanna Kelly,2021-01-27T15:22:34Z,0
Even though this is day 276 of my yoga journey with you Adriene this is my first 30 day  journey. I’m looking forward to utilizing your past 30 day Challenges. Love the progression of learning ❤️. Thank you Adriene namaste 🙏🏻,Cindy Gascoigne,2021-01-27T15:21:52Z,0
"Again, exactly what I needed.  After 2 days in a row of intense booty work this class was great for stretching them out.  Every. Single. Day. It seems Adriene’s yoga practice is what I need.  Loving the journey",Dianne Heaney,2021-01-27T15:21:36Z,0
"At first breath I struggled to get air through my nose, by the last I took in a deep, full, expansive yummy breath. Yes.",Cori Lewis,2021-01-27T15:21:28Z,0
I am so new to yoga but I thought it would be great to start the new year trying something different. I’ve been showing up every day but today felt like it was the first day and I couldn’t do anything. Balance was off and nothing was flowing. Does anybody else feel like some days are harder than another?  I just can’t seem to get to the pose before she’s on to another one. I don’t feel like I’ve experienced the day’s practice like it was meant to be. 😔,Carey Leacock,2021-01-27T15:18:53Z,1
"I have been doing a yoga practice for many years and I find for me , some days poses are harder to do than others.",Amy Andrews,2021-01-27T16:32:25Z,1
Amazing 🤩 thank you 🙏 💜,Randa Ashqar,2021-01-27T15:16:59Z,0
"Unfortunately, I missed a couple of days and didn&#39;t do any Yoga for about 5 days, things were a bit complicated and I was stressed out so i couldn&#39;t show up every day. I was telling myself to quit because I&#39;m already so late and that I can&#39;t keep up, but then I thought &quot;so what if i missed a couple of days? it&#39;s not the end of the world&quot; and thankfully I decided to continue practicing. Yesterday I did two practices and today as well, and I&#39;ll keep trying my best. Even though I&#39;m a little bit sad but the good thing is that I&#39;ve learned that Yoga is not a task that I have to check at the end of the day, it is the journey itself. I&#39;m sorry for my English, It&#39;s not my first language. Anyway don&#39;t give up everyone let&#39;s continue practicing together, see you tomorrow! 🥰❤️",SANNIE,2021-01-27T15:14:42Z,0
"Today was hard for me, very distracted, had to start and stop to keep up, I am sure that everyone is better at the flow and it might seem slow to most, but for me,....ahhaah, I did though...grunts and all.",Glory-Anne Harvey,2021-01-27T15:12:24Z,0
"Thank you 3,608 beautiful people who EXPAND with me! I&#39;m so glad that we meet each other on the mat again, hope every one of you has a great day ahead!! ❤️",RL 777,2021-01-27T15:12:13Z,0
"Thank you for this beautiful opportunity to EXPAND on the mat today, Adriene! I believe this is one of the experiences that “drew me in” (into the practice of yoga and within) initially. I’ve never looked back. This practice reminded me that we are here to expand as spiritual beings, making our human experience richer and more alive as we go! My heart is overflowing with love for each person joining me in this journey!! 💗🙏🥰",lynn lederhos,2021-01-27T15:11:45Z,0
"Benji looked so calm and relaxed.  Day 26 counting down to the last leg of this wonderful yoga journey.  Today I realised that the definition of yoga is so versatile. Expand my knowledge, practice, lungs, horizon, arms, legs, heart, listening 🎶 etc . Thanks Adriene for making me see things differently ❤🙏",Benhilda Katsande,2021-01-27T15:11:32Z,0
"So excited to be here on day 26.  As always, a wonderful practice.  Can&#39;t wait for tomorrow.  Thanks again Adriene.  Namaste!",Ellen Maher,2021-01-27T15:09:53Z,0
"You know you’ve been house hunting in Atx for too long when you watch the intro &amp; think, “That balcony Adriene’s on looks like new construction in East Austin.” 😂 Sending you &amp; Benji lots of hometown love &amp; gratitude.",Jennifer Waldman,2021-01-27T15:09:35Z,1
What a fun creative practice! Felt a connection to my breath in this one. Wild thing was fun though I did it wrong on the first side. Got it right on the other! (I think... XD) Can&#39;t believe there are only 4 days left. Looking forward to tomorrow. Much love to everyone!,Natalia Podosinnikova,2021-01-27T15:08:11Z,0
This is my most favourite place to be 🧘🏼‍♂️ ❤️,Karen Herman,2021-01-27T15:06:42Z,0
"Anyone else distracted because you’re trying to figure out where in the world Adriene is doing this current Breath practice? It’s not her dining room, lol. Did she move? Is this a yoga studio in Austin? So many questions...it’s where my thoughts wander to when “breathing”  ;)",Rachel Harding,2021-01-27T15:04:56Z,0
It&#39;s amazing how each practice seems to answer my day to day needs.. like this one : i needed a short yet moderately intense practice to break from my studies for a short moment and come back energized. And that&#39;s exactly what happened. Thank you Adriene 🙏,Hind LEKAM,2021-01-27T15:04:04Z,0
Downward facing dog to wild thing is SOOO good!!! Feeling stretched as hell 🙏🏽😍,Maria Julia Lima,2021-01-27T15:02:08Z,0
I loved the moment that Benji did the  downward facing Dog hahaha made me laugh!! best moment hahaha 🤭,Carolina Ogushi,2021-01-27T15:01:15Z,0
I Love the 30 day commitment. Already getting nervous about what happens when this is over. I am ready for  a daily practice with you Adriene. You have such a wonderful way of expanding the practice on the mat to where we need to be with ourselves and in our lives.,Peggy Daitch,2021-01-27T15:00:23Z,0
"Thank you, Adriene! The twisting felt so good for my spine.",Rita B,2021-01-27T14:59:32Z,0
"I love today! When I saw the cover I thought that I couldn&#39;t do this pose, but the result was positive! I&#39;m very proud 😍💕 thank you, Adriene, to encourage me every day!",Carolina Ogushi,2021-01-27T14:56:05Z,0
"Oh my, could not keep my balance in that wild thing pose, something to work on clearly. But really hoping on here to say hi, and tell you how much my little cat Missy is engaging with this practice. She doesn’t usually get up early with me, but from the start she has been coming in to the room I’m using, hops up on a chair, and watches me, a bit like I may be crazy, but with such interest. It is both our practice now I guess, maybe she’s sweet on Bengi.",Jill Scott,2021-01-27T14:54:45Z,0
I really liked this one. Wild thing is one of my favorite poses!!,TheAnachronism,2021-01-27T14:52:56Z,0
Thank you.,Pieter Athmer,2021-01-27T14:52:27Z,0
Awwhh Benji showing us down dog and how it’s done. Yasss! Nice short practice.,Karen Birch Ebanks,2021-01-27T14:50:47Z,0
"Wow I did not think I would be able to do wild thing, but I had a go and did it. Really surprised my self. So pleased",Gemma Fox,2021-01-27T14:50:03Z,0
"I practiced this morning with my five-year-old daughter and thanked her, as we concluded, for practicing with me. &quot;I wasn&#39;t doing yoga,&quot; she insisted. &quot;I was just watching Benji.&quot; 😁",Sheralee Hardy,2021-01-27T14:49:19Z,4
"Cheers to the day 26 of our yoga practice. We’re here to EXPAND the breath, the mind, the movement, the spirit, the energy, and the journey. It’s so wonderful. Thank you Adriene and this whole community world wide. Keep safe everyone. Namaste! 😊",Topher Pendragon,2021-01-27T14:49:17Z,0
"Thank you so much for this series, Adriene! A friend told me about your classes online and we challenged each other to do the 30-day Journey with you. We both were feeling like slugs and lacking motivation... some of it caused by the Pandemic and not getting to a gym, of course... but IT&quot;S WORKING! I feel so much better and hope to continue with a DAILY practice after the 30 days. Thank-you! Thank-you! Thank-YOU!!! You are awesome. Hugs from afar!",Lynda Fishbourne,2021-01-27T14:48:46Z,0
"What type of mat do you use, Adriene? I’m sure there are many that work great, but wondering what your personal preference is. ⭐️",Katy Gallaher,2021-01-27T14:48:14Z,0
Thank you for doing this Adrien! I have not missed a day and I feel so great! You are such an inspiration!,AngelaSellsHomes.net,2021-01-27T14:47:16Z,0
Day 26 complete. I haven&#39;t skipped a day yet...what am I going to do in February?,K Howard74 UK,2021-01-27T14:44:29Z,0
"For the first time I decided to practice yoga in my backyard (it’s summer where I live), and it was such a beautiful and blissful experience 😍❤️ I love the feeling of expansion that this session gave me❤️ Thank you Adriene",FeñaMusic,2021-01-27T14:43:18Z,0
You remind me of my best yoga teacher the way you address your audience is so soothing thank you Adriene may you long continue with Yoga xxx,Aruna Raja,2021-01-27T14:42:36Z,0
"Thank you!! I am stepping up everyday! Thank you, thank you, thank you!!",Marg Milburn,2021-01-27T14:39:51Z,0
Today&#39;s practice is awesome,Naveen Kumar,2021-01-27T14:39:32Z,0
That was quick!,Christine,2021-01-27T14:36:45Z,0
"So much expansion today. Bow and arrow surprised me with how much space my breath can take up. Loved this practice, Adriene. The Adriene/Benji tandem DD was so sweet. Thank you Adriene! Peace and love, everybody.",Michael Lewis,2021-01-27T14:34:39Z,0
Thank you,Olive Chloe,2021-01-27T14:33:44Z,0
benji&#39;s downward dog is gorgerous ❤,GREEN:FINGERS::;.,2021-01-27T14:33:32Z,0
Trust that you are doing it.  Trust that it is meaningful.  Inspired words that resonated with me in every level today!  Thank you so so much for this practice and being a part of my journey!💜💜💜,Elizabeth Johnson,2021-01-27T14:31:06Z,0
"I get a little nervous everyday before practice &quot;Is it going to be too intense? Too hard?&quot; But then I think back on the other practices that made me think the same thing, particularly Discipline which surprised me, and I remind myself to surrender to the journey. No reason to stop before you know what&#39;s happening. I have no reason not to join in our global daily practice and see what today is all about. And if things are hard I can adjust, always, but usually I end up surprised, surprised at where the journey goes, at how much I can do and how eased the anxiety is when I surrender to the journey, to the practice. Surrender isn&#39;t a passive thing but active... something I reflected on following today&#39;s practice. Thank you Adriene for another great day, and I&#39;ll see you tomorrow, back on the mat!",Emily TM,2021-01-27T14:28:55Z,1
Am I the only one who can&#39;t do the downward dog? I feel like blood flows to my head and it&#39;s unpleasant .,Julia Zanko,2021-01-27T14:27:58Z,0
I feel something special everytime we say &quot;Namaste&quot; in sync!,Kristin Mihaylova,2021-01-27T14:27:57Z,0
All blood comes to the head. Brought me challenge to breath.,emayadi ganesh,2021-01-27T14:27:13Z,0
"Love💜❤🙏🏻 Saw a coffee mug for sale at Marshalls that said Namaste, and all I could think of was you and our practice. I might have to go back for it. Lol",Danielle Bolner,2021-01-27T14:26:51Z,0
"I have struggled with moves due to physical limitations (degenerative scoliosis); however, I have experienced success with moves due to these physical limitations and feel better than I have in over a year.  Plan is to continue daily practice and look forward to time for me, my soul, my body.........doing yoga was something I never thought possible.  Thank you!",Pat Rollins-Lalor,2021-01-27T14:22:23Z,0
Overall I am feeling much better.  Each morning I wake up with a new area of stiffness because I worked some new muscles that have been dormant.  I find this a good thing and it always stuns me how fast the stiffness goes away after a few stretches and some walking around the house!   I have benefited so much from this session!,Frances Malone,2021-01-27T14:22:05Z,1
I was so excited to keep up with you today Adrienne❣️. I was able to do my first ever Wild Thing❣️🙏🏼,Susan Solverson,2021-01-27T14:22:02Z,0
Yessss!,Yoga With Adriene,2021-01-27T14:27:43Z,1
Committed to loving myself. This is great to wake up to. Improves my day everyday. Appreciate all of you!,jack crawford,2021-01-27T14:21:24Z,0
"Wow cannot believe its day 26 already, anyone else noticing the changes in your body and mind :) !!!",Jennifer Gdovin,2021-01-27T14:15:26Z,0
"hi ADRIENE AND BENJI, TODAY WAS HARDER FOR ME BUT I DID IT THEN WENT INTO ONE OF YOUR STRTCHING WITH MUSIC THEN WENT BACK AND DID 26 AGAIN COULD RELAX AND DO IT. I AM REALLY LEARNING TO LISTEN TO MY BODY AND PRACTICE IS THE ANSWER AFTER BEING INACTIVE. I LOOK FORWARD TO SEEING YOUR SHINING FACE. YOU HAD ME AT HELLO. THANK YOU SO MUCH.",barbara perroni,2021-01-27T14:13:12Z,1
"This one went super-quick! I may revisit it again this evening. I love flipping my dog but hadn&#39;t for many, many months. Thanks, Adriene!",Virginia Harrison,2021-01-27T14:08:54Z,0
"Definitely starting to feel the effects of all this hard work on ma muscles! Then again, I put my hair up into a ponytail in front of the bathroom mirror, and I can also SEE the effects of all this work! <br /><br />I just wanted to say to Adriene; you&#39;re doing amazing, we&#39;re all here with you, and sending love and gratitude to you and everyone joining us on the mat. :) :)",Monique Prinsloo,2021-01-27T14:08:44Z,1
"Another excellent practice today. Thank you for all the expansions through the chest and shoulders. They really felt good and (by design, I&#39;m sure) led me quite naturally into Wild Thing. You&#39;re the best!",Tracey Westfield,2021-01-27T14:07:00Z,0
"I wasn&#39;t going to do today&#39;s practice because it&#39;s been a looong day, but I saw the title of today&#39;s email, which said it was a 17 minutes session. Oh my, am I glad I did this?! Bonus seeing Benji downdog with us :D",Ms Bunny,2021-01-27T14:05:55Z,0
"Incredible practice after a wet, mizzly walk on the beach! I held wild thing, I’m sure it wasn’t pretty, but I didn’t collapse...... subtle changes everyday! Namaste all 🙏🏻🙏🏻",kerrys king,2021-01-27T14:05:18Z,0
"I really enjoyed today&#39;s practice, even though I&#39;m not feeling great today and am very tired. What I am noticing most is that my back feels so much stronger than it did 3 weeks ago. I wasn&#39;t expecting this and it feels great. Thank you so much, Adriene, for what you give us. xxx",Alison H,2021-01-27T14:04:19Z,0
