comment,id,date,num_likes
"I always find the “core parts” of yoga so hard, but my goal is to get better at them! I did this video today and yes, it was hard. And yes, I did need to pause once or twice for a couple of breaths. But I finished it and I am proud!",Donna,2019-08-26T11:50:32Z,2
Great class Adriene. Thank you. I liked that it was short but strong. Wishing you well from the UK. x,Julie Letts,2019-08-26T09:39:34Z,0
"Cannot confirm or deny that I was cursing you for that little pep-talk near the end as I was saying &quot;this is not the video for me&quot;! You&#39;re right, it&#39;s about the follow through. Thank you",MrsTeePotTV,2019-08-26T08:12:15Z,0
Those rad pants remind of me tiger stripes! Rawr.,Audrey J,2019-08-25T22:26:20Z,0
This video came at the perfect time. Its like you read my mind! Loved the practice babe XOXO,Kapila May,2019-08-25T12:56:00Z,0
"Well this woke me up!!! Reminded my joints &amp; muscles of what they can do ....... def a challenge &amp; must remember to breathe!! Thx Adriene for making this challenge achievable with your encouragement, options and self love xx",Marie-Louise Sessions,2019-08-25T09:25:56Z,0
really amazing also a bit challenging like always it&#39;s so great to connect to your body espacially if you are like me really out of touch with it ☺️✨🌸,DANIEL,2019-08-25T05:54:10Z,0
"Day two getting back into YWA from a looong time away from practice and I couldn&#39;t be happier I came back!! Thank you for your continuous positivity and encouragement (and the reminder to be kind to ourselves). It feels so good checking in with my body again :) See you tomorrow morning, A!",Nikki Kennedy,2019-08-24T20:39:44Z,0
This was challenging! Core work it&#39;s so much more than ab work. I needed it today.,Tânia Marante,2019-08-24T20:34:31Z,0
LOVE!,S.C. Plas,2019-08-24T13:56:45Z,0
"I do planks with fists instead of on hands to relieve wrist pain. Loved this video, as always!",Rhea Glassman Plosker,2019-08-24T10:00:45Z,0
"Hey!<br /><br />Love the yoga videos, but I’m actually really curious what type of house plants you have; especially the one Benji (sp?) is laying next to, on the left? <br /><br />Does anyone know? Please let me know if you have the time😃",Amber Brown,2019-08-23T23:00:51Z,0
This was a perfect sequence to wake me up before I head into my 12 hour night shift! :),Laura Dukes,2019-08-23T22:22:47Z,0
"Thank you, Adriene! This reunite with your core center video was just what I needed. Loving that it melds strength and serenity into one beautiful routine. &lt;3",Candice A.,2019-08-23T21:50:45Z,0
I love your last excersice :) Keep it up!,Niels Strijk,2019-08-23T19:53:50Z,0
"Thank you for allowing downloads. I live in a bamboo forest in Hawaii and have no internet. I trek down the mountain into town,download and then enjoy Yoga with Adriene at home 🥰",Holly hj,2019-08-23T17:24:38Z,198
You had me at &quot;I live in a bamboo forest in Hawaii&quot; !,Sarah Bilik,2021-03-30T05:43:18Z,2
"@g g if you are using the youtube app for smartphones, you will find a &#39;download&#39; button just below the video",Naya Fauzia,2019-09-15T22:26:04Z,3
wait how do you download the videos? that would awesome!,g g,2019-08-27T04:09:25Z,0
"Bonjour Adriene, brought my yoga mat from the UK to a holiday home about 50kms from St. Malo in France. Yoga with a French accent!",Melanie Thompson,2019-08-23T17:08:56Z,0
"Loved this one so much, we decided to do it again today! Thank you Adriene!! Love your show! Oh, and chatty cat Flash has lots to say, I think it means “I love Benji, and that into music means momma on the floor time, and hi Adriene!” But I may have missed a “meaoow”",Crystal Rose,2019-08-23T16:55:39Z,0
"Thank you so much, for You shining and sharing your light and love! &lt;3 I feel very gifted when I practice with You, and all the other beautiful peops all over the globe moving their bodies as well with your videos. Thank You!",Helke Heidelbeere,2019-08-23T12:08:18Z,0
"i&#39;m staying up a little past my bedtime to do this, but am happy i took a moment that i did it.",J.A. C,2019-08-23T06:06:54Z,0
That was a tough one at 6am.,Gill Hakin,2019-08-23T05:33:58Z,0
"Another amazing practice with you and the thousands of others!!! It was quick from the start, challenging, but very satisfying!! I can&#39;t wait to try it again! TY &lt;3",Nicole Carvalho,2019-08-22T20:30:16Z,0
You are the best. Did it with my 9 year old and she loved it too ❤️,don't hate innovate,2019-08-22T17:19:14Z,0
"<a href=""https://www.youtube.com/watch?v=SrN9pBY0KZs&amp;t=3m58s"">3:58</a> when I do this movement my hip clicks and it kind of hurts.. why is that so? am I doing some wrong?",Aloe Vera,2019-08-22T16:17:11Z,3
Same here. I thought I was the only one.,sKaty18,2020-07-03T12:51:55Z,0
Aloe Vera same here I cant do it without something in my bones clicking,MISHKA.,2019-08-24T18:19:31Z,0
So dead...but so alive...from the 41&quot;6&quot;...Toronto CA!,GSM - God Loves Smiley,2019-08-22T15:42:53Z,0
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😅😅😅😅😅❤️❤️,Shared_Wisdom_1111 Aysheh,2019-08-22T14:52:17Z,0
Was this a shoulder workout for anyone else? haha,Kristen Harris,2019-08-22T13:35:09Z,0
"Adriene you are so amazing and I want to thank you for your wonderful videos!  I am 62 and about the tightest person around and I was told by a friend Betsy Markle, my Dragon Boat team mate,  nutritionist, yoga instructor and owner of Sunshine Wellness in Indian Harbor Beach, Fl  to try your videos.  I started out strong with the yoga for beginners and I truly felt so much better!  I fell off my routine and just watched this core strength and can’t wait to be able to do it, but I know I have to do the basics first again. This week I am in Colorado Springs with my Dragon Boat team, Heart and Soul for the National Championships! My teammates are all above age 50 to 70’s and have all worked so hard to get us here and I am so proud and honored to be with them and I owe it to them to get my flexibility and core back to Strong Strong and am committing myself to following you at least 3 times a week!  My boat has already qualified for the World Championships in France 2020 and our breast cancer survivor boat needs to qualify this weekend at Nationals! So thank you again and I want to encourage any others who can’t even stand on one leg to give your videos a try!  Love to Benji too<br />nutritionist",Lisa Ellison,2019-08-22T13:23:34Z,0
"Why did I find this so hard this morning?! But as always, thank you, you start my days off right x",Emily Charlotte,2019-08-22T09:40:17Z,0
"thanks so much adriene, I had a bad today and this video made me remember my worth and to focus on the positives! lots of love from New Zealand xx",Eleanor Nixon,2019-08-22T04:28:22Z,0
"Adrienne thank you for staying true to your roots in yoga 🧘🏽‍♀️ and not changing and being kind, down to earth and taken the time to provide us new content. I’ve been watching you since day one. Thank you 🙏🏽",Christina,2019-08-21T18:22:21Z,0
Thanks Ad I’d been to gym but only managed to work my legs today because of how busy it was this video was just what I needed your awesome! Love from UK x,Luke Purchon,2019-08-21T18:18:32Z,0
"on a sclae of how fit u do u have to be to do this tuff, coz i havent been to the gym in about a yr",apex vibezz,2019-08-21T18:11:39Z,0
A great way to start my day :),Zoey Tailor,2019-08-21T15:49:18Z,0
"Love this video ! One if my favs after I lift , this is my goto to stretch and reconnect. 💗🧘‍♀️",Leann Magrone,2019-08-21T14:52:56Z,0
Thanks Adriene! I really needed this one! Love your videos!! 🥰🥰🥰,Heather Weaver,2019-08-21T00:51:14Z,0
Ooooh I struggled! Apparently was not as united with my core as I thought today :-/ And my knees were really acting up. Thanks for this practice &lt;3,Mugethi Gitau,2019-08-20T22:36:23Z,0
Thank you for getting me back on the mat and on my journey to self love and acceptance. This was tough but enjoyed it and had a sweat bead (or three)... You are a gift. Hugs!,Meghan Sheahan,2019-08-20T21:58:09Z,0
I deserve to go to the salty spitoon after this one 😭😭😭,Jiavanna Medlock,2019-08-20T18:55:38Z,0
Note to self: It’s not the best practice to do after 10 hours of working. <br />Great one for an energized weekend tho!,Princess Consuela Banana Hammock,2019-08-20T17:58:49Z,0
I did the side planks on my elbows - am I missing out on activating a specific area or just lessening the intensity? I didn&#39;t want to push my wrists much more after the 3 legged dog sequence..yowza.,K U,2019-08-20T16:27:59Z,0
Feeling sweaty! Your company is lovely. Thank you thousand times 💙,Sandra Dvorak Martín,2019-08-20T12:02:19Z,0
"Adriene, your wonderful energy always makes me smile. Today I did what I never thought I would- grin from ear to ear while in side plank! Lots of love all the way from South Africa",Kaylin Reynolds,2019-08-20T09:32:19Z,0
That felt so good even if it was very hard!!!!,The Leasphere,2019-08-20T06:50:59Z,0
"Hi adriene<br />I am big fan of you and sincere subscriber from South Korea. I&#39;ve been practice yoga for two years from your video and want to inspire yoga to korean people, So I opened my korean yoga channel named YogaGang. Could you allow me to create contents that follow your yoga flow in video? Thank you and i hope you are always great and well",요가갱 YogaGang,2019-08-20T00:59:25Z,0
Love your videos Adriene! They&#39;ve been so helpful! Was wondering if you could do a Yoga for Backpacking video? Preferable one while I could do out on the trail when doing a multi day trip. Think a lot of people could benefit from this while backpacking during the summer. I did suffer from an IT band injury a few years ago backpacking due to over exertion and not stretching. Maybe something you could add...Thanks so much!!,Travis Ford,2019-08-19T20:51:15Z,0
At the end I was moving my hands on my mat until I looked closer and realized she was petting Benji&#39;s paws 😂,Sandra Drosdowech,2019-08-19T14:19:47Z,169
OMG I love you for that 😂😂,GHTWHO,2021-03-27T13:46:58Z,1
Thank god I wasn&#39;t the only one xD,Anaaewp,2020-08-05T02:10:15Z,0
Same here! Ha ha!!!,Εύη Ντάφη,2020-07-27T04:10:08Z,0
Future generations of yogis will be doing the Benji Pet move and not know why.,Andie Ho,2019-08-23T12:31:58Z,26
Pippi Långstrump! =D Love the thumbnail!,Thomas Hedlund,2019-08-19T13:46:22Z,0
Love love loved that sequence!!!,Good News from The Enter Four,2019-08-19T13:18:03Z,0
Nice n light on a sunday early morning or late night lol at 320am!!!😆😆😆😆😆😆😆😆😆😁😄😉,MsPerfume25,2019-08-19T07:39:09Z,0
"Probably one of my favorite practices of yours. Yoga truly is about finding your center! Your videos have helped me &amp; my mental so much. I never realized I could do a side plank like that, This really inspires me to test my body and beliefs and go beyond my “limits” I feel limitless doin these practices 💖",cinimist,2019-08-18T22:07:57Z,1
This was no joke Adriene. Thank you so much for waking this body up! Clothes are soaking wet and muscles shaking!,หมาก หมาก,2019-08-18T20:04:23Z,1
Thanks for making me laugh with the right on time “don’t stop this video” comment ❤️,Feliz Madrugada,2019-08-18T17:17:41Z,11
awesome :),Sara Côté,2019-08-18T15:42:53Z,0
Thank you so much&lt;3 I have recently discovered yoga and your channel and now I&#39;m practicing everyday. Wish I could join real classes of you some day. &lt;3,Jenny Lu,2019-08-18T07:05:06Z,0
Adriene please do yoga for jaw and neck pain ❤️,Rosie,2019-08-18T02:55:03Z,0
Nice.,Anvesh Sharma,2019-08-18T02:12:22Z,0
I have been doing Yoga with Adrienne for 2 years. I really enjoy it. This has been a life savor for my arthritis and stiff muscles.,Pat Shambley,2019-08-18T01:02:28Z,0
Love you Adriene!,Carol Griffith,2019-08-18T00:35:47Z,0
Geez I thought I was gonna die. Hi Benji!,Riley Lewis,2019-08-17T17:03:44Z,0
"Hi Adrienne,<br />My name is Dan and I am now a 31 YO father of a very energetic 2 year old. at one point in time I was a Canadian national champion in freestyle and greco roman wrestling. years of working night shifts have taken a toll on my body and now I am weighing in at just over 300lbs. I have recently found a desire to lose some weight and get back down to my competition goals. your videos help me set-up my day every morning to ensure I am off to a good start and are helping me regain my core strength that has been lost for so long. <br />thank you, <br />--Dan",Danno Peacock,2019-08-17T16:32:32Z,1
Thank You! Great Core Workout!,LaLava 333_Healing Highway,2019-08-17T16:20:06Z,0
Great video! Thank you Adriene!,Jimmy Melcher,2019-08-17T15:56:09Z,0
"I have been doing hot yoga for about a month and a half, have attended about 20 classes. I am in love with it. I am noticing that my knees seem very stiff and hurt going up stairs more recently. My instructor says I am doing all my poses in the correct form, and I just bought a thicker mat (a manduka 5mm) to see if that will help. Does anyone have any suggestions on what I could be doing wrong? Or is this common with new yogis and will pass? Any suggestions on this will be greatly appreciated as this is a life change for me I don&#39;t want to give it up or cause major injury.",Someone,2019-08-17T15:45:14Z,0
"I have been off the mat for almost a month now, and was planning to do one of your ‘ease’ practices to ease back in, but this pooped up in my feed and loved the idea of reconnecting - which is what I need to do with my practice. Perfect choice for today. Thank you, Adrienne, fo always knowing just what I need...even better than what I think I need! 🙏🏻",Kelly Bornmann,2019-08-17T15:18:08Z,0
Rubbish,T bear,2019-08-17T11:00:32Z,0
<b>First of all i love ur dog and i loved the exercise even tho it was a lil hard at the end and i fell but i tried my hardest i watch one of ur videos every morning that&#39;s how i start my routine pls do more ly sm and thank you sm for this &lt;3333</b>,Rijona m,2019-08-17T10:14:09Z,0
I haven&#39;t done yoga for 10 yrs. I started again today. Thank you for your videos. 🙏,9thRealm,2019-08-17T09:55:21Z,0
"Thank you Adriene, and lots of love from Germany 🧘🏻‍♀️❤️!",Ricarda Auner,2019-08-17T08:36:42Z,0
Practicing in Belgium!  Thank you so much for the reuniting with our center session!,annick Vancau,2019-08-17T07:35:35Z,0
Thank you for another great video!! Also loving the look! Where can I buy one of those shirts?!,Ashley Winters,2019-08-17T02:28:16Z,0
"Here you go! <a href=""https://fwfg.com/collections/fwfg-summer-2019/products/fwfg-navy-cropped-tank"">https://fwfg.com/collections/fwfg-summer-2019/products/fwfg-navy-cropped-tank</a>",Yoga With Adriene,2019-08-20T17:51:38Z,0
"Adriene, what is your fitness methodology? Is it only yoga, or do you deliberately do other fitness activities as well?",Molly Cozzens,2019-08-16T18:48:49Z,0
"Thanks, Adriene! This practice makes my day ❤️",Gabriela Grespan,2019-08-16T17:53:13Z,0
It feels great to be able to know that yoga and a whole community that appreciates it is right here at any time for anybody. This video was <b>really hard</b> but also really helpful.,Ishaani Dhanotra,2019-08-16T17:43:10Z,0
Thank you for always balancing work and rest.,Melissa Schroeder,2019-08-16T16:00:52Z,0
"doing this during my period week - bye bye cramps, you&#39;re not gonna own me this time 💃💃<br />thank you Adriene, you&#39;re such a beautiful and loving creature. your videos always always help me feel more present and grateful, much love ❤️",Linda Vilela,2019-08-16T15:50:52Z,0
Best core practice so far since I follow you my friend. Already more than four years now ! Love,Marie-Élaine Roy,2019-08-16T13:42:12Z,0
"So cool what you do Adriene. I totally get how important to connect with our core is. Its more than just an ab work out. Its that mind body connection. The gratitude for our tummies you talk about it. After all, our gut is life. We need to be nice too it. Thank you",Laneeka Li,2019-08-16T13:18:39Z,0
"Hey Adriene! I&#39;m 28 and have had chronic hip pain since I was a child; in my groin and hip flexers which means it&#39;s hard to stretch at certain points and I can even have pain walking (which sucks at my age, or any age!) If you could do/had a video on stretching out painful hips that would be awesome! <br />And thank you for this practice, my arms/wrists are dead now! ;)<br />Peace :)",jesswarsh,2019-08-16T11:47:57Z,0
"Haven&#39;t been feeling &quot;emotionally stable&quot; for the past week, though doing my yoga practice almost daily. This hit me; core, wrists, heart &amp; soul 🙏 So grateful for you and your creative yogi mind! 😘",InnerlijkeWereldReis,2019-08-16T07:11:02Z,2
Hello Adriene! Here today and actually might redo the video right now. Felt the burn!!!! Great practice!,Kristen Yonke,2019-08-16T02:05:11Z,0
"No matter how hard it gets I&#39;ve never paused or stoped one of your videos, and today I was about to surrender exactly at that point when you say not to pause it! I already knew you were magical, but I&#39;m always glad to be reminded by stuff like this :) Thank you for another wonderful and magical video and moment in my life. I&#39;m gonna get me one of those FWFG Tank/shirt",Akika Colibrí,2019-08-16T01:27:04Z,0
Practicing in my dorm room I’m definitely going to do this again tomorrow! Thank you for the challenge:),Aurora,2019-08-16T01:01:53Z,0
barely getting back into yoga after a couple months and i decided this was the video to start with. boy do i feel centered afterward. thank you adriene!!,Jessica Valdez,2019-08-16T00:53:31Z,0
great practice! Do you have any tips to avoid a sore neck after core workouts? I tried a new yoga studio last weekend and I did something wrong with my neck when trying to keep abs engaged...,Every Healthy Bite,2019-08-15T22:55:14Z,0
@boss trash Thanks! very useful. I&#39;ll make sure I pay attention to that next time :),Every Healthy Bite,2019-08-16T23:01:57Z,0
The Honey Boost try not to crunch at all and keep your gaze on the ceiling<br />you can tell if you’re crunching if you have your hands to the sides of your head and they end up pulling together towards each other,boss trash,2019-08-16T20:16:36Z,0
This was killer! I hope to someday be able to sideplank with my top leg raised high!,Julie Mize,2019-08-15T22:49:24Z,1
I love ❤️ it it killed me 😂😂,Illuminer 110,2019-08-15T22:44:05Z,0
I am in upstate N.Y.,naimah king,2019-08-15T22:14:46Z,0
That was greatly appreciated,Lisa Holloway,2019-08-15T21:52:24Z,0
"loved it, this was exactly what i needed!",Emily McKay,2019-08-15T21:28:22Z,0
Fantastic as always love the top but you don&#39;t ship to the Uk😕 love the leggings too xxxx,Bubsiekins,2019-08-15T20:30:20Z,0
"Ok, but Benji with the &quot;What happened last night?&quot; wake up. <a href=""https://www.youtube.com/watch?v=SrN9pBY0KZs&amp;t=10m53s"">10:53</a>",Ryan Thomas,2019-08-15T20:12:31Z,0
My wrists hurt after doing the plank and some of the poses on all-fours...Does this mean I have to do some wrist warm-ups before doing yoga? What should I do?,ma9656,2019-08-15T18:12:21Z,0
Hi Adriene! I was wondering if you had any tips for people with sweaty hands haha? It&#39;s hard for me to do some things like downward dog because my hands slide on my mat! Thanks &lt;3,Macey Erhardt,2019-08-15T17:59:49Z,0
"Macey Erhardt i just practice on my carpet , i’ve seen “yoga socks” that are supposed to help with grip for ur feet at least so maybe tht would help with being on carpet too",boss trash,2019-08-16T20:17:19Z,0
What in the hell was that Adriene?! I&#39;m dead. But THANKS!,Lareesa Sandretsky,2019-08-15T16:52:41Z,0
"Hola Adriene como estas? Hice intervalos en mi 🚲 y apenas complete la práctica. ..Gracias!, I feel LONG, LEAN, STRONGER than ever on my bike, been practicing with you for 2 years now",El Nene .Galan,2019-08-15T16:40:08Z,0
This was so energizing! Thanks Adriene!,Kimberly Ann Jimenez,2019-08-15T16:29:08Z,0
Well.. I made it to the end!! Haha I gotta work on those side planks. Good information to know. Much love!,Maria B,2019-08-15T14:51:31Z,0
Loved the practice and the yoga pants! Where might I find them?,ldskathryn,2019-08-15T14:47:42Z,0
Hi! The pants are Adidas Women. xx,Yoga With Adriene,2019-08-16T14:31:52Z,0
This felt so fantastic. Thank you so much! I had a baby 8 months ago so my core and I need some work. This was a great kick start to my journey. Thanks again!,Jessica Kelly,2019-08-15T14:17:03Z,0
"I am a 59 year old male distance runner, had a nasty back injury 25 years ago.  I have been following your channel for about 5 years and I need to tell you, someone or anyone that I did cowlegs on the right side! The left side needs more work!  On my last trail run I retrieved an energy gel from a side pocket in my pack without taking it off. Shoulder mobility is awesome now.  Thank you.",Kevin Straw,2019-08-15T13:47:38Z,0
This was exactly what I needed this morning thank you! I see there was a calendar for August. Do you have an email newsletter so I don’t miss out on future calendars?,Sellenee Sich,2019-08-15T13:36:40Z,0
"Yes! You can sign up here - <a href=""https://do.yogawithadriene.com/letter"">https://do.yogawithadriene.com/letter</a> xo",Yoga With Adriene,2019-08-15T14:27:02Z,0
"Adriene, I try to do at least 2 days of yoga each week along with my other work outs. Thank you for these wonderful videos! They really help me find what is most important and feel good in body and spirit. <br />Loved this one! You kicked my butt and had me laughing also :D",Amber Wills,2019-08-15T13:02:47Z,0
@amandamerritt i recommend this for next time,Zsolt Bagdi,2019-08-15T10:33:33Z,0
My hips really hurt when doing that boat type pose exercise. Any stretches for sore tight hips?,Anzjuli Venter,2019-08-15T10:03:27Z,1
Thank you so much! Just what I needed tonight! 😊,Franki Price,2019-08-15T09:56:47Z,0
"Really needed this tonight. The reuniting with the core really resonated with me, not just because it feels weak there, but also because I haven&#39;t felt connected to myself in a long time! Thanks!",Unknown,2019-08-15T05:05:20Z,0
Managed to bring my top leg into tree pose in both side planks! Was not something I thought I could hold the whole time but I did it! I could feel my core stabilizing to keep me in place. Awesome!,Amy,2019-08-15T02:59:59Z,0
Hi I&#39;m gumby and this is Benji,Rafa Romi,2019-08-15T01:22:47Z,0
"Decided to not only reunite with my core, but reunite with my yoga practice tonight. It&#39;s been a few weeks, but now feel inspired to continue on with my yoga journey. Thank you, Adriene, for your wonderful videos! :)",Kaitlyn G,2019-08-15T00:37:50Z,0
"I might’ve cursed at you a lil bit during this practice, Adriene, but it was with love cuz this short practice was amazing.  I also think I found a new workout to tone triceps with this as well",Darren Knox,2019-08-15T00:10:44Z,1
I actually did this practice to start my day. What agreat experience. I am inspired. I am stronger. Thank you Adriene for empowering me throughout this difficult year.,Ngân Trần Thị Thảo,2019-08-14T23:27:19Z,0
"me: doesn&#39;t do yoga for a month, does it for a week and then doesn&#39;t for another week<br />also me: wow, this video looks cool<br />me rn: literally dead (but feeling very alive at the same time)",Jaqueline Lima,2019-08-14T22:36:02Z,160
Right!!!,tenneshaskyers,2020-08-31T06:21:06Z,0
Hahaha I feel you sooo much. I skipped 2 days of practice. Only two days and this video still REALLY kicked my butt,Hazelnut Meg,2020-07-21T11:54:16Z,1
same lol,alex,2019-08-24T19:12:57Z,1
Literally same 😂 but always glad to be here when I&#39;m able to carve out the time for it 😄,Allison Chan,2019-08-22T01:21:15Z,1
👍,LDBHealth,2019-08-16T18:20:34Z,0
"When doing the side planks, is it OK to modify with the “kickstand” behind you - like in the “wild thing” pose - instead of in front?  I’m am just not strong enough, yet, to stack my feet or lift the top leg.. thanks.",Kathy Penfold,2019-08-14T22:33:25Z,1
Really loved this!,kgstudioproductions,2019-08-14T22:30:56Z,0
Hi Adriene! You are a dream and a vision every video. How do I keep pressure off of my wrists during the planks and side planks?,Stephanie Spencer,2019-08-14T20:48:01Z,0
Loved it,Michael Carroll,2019-08-14T20:09:04Z,0
"Adriene, I just wanted to say that I started doing yoga back in February because I started shaking due to stress that my mind had accepted but my body apparently wasn&#39;t listening.  I&#39;ve done your Dedicate series, the 30-day challenge and now I&#39;m doing the 30-day yoga camp. I just wanted to thank you. I&#39;m doing quite a bit better and you are an excellent instructor for the mind and body. Any suggestions for videos for my particular issue? Mentally, I don&#39;t let the things I can&#39;t change bother me, but my body doesn&#39;t always follow along with what my mind says. First, it was headaches, then sweating, now shaking!  But I&#39;m still doing better and I have you to thank for that. So thank you!",Jennifer Hiles,2019-08-14T18:58:54Z,0
I came with a pain in my chest and an ache in my back.... Found ease and grace. Namaste,amerryone,2019-08-14T18:48:13Z,0
"That was a very nice hello from Benji @ <a href=""https://www.youtube.com/watch?v=SrN9pBY0KZs&amp;t=11m05s"">11:05</a>",Andre Lyons,2019-08-14T17:03:21Z,0
"Another great one! Thank you, Adriene!!",M Happy,2019-08-14T16:55:10Z,0
"You&#39;re energy is so healing and comforting, Adriene. Thank you for always being there. Namaste &lt;3",Chloe Halverson,2019-08-14T16:46:29Z,0
Just bought the shirt too. Super cute. You always brighten my day!,Tonya Koenig-Colsch,2019-08-14T16:38:52Z,0
Loved this one!!!,Tonya Koenig-Colsch,2019-08-14T16:33:07Z,0
LOVED this practice. Perfect mix of challenge &amp; rest!<br />Btw...LOVE the shirt!😘,Jen Collins,2019-08-14T12:52:35Z,0
"Exactly what I needed, thank you!",Veronika Grabner,2019-08-14T12:01:57Z,0
"During the section where you&#39;re on your back and lowering alternate legs, with my right leg, just as I got to the hover stage my right hip kept clicking, is that normal? Do I need to keep working on opening my hips to stop that?",E Tut,2019-08-14T11:13:27Z,0
"Aaaaaagh I love that top! 🤤 I’m in the UK 🇬🇧 Will it be available on the pop up shop to buy? 😃 Loved this practice, by the way. Feeling really strong through the planks, but it also showed me I’m weaker on my sides, so now I can focus on strengthening there too! We’re all on that journey. ✌️ Thanks, Adrienne.",Holly Blogs,2019-08-14T10:29:48Z,0
I really love connecting to my core. I find having different levels to go to/scale back from really reassuring and motivational,Caz Hall,2019-08-14T09:48:49Z,0
"Challenging but rewarding practice - how do you always know when I’m clenching my face 🤣 love your videos <a href=""http://www.youtube.com/results?search_query=%23dowhatfeelsgood"">#dowhatfeelsgood</a>",Cherie Sykes,2019-08-14T09:37:43Z,0
This was my first one after three weeks in amazing Thailand! It felt great again!,Brenda Van Rooijen,2019-08-14T08:09:27Z,0
"OMG! My core really need some more TLC. I was almost screaming of exhaustion while doing the exercises, and I turned and look at Adriene and she was smiling like the sun, strong and beautiful! I am doing this from Stockholm Sweden, lying sweaty on the mat, breathless.. ❤",Emma Richardsson,2019-08-14T07:38:35Z,0
You are an amazing teacher! <br />Sending you lots of love! Do not stop creating your videos. ♥️,Ina Agintaitė,2019-08-14T07:10:32Z,0
It still blows me away that she is able to speak so calmly while doing all these poses PERFECTLY while i have to consciously remind myself to breathe and my muscles are shakey. I hope one day to get to that point!,Jindok Kiegurth,2019-08-14T07:09:58Z,0
Thank you for a fantastic start to my day.  It&#39;s to wet to walk outside at the moment so I went for inner refreshment!  And thank you for all your yoga posts.  Great stuff!,Sheila Sheringham,2019-08-14T07:06:35Z,0
Wow.. another great practice Adriene. Warming and strengthening. Thank you,Marion McNee,2019-08-14T05:20:17Z,0
"Hello Adrienne, it’s 6 am un UK now and I am enjoying the silence of the house, just about to start the practice as every morning! I was actually looking for a yoga practice for thyroid and I couldn’t find any on your channel... so I would like to suggest it. Thank you very much for sharing your yoga clases, I love them all!",Romina Guida,2019-08-14T05:19:22Z,0
"It was a little bit challenging and yet so relaxing.  Perfect morning practice. Thank you so much, Adrienne ❤️",Shahlo Tursun-Zadeh,2019-08-14T05:19:16Z,0
"Hi Adriene, are you able to do a video for people with mid back pain? I suffer from it along with lower pain as well. Lots of love &lt;3",Ash,2019-08-14T04:55:03Z,0
Thank you Adrienne ❤️,Hicham Kazan,2019-08-14T04:42:28Z,0
can we see your tongue? i wanna see what sickness you have. LOLs.,Jason Reviews TECH,2019-08-14T04:02:05Z,0
What a good practice to start new day,עפר חומש,2019-08-14T02:57:43Z,1
Also thank you!!!,Radiant Ransom,2019-08-14T02:57:32Z,0
LIZZO!!!!,Radiant Ransom,2019-08-14T02:56:48Z,0
Good one!,Ronda D'Oliveira,2019-08-14T01:31:37Z,0
Haven’t joined this session yet. But can we just take a moment and look how cute the thumbnails are on last two videos? Is it just me? Ok😂💕,marinavikhman,2019-08-14T00:38:18Z,1
"Really great sequence!  Another wonderful video, you are the gold standard instructor the rest of us aspire to be.",Tara Kestner,2019-08-14T00:35:46Z,0
"Practicing in Perth, WA - Australia. I love, loved, loved this practice. Short, sharp and intense. Thank you xx",Claudia Ruiz,2019-08-14T00:06:49Z,0
It was a hard one but great one!! Thank you!!,Romina Hendlin,2019-08-13T23:00:10Z,0
"I think the best part of this video was when we were doing Zombie Arms and she just snaps her fingers out of nowhere, I love it🤣",Alldread Productions,2019-08-13T20:10:36Z,1
"I love your goofiness! I hope you never feel pressure to not be yourself because I adore you! Also, you are the only person I do yoga with on Youtube.",Meghan Schmidt,2019-08-13T19:38:12Z,0
"This was a perfect sequence for a challenge for me!  I find that my wrists are weaker than what I would like. Definitely will revisit this video!! I&#39;m excited about the merch, too! Will have to get some soon!! :-D",Sarah F.,2019-08-13T19:20:03Z,0
I loved the at-home 3 day retreat!  Thank you so much!,Anna Ziola,2019-08-13T19:14:02Z,0
"good one, i feel reunited for sure",Sandra Sunny,2019-08-13T18:57:38Z,0
"Hi, what a great practice. I have been suffering an injury so not been as dedicated as I would have liked and this was a great way to really get back into it. I have noticed all my pre yoga convert aches and pains sneaking back in whilst injured plus not geeing as mentally strong so onwards and upwards from here, thanks always",Donna Poynter,2019-08-13T16:22:38Z,0
hi adriene  how r u I love your you tubes video,niamh Hackett,2019-08-13T16:16:02Z,0
"I&#39;m brand new to Yoga. And I&#39;m really bad at it! Feeling better having done this, but wow was this harder than I expected.",RedFox,2019-08-13T15:14:26Z,0
Adriene had coffee,JoyfulMD,2019-08-13T15:13:16Z,0
Awesome practice....feeling great. Thank you!!!,Lynn Rhodes,2019-08-13T13:54:18Z,0
"Hi Adriene, BIG FAN here. I love the tee you are wearing in this video. Do you sell that one too?",Mary Dee,2019-08-13T13:19:41Z,0
"Yes! You can find it here - <a href=""https://fwfg.com/collections/fwfg-summer-2019"">https://fwfg.com/collections/fwfg-summer-2019</a>",Yoga With Adriene,2019-08-13T15:51:53Z,1
Been a while and I’m definitely feeling it! 🔥🔥🔥,Camille Carter,2019-08-13T13:02:18Z,0
CORE means so much more &lt;3,Stephanie West,2019-08-13T12:36:05Z,0
Namaste :),judith martinez,2019-08-13T12:29:18Z,0
Thank you so much Adriene. Only you can reanimate me during this year. Last time I don&#39;t feel myself free and your videos are the best cure for me. Big love,Aliya Jewell,2019-08-13T12:05:32Z,0
