comment,id,date,num_likes
I feel so good after this practice ♥️ I think that&#39;s the longest song break so far! Can&#39;t wait for Karaoke With Adriene 👢🕺,GrayLandscapes,2021-01-11T18:27:42Z,1
"Just want to say a massive thank you for today - it made me balance, smile, laugh and want to dance, absolutely awesome!",Rachel Newman,2021-01-11T18:25:02Z,1
"thank you for being here for us and with us. Loving this new program and love your new environment, very calming! Namaste",judy abingdon,2021-01-11T18:19:41Z,0
Thank you Adriene for making me laugh during moments I would normally judge myself harshly for not doing it right &lt;3,Vera,2021-01-11T18:17:43Z,0
"In today&#39;s practice I felt connected to the core of every part of my body, not just in the abdomen, but through my legs, feet, chest, spine, and that created a lovely warmth though my whole body that was easy, not overworking or overstretched. Thank you.",Addie K,2021-01-11T18:17:41Z,0
Literally my 10th day ever trying yoga and its honestly tough. Not knowing poses or how to properly do them is stressful. But imma keep at it and hopefully get better and am able to relax as time goes on,Mmm Bop,2021-01-11T18:16:12Z,0
Beautiful practice I needed it to observe the breath but also find a new way to find a connection to the present moment. Some times your little sarcastic quotes crack me up. &quot;and we are looking at our reflection and we are looking...and we are like who am i?&quot; LOL,Kaliana Yoga,2021-01-11T18:16:08Z,0
"Haha i LOVED the singing at the end, made me smile! Thanks for a great yoga journey, i&#39;m really enjoying it!",SottungaBananaSplitt,2021-01-11T18:13:59Z,0
Oooh that was a good one!,Faith Kelly,2021-01-11T18:13:15Z,1
"This is my first 30 day yoga challenge, today was the first day I got into downward facing dog without it seeming impossible. I&#39;m SO HAPPY with my progress. I&#39;m feeling strong and calm. :)",Amy Rieschl,2021-01-11T18:12:38Z,1
I am so glad Adriene has mentioned people falling. That is soooooo me! But knowing others fall makes me want to work harder and not give up. I am not alone. Thank you ... love to you all!,JANIS WHITE,2021-01-11T18:11:53Z,0
This video made me laugh so much today. During her Boot Scootin&#39; Boogie  outbreak haha She just couldn&#39;t stop singing. Hope it brings everyone else as much laughter and joy as it did me :),Kaitlyn Drew,2021-01-11T18:10:49Z,0
"These videos always make me smile, but I legit laughed out loud today. This is what I needed :)",Eleanor P,2021-01-11T18:10:39Z,1
Let&#39;s go team: &quot;I&#39;m just doing it for the heck of it and already missed one day so I did double lessons one day and no I don&#39;t feel any stronger or calmer and my back still hurts but what ever I&#39;m still here&quot;,Riina Pursiainen,2021-01-11T18:10:06Z,94
"YES riina, you ARE here and that is all that matters! my back hurts sometimes too :/ hoping yoga will help haha!",Macey Downs,2021-01-20T01:12:19Z,0
I had my bursitis in my knee flare up for three days and got behind. I was hoping to find one of my people.,Jo Tremmel,2021-01-16T03:05:35Z,0
Haha me too. Missed 2 days with back pain so need to double up to catch up :),Lou Lou,2021-01-12T20:15:38Z,2
"I never finished on time but I always finish. Good for you for sticking with it, the changes will come in their own time!",Karen Zed,2021-01-12T08:34:12Z,8
"I&#39;m a day behind, already pulled a double a couple days ago, will hopefully complete my double tomorrow (or, technically, later today, haha.)",Lauren Smith,2021-01-12T05:09:39Z,6
Day 10 ! so happy to be with you all,Rachel Dale,2021-01-11T18:07:23Z,0
"While I couldn’t quite fully disconnect from my stressful work, I really appreciated this video for my lunch break. Stepping away, moving my body, feeling my breath, and centering myself was what I needed 💜",Anne-Marie,2021-01-11T18:06:21Z,0
"Adriene: Open your eyes and look down, maybe see your sweet feet...<br />Me: (looks down ) Nope, just my boobs...",Daiga C,2021-01-11T18:05:47Z,503
hahahah people don&#39;t realise how much boobs get in the way and reduce your range of motion! I remember when I was learning how to snowboard and I couldn&#39;t stand up because my boobs prevented me from shifting my weight forward and everyone was so confused,Paola Coccioli,2021-03-12T10:52:13Z,0
100% correct...I saw my tummy 😑,Parul A Kumar,2021-02-24T18:20:42Z,0
"It was my dirty floor for me, it really made me think “wow I need to vacuum” then directed my eyes to my feet 😂😂",Alexandra Santos,2021-02-11T09:44:01Z,1
lmao SAME,Catie Leary,2021-02-10T12:25:39Z,0
"HAHA&gt; Yes, I have this very same problem. I especially notice it when we are in a lunge. I cant put hands either side of my knee on the may. I have to put both hands on the inside of my bent knee to be able to reach the mat!",Helena Boyce,2021-02-10T10:53:21Z,2
Who else loves to her singing ?,Ann Miller,2021-01-11T18:04:38Z,1
"This was a lovely movement with connection. Thank you, Adriene.",Debbie Gorenstein,2021-01-11T18:02:23Z,0
adriene: look at your reflection<br />me: <b>looking between my legs at me reflection in the mirror</b> HOW DOES SHE KNOW,Анастасия Макарович,2021-01-11T18:01:54Z,0
These practices are so much fun. I smiled and laughed so much through this one today. I always struggle with tree pose and even though my tree pose looked like I was standing in stormy weather (lots of falling) I still loved it.  Hope you&#39;re all having a wonderful day. See you tomorrow!,The Teeps,2021-01-11T17:59:27Z,1
Couldn’t stop laughing today with Adriene’s breaking into song and my Tree wobbling and falling over 😂,Carol Hollis,2021-01-11T17:59:03Z,1
"The first day of the &quot;month&quot; is a harder day to show up than some others, but worth it. Even if I&#39;m not strong enough to stand on one foot for very long today ;D",dirtywhitellama,2021-01-11T17:59:02Z,0
Namaste Adriene - just what I needed! Back on the mat for day 10 xxx,Hannah Rose,2021-01-11T17:58:44Z,0
"Anyone else tries to whisper Namaste at the same time as Adrienne? I wonder how many of us manage to say ours at the same time [or fall over at the same time]. I am loving this connection, ritual, practice!",Pavlina Bentman,2021-01-11T17:57:13Z,2
Short and sweet today 😊<br />Day 10 and we’re still here... 1/3 in,If I could I would live under water,2021-01-11T17:56:27Z,0
Felt good being able to balance today 😊 Thanks Adriene x,FloFloFlo,2021-01-11T17:56:14Z,0
Who else thinks karaoke with Adriene would be a blast?,Curt Rivadeneira,2021-01-11T17:54:41Z,0
"Okay today totally cheered me up, I smiled the whole way through the practice !! Thank you for giving us a laugh with your bootin scootin texan sing song 🤣",Shannon Smith,2021-01-11T17:53:53Z,0
"Sweet practice to lift the funk of another rainy day. Even the kitties had a hard time coming to the mat, but I prevailed and focused on my breath and lo and behold! <br /><br />It was a grand ol’ time with a dos-I-doe and away we go, Rawhide! Thank you, Adriene! <br /><br />I love your goofy segues and fun sayings: it is part of what keeps me coming back! Loving yourself should be fun! And loving your show is so easy. Until tomorrow....",Crystal Rose,2021-01-11T17:53:38Z,0
"It&#39;s the exam season and I&#39;ve been feeling particularly depressed today. Didn&#39;t get a bit of work done. I even put off todays practice, even though I always show up in the end. It made me feel so much better, like always. Thank you ❤️",MaddGhost,2021-01-11T17:53:28Z,2
Today&#39;s practice was my favorite so far!,Maddie Wilson,2021-01-11T17:52:35Z,0
"Anyone else thinks that Adriene would be a wonderful friend in real life? She is virtually but I love her personality and how many things we have in common, I would certainly enjoy time spent with her! ❤️<br />Thanks Adriene for the fun and lovely practice!",Bea,2021-01-11T17:49:26Z,0
"Wow. Day 10 in the books! My breath was on POINT during Knocking on Heaven&#39;s Door! I think that proves growth with my inner spirit, the breath. &quot;My breath is my anchor, my anchor is my breath&quot;. Thank you Adriene! Namaste all 🙏. See you tomorrow!",TMNTsamurai 84,2021-01-11T17:48:12Z,0
here for more. connecting with my breath and my moments. connecting with everyone here ❤️,MK's Love and Big Hugs,2021-01-11T17:47:54Z,0
I appreciate the length of these practices. Thank you.,Donna Foley,2021-01-11T17:47:42Z,0
First time doing one of your 30 day yoga challenges and it’s incredible. Especially during these tough times it’s something to look forward to after work which brings me peace and I really feel like I can come as I am. I feel I am really starting to accept who I am and I love this journey we are all on together 💗,Chloe Mia,2021-01-11T17:46:35Z,0
I love the singing part! 😂❤️🎶👌🏼,Maya,2021-01-11T17:46:13Z,1
Day 10. Blown that Monday-itis away. Thanks as always for this lovely sweet journey!,Lauren S,2021-01-11T17:46:08Z,0
Namaste!  Skhoran.  This is my first try at daily yoga.  I already miss it by the end of the session.  I appreciate your coming through as the every-day-person and celebrating your quirks as you invite us to come as we are with our own.,Aixa Kay - عائشة كاي,2021-01-11T17:46:00Z,1
See you tomorrow ❤️,Ellen Catherine,2021-01-11T17:45:45Z,0
Walking into my day feeling balanced. Tree pose is always a challenge for me ... thank you Adriene,Jennifer Jinkerson,2021-01-11T17:44:47Z,0
does anyone know any shoulder-friendly modifications? I managed to miss a couple of days because my shoulder has been bothering me but I really want to continue with this challenge,Johanna Uhl,2021-01-11T17:41:32Z,0
"Me: Aw, she didn&#39;t say &quot;private little love cave&quot;! 😥 but she DID sing &quot;Boot Scootin&#39; Boogie&quot;! 😄",texbex1117,2021-01-11T17:41:06Z,0
"Thank you once again for a great practice. I had to stop my practice a few years ago due to a broken wrist and then problems for a couple of years which made vinyasa or hathha difficult, so I just quit. Now my wrist is better and I felt so bad not being able to step back into my old practice. I feel like these 30 days are going to help me get back into a routine and I can build up into a practice I want without judging myself. Also the thought of energy up the front body and down the back during tree pose was really helpful. So thank you, Adriene.",Taste Georgia,2021-01-11T17:39:19Z,0
"Have you considered making a 30 day series with 7 minutes or less routines. Id like to do yoga with your guidance everyday, but I dont alway have the time or put it off because is too long.",Gilda Tenopala,2021-01-11T17:37:33Z,0
"I enjoyed today&#39;s practice so much! Thank you, Adriene, for connecting with us on this journey and providing such high quality content freely available to all of us across the globe! &lt;3",Tee Tasse,2021-01-11T17:37:04Z,0
It made me so happy when &quot;knocking on heaven&#39;s door&quot; finally came on :-),TakeYourTea,2021-01-11T17:36:38Z,0
I think this is the longest I have come in a 30 day yoga journey with Adriene without lagging behind. So proud of myself for having shown up every day thus far! Somehow it seems easier this year.,Lisa Marie Lehmann,2021-01-11T17:36:14Z,1
This one really had me smiling 😄 first time I’ve been able to stick to a daily exercise and I’m already feeling the benefits,Harriet Knight,2021-01-11T17:36:09Z,0
completing day 10 at 12:30pm est! i was thinking about how my balance was so much better yesterday when you said that some days we just aren’t as balanced,kkcharisse,2021-01-11T17:34:20Z,0
"It&#39;s about half way through as I write this comment and I was wondering to myself, &quot;Why is this so much harder than normal?&quot; Then I stood up straight and realized I need to take my inhaler. Oops. Turns out breathing is kind of important (lol). So here I pause to reopen my air ways. <br /><br />After practice now and I have to say, it feels like I&#39;m doing yoga with a friend, not a &quot;TEACHER&quot; with all your little interruptions and songs and I love it! 2 more things: 1) I always feel goofy, goofy and anxious are my default states. And 2) If you aren&#39;t putting a heart beat sound effect in, then your mic is picking up your heart! It&#39;s kind of cool!",Elizabeth Schwartz,2021-01-11T17:34:01Z,0
"Tree pose, yesss! My favourite. Day 10 and I&#39;m still intensely looking forward to practice every day. Can&#39;t wait for work to end so I can walk straight onto mat. One upside of working from home 🥰",Noora M,2021-01-11T17:32:11Z,0
"I struggle with depression which has definitely become intensified with our ongoing quarantine lives and the winter months. So I am so grateful to have something to return to every single day that I know will make me feel better. Love seeing sweet Benji in all your videos and love being able to laugh along with you while doing something that helps me center myself and reconnect to my joy. Thank you, Adriene!",India Stokes,2021-01-11T17:31:40Z,0
Really enjoyed today’s practice ❤️,Emileigh Earl,2021-01-11T17:30:58Z,0
Connect the best part of my day happy Monday,Tammerra Murray,2021-01-11T17:29:58Z,0
I started this with backpain and a racing mind. It’s so much better now: Feeling much more stable on the inside and on the outside. 😀 Thank you so much!,Nina Neu,2021-01-11T17:29:31Z,0
"In the past, my wrists have been so sore to the point where I had to use blocks during down dog. But I&#39;m noticing that I haven&#39;t had a single wrist problem in these entire 10 days!!! Thank you, Adriene!!!!",Remy Zaken,2021-01-11T17:28:08Z,1
"I love these types of sessions, it makes me feel like I&#39;m flying. I definitely felt like I was phoning it in today, but then I connect to my breath in downward dog and all my optimism and energy came rushing back... or maybe that was just the blood rushing to my head hahah. Either way Have to be here for day ten, can&#39;t wait for tomorrow &lt;3",Lisa Alves,2021-01-11T17:27:51Z,0
I&#39;m the dog...lmao,Camryn LaPrad,2021-01-11T17:27:03Z,0
I wish Adriene sang at every practice! Never fails to make me smile.,Barbara Erhabor,2021-01-11T17:25:31Z,10
"i Love the adlib words for songs!  I do that all the time!  I make it MY SONG :)   Thank You Adriene, for your Levity and Humor!",Marianne Kline,2021-01-11T17:24:38Z,0
Loved the break out in song!,Thomas-Jay Baillie,2021-01-11T17:22:56Z,0
"Definitely boot scoot boogied my way onto the mat this morning - love from Berkeley, CA! 💗🙏🏻",Christina Schreiner,2021-01-11T17:22:50Z,0
"When I was a teenager, every year I took part in the panto at my local theatre, and one year we did a sort of cowboy themed panto in which we sang Boot Scootin&#39; Boogie. Adriene&#39;s rendition brought back some great memories and made me smile as I sang along. I still remember the words all these years later! I got to connect to myself in a different way than I was expecting when I walked on the mat. What a lovely practice, thank you :)",Natascha Paul,2021-01-11T17:21:56Z,0
"We&#39;re keeping it up! You were funny today Adriene, you made me laugh a lot. I needed that!",Selin,2021-01-11T17:21:02Z,0
"&quot;Open your eyes see your sweet feet, or maybe close your eyes and feel your sweet soul&quot; OMG this was sooo beautiful, I never thought of that, I was trying to connect breath with body all along but in that moment this practice helped me to connect with my soul,  this was an entirely new sensation for me! <br /><br />I hope you all find something beautiful and powerful in this journey. Day 10!!",mariana campos,2021-01-11T17:20:02Z,3
What a beautiful practice!! Loved the flow and the sensations connect-ing within! Holy Moly the knocking on heaven&#39;s door!,Nisha Agarwal,2021-01-11T17:19:02Z,0
Day 10 and I am so proud of myself for still showing up on the mat every day! Feeling ready for 20 more days ❤️,Frida Monlund,2021-01-11T17:17:50Z,0
"While in extended child’s pose, I wasn’t listening properly and I started drawing small circles with my nose 😂",Camille Marie Florence Deman,2021-01-11T17:17:10Z,28
Happy to know I was not the only one 😅,Juliana Giraldo Sanabria,2021-02-04T07:18:46Z,0
Me too !,Diane Remillard,2021-01-18T00:36:26Z,0
Glad to hear it wasn’t just me doing that 😂,etali2,2021-01-11T22:12:14Z,2
Feeling grateful for your love letters Adriene 🙏🏾🧘🏾‍♀️,Sharlon Solome,2021-01-11T17:16:24Z,0
"I want to say BIG, BIG THANK YOU to Adriene because she always can make me feel better with her singing or talking positively or just giving me an opportunity to practice yoga and self-respect 🧘‍♀️🧡",Edna Hamulić,2021-01-11T17:16:04Z,2
You had me howling through waves of laughter as you started singing that song that brought me back to childhood &quot;take a deep breath in&quot; as I&#39;m gasping for air - Thank you!<br />hahaha you know how to keep it light and fun,Nikki Knutson,2021-01-11T17:15:45Z,0
I love it🙏🏽❤️,Martin Kohoutek,2021-01-11T17:15:40Z,0
"I&#39;ve done all types of yoga over the past 20 years, including the intense &quot;flows&quot;, hot yoga, slow yoga, ashtanga, hatha, you name it.  To me, the idea that I can slow down, change my thought process about what yoga really is, the union of the movement and the breath, and stop trying to compete with everyone else.....it&#39;s a revelation.",Sharon Mills,2021-01-11T17:14:19Z,4
I&#39;ve been using my wireless headphones to block out the noise... and it must be your mic Adriene- but I can hear your heartbeat in my headphones. It feels even more connecting to me.  😀,AL Reed,2021-01-11T17:13:18Z,0
This was my absolute favorite so far! Thank you Adriene ❤️ and greetings from Finland,Minttu,2021-01-11T17:13:05Z,1
DISCONNECT is the key to CONNECT. We need to disconnect from everything else and try to focus on our body. I need to practice this everyday 🥰,Smashing Smiley,2021-01-11T17:12:45Z,0
My left shoulder always hurts when I’m in extended child’s pose or similar positions ( not downward dog though) wonder what going on there? Thanks for another great practice. Namaste x,Jo,2021-01-11T17:12:18Z,0
Thank you adriene 🌌💜,Dana Arnaout,2021-01-11T17:11:34Z,0
"Thanks Adrienne and Benji and all of you on that journey<br />Today was great as usual, thanks to the kind guide we have <br />I still struggle but I m accepting it <br />NAMASTE 🙏🐾🤗🌎🔆🐾🧘🏼‍♂️",Pattsy Liloo,2021-01-11T17:09:46Z,0
i&#39;m working on my balance poses but generally they are geared up towards the end of practices by which time my legs are a little tired!  They are fun though!,Ian EV,2021-01-11T17:07:03Z,0
"Thanks for the song, the giggle and the connection ❤️",Ayisha Raja-Qadri,2021-01-11T17:06:54Z,0
This practice felt really unique and nourishing! Feeling good about the rest of my day :),Lucy Austin,2021-01-11T17:06:08Z,0
Whaaaaa? Did we just got the first 1/3rd of the journey??? Day 10 down!!!! Yaaas!,Ana Pulido,2021-01-11T17:05:30Z,0
"I laughed at the introduction when you said it was day 10, thinking it was only day 8.   I can’t believe we are already one third of the way through. Following the daily practice with you has helped time fly during the pandemic. ❤️🧘",Rob Jemmett,2021-01-11T17:04:54Z,0
I feel there was a missed hey-yo chance in there!,May,2021-01-11T17:04:45Z,2
"Loved all the singing today hehee! I was really proud of my tree pose today, it felt great and I&#39;m happy I&#39;m making my way to self-acceptance, so thank you Adriene 🥺 Well done everyone, see you tomorrow! &lt;33",Harrison Family,2021-01-11T17:03:50Z,0
"My impatient self made it through today! I&#39;m recovering from covid so I had to take it slow but it felt so good to be present. I am just so happy that this program exists! Also, really enjoyed the little song in there (:",Anna Marie,2021-01-11T17:02:23Z,0
Adriene is here to bridge the gap between karaoke and yoga 😂.,Luke Wetter,2021-01-11T17:02:23Z,1
My left leg is much less strong than my right leg. Seeking strength and balance. ✨,Teresa Rolfe Kravtin,2021-01-11T17:01:44Z,4
"Today was a fast forward version. I stayed behind several times. :D Anyway, it was a great exercise after 8 hours of sitting work. Really appreciated.",Azadeh Tabari,2021-01-11T17:01:15Z,0
Good practice &lt;3 Sending love everyones way  :),Christine Amalie,2021-01-11T16:56:34Z,0
I have to say doing these yoga practices every day has REALLY been grounding for me in a period of my life that feels so uncertain and scary. It’s nice to know no matter what my day will hold there’s a constant in I know I’ll have about a half hour every day to think about yoga and nothing else,Jess Carter,2021-01-11T16:55:41Z,0
"Oh my! It was difficult to get today on the mat, you are reading in my mind! I needed it more than any other day! Thank you! Good vibes to all of you!",Anna Kwietniak,2021-01-11T16:53:59Z,0
day 10! heyo!,Queen Janeway,2021-01-11T16:51:30Z,0
"wonderful, thank you very much. NAMASTE",j18grecco,2021-01-11T16:51:26Z,0
nothing better than a chilly day and a niece session of yoga with a smile to warm it up... thanks Adriene!!!,dante cervantes,2021-01-11T16:50:44Z,2
"&quot;Fall with grace&quot; - Yep, that would be me. Balancing on one foot was easy when I was younger but now it&#39;s a little harder. You need to do a karaoke channel, Adriene. Karaoke or Karaoke Yoga :)",Tracey Bureau,2021-01-11T16:48:01Z,7
It was a HUGE disappointment when I realised that this yoga session was over. Already??? See you tomorrow! ;-),Carina Juntti,2021-01-11T16:47:52Z,19
Day 10 already?!?!?! We&#39;re 1/3 through and I could not be more proud of myself and everyone else in the community for sticking with it and trying something new. We got this!,alanamichelle88,2021-01-11T16:47:36Z,0
I about lost it when you sang Boot scoot and boogie. That&#39;s exactly how my mind works. I can&#39;t tell you how often I tell my son to get down or turn around and start singing that song. 😂,TheEclecticEtailer,2021-01-11T16:44:13Z,0
Life happened on Day 9 so I combined Day 9 and 10. I find yoga with Adriene is often my favorite part of my day. Missed it so much yesterday. thank you adriene for being the wonderful person you are &lt;3,Elaine Philbrook,2021-01-11T16:42:56Z,0
Today is my favorite day so far!!! I loved every second of it. The singing gave me a much needed laugh! I love when you are playful Adriene ♡♡ best part of ywa,sarah lynne,2021-01-11T16:42:17Z,1
Thank you! :),Bernardette Kasum,2021-01-11T16:42:13Z,0
"What a beautiful practice, one of my favorite for sure!",Jennifer Gdovin,2021-01-11T16:41:59Z,0
&quot;Who am I&quot; 🤣🤣🤣,Casey Meringue,2021-01-11T16:41:55Z,1
The entire practice was great but my favorite part was Adriene singing “Boot Scootin Boogie” 😂,Caroline Weeks,2021-01-11T16:41:38Z,0
Yummy practice!,Tracy Irwin,2021-01-11T16:40:49Z,0
With all that&#39;s going on..connecting to everything that&#39;s important to me is what keeps me going. Thanks for the reminder Adriene. 😘,Jenky sikolia,2021-01-11T16:39:48Z,0
"I&#39;ve been practicing with Adriene daily for about 4 months. I seem to go through phases where my balance is great and then I sink deeper, or grow stronger, or am more in tune with my breath and suddenly I am back at just trying to lift one knee without falling. Anyone else experience this? Any thoughts?",windjourney,2021-01-11T16:38:04Z,3
"Thank you! :) Today was somewhat windy for the tree, but still rooting down and showing up! Love to all!",liisiounapuu,2021-01-11T16:37:33Z,1
"I have so much more energy now, less stress and less anxiety, thank you so much Adriene!! 🙌",Hanna,2021-01-11T16:32:49Z,1
Thank you to 4919 gorgeous people who CONNECT together on our Day 10! ❤️ ❤️,RL 777,2021-01-11T16:32:36Z,0
Used my breath to anchor this morning in a difficult situation. So thankful for this practice!,Debra Schooley,2021-01-11T16:31:28Z,0
Thanks A,Jeremy Richard,2021-01-11T16:31:03Z,0
Done! Greetings to everyone from Croatia,vijolica,2021-01-11T16:30:56Z,0
I love that it’s “your twist” or “our twist” instead of A twist. Reminded me to always make it my own 🤷🏼‍♀️❤️,HagueBecky,2021-01-11T16:29:41Z,2
Does anyone else feel days are flyin so quick n i dont want the 31 days of practice with Adrienne to end..:-),Vi_Yeah,2021-01-11T16:29:40Z,0
Haiku for Day 10<br />cat licking my feet<br />balance was tricky today<br />grateful to practice,Veronica Tjioe,2021-01-11T16:29:31Z,0
"She says, &quot;roll with me&quot; and I sing, &quot;rollin&#39; with the homies&quot; &#39;cause I knew there were thousands of you there with me! 💞💗🫂🧘‍♀️🕉",Shelly,2021-01-11T16:29:01Z,71
Yes!! hahaha,Nessa Florenço,2021-01-20T10:37:38Z,1
I’m already dreading this series ending. I’m living for it each morning ❤️,Erin Johnson,2021-01-11T16:28:18Z,1
"🤣you at <a href=""https://www.youtube.com/watch?v=upiiNyibfF0&amp;t=11m40s"">11:40</a> talking about &quot;texas T.. no not texas T&quot; and im screaming to the video &quot;texas X!&quot;",Stephanie x,2021-01-11T16:28:09Z,0
Even my dog relaxed the minute Adriene&#39;s voice began to take our souls in her garden of breath and growth  💗,Jana W.,2021-01-11T16:26:49Z,1
Day 10. I&#39;m here again. Thank you! I&#39;m looking forward for tomorrow&#39;s practice.,Yen Tindall,2021-01-11T16:25:23Z,0
"I think this is amazing that at the same time this year’s practice is focused on The Breath, i’ve just read about Wim Hof method and these two practice together keep me anxiety free after many years of dealing with mental disorders 💫",Hanie Abbasi,2021-01-11T16:25:01Z,0
Thank you so much 💗🙏,Bina,2021-01-11T16:24:56Z,0
Thank you! 🌻❤️ I feel connected,Miranda Rose,2021-01-11T16:24:08Z,1
"I have an online 2.5 hour physics class every morning, and this is my reward when I get to the end. 😅",Eden OfekNalian,2021-01-11T16:23:49Z,11
💜🙏,Valerie Maynard,2021-01-11T16:23:04Z,0
"I started the practice feeling quite angry and exhausted. Although I still need a nap, I feel much more calm :)",Georgia,2021-01-11T16:22:39Z,0
Love it!!,Aaron Reeves,2021-01-11T16:20:57Z,0
Monday’s are tough but I’m walking away from today’s practice feeling motivated and inspired. Love that we get to connect with ourselves and each other through this community!,Caroline Law,2021-01-11T16:20:38Z,1
Loved it and feel so good 😊. Today I did day 9 in the morning and 10 after work. Loved Adriene singing and had a good giggle. Am a little anxious today as Feels like I may be getting sick 😷 and I’m high risk as is hubby. Hope it’s nothing. Thank you Adriene for being in our lives.,Isabel Kimble,2021-01-11T16:20:14Z,1
Can’t believe it’s day 10 already!! Thank you Adriene and thank you to the yoga community xx,Vicky Rose,2021-01-11T16:19:13Z,1
Thank you so much for today. I rally needed it❤️,Iza Ruebenbauer,2021-01-11T16:19:12Z,1
"I was able to balance in tree pose for the first time EVER!! Thank you Adriene for reminding us to not force it, but to connect with what’s already working &lt;3",Eve Kenny,2021-01-11T16:16:31Z,0
"Heel Toe, doe-si-doe... c’mon baby let’s go!   Thanks for singing the whole refrain- it just needed to be sung through. I’ll be boot-scooting all day now. 😃",S-quirrel,2021-01-11T16:16:09Z,23
"Loved today’s practise....well I love all the practises but today I smiled a little more than usual, especially when looking at my reflection in the pond. 🙂 Namaste Adriene and all the yogis here today. 💜💜💜",Patricia Scott,2021-01-11T16:14:56Z,1
"There was so much ease in my practice today. I still fell in tree pose and had to modify other positions, but there was a great amount of ease that I hadn&#39;t felt before. Really love incorporating these sessions in my morning routine. Much &lt;3 and light from LA.",Abie Irabor,2021-01-11T16:14:31Z,1
I love that you launch into song mid-practise. That&#39;s why you are awesome.,Rekker Family,2021-01-11T16:11:05Z,2
day 10! so grateful for these videos and this community!,Lizi Bloom,2021-01-11T16:09:22Z,1
More singing.,Dina A,2021-01-11T16:09:01Z,1
that was amazing! I always laugh when Adriene starts her random singing :)~,EL Andromeda,2021-01-11T16:08:30Z,1
I watched the basic video on forward fold and I think I finally understand it. Today’s video was excellent for me. 70 years young and completed day 10! Thank you Adriene!,Beth Crastnopol,2021-01-11T16:04:45Z,5
You go Beth! Amazing!,Shelly,2021-01-11T16:32:32Z,0
"Graceful is not an adjective that has ever been used to describe me...but &quot;falling with grace&quot;...THAT I can do.  😂  Thank you Adriene for always framing things in a way that make me feel more positive, even about the not so great stuff.  💖",Christina R,2021-01-11T16:03:01Z,1
"Today I was looking forward to this practice, something I haven&#39;t felt in a few days. Glad for it too, the connection to energy seems to be just what I needed. I have felt so tired the last few days so I am hoping this helps! Pupdate: She chilled with me the entire time, just crunching on her food, laying on the mat, chewing on a toy, licking me while in poses, whatever! Only time she didn&#39;t just chill was when my dad called the other dog for a treat, so she went to get one too :)",Scarlet Winter,2021-01-11T16:01:23Z,2
"Lots of opportunity to practice falling today. Oh well, that&#39;s where I am today, and that&#39;s OK.",Tracy Wright,2021-01-11T16:00:35Z,2
I had to day 9&amp; 10 both today because I missed out last Friday and felt SO frustrated that I didn’t make it. Now I’m sitting here happy for being in the rhythm again. Thank you Adriene for the experience - even though it can be tough to show up I always leave with a smile in my soul. 🌞🌿,Pippi Langstrumpf,2021-01-11T15:59:13Z,2
As I recover from covid I am finding a new peace and connection with myself. Thank you for bringing me back into myself.,Mystee Squixen,2021-01-11T15:58:10Z,2
"Yummy!,, love treehouse! Thank you",Angela S,2021-01-11T15:57:59Z,1
Day 10! ❤️  this one made me really have fun and feel energised and laugh! I adored knocking on heaven&#39;s door (always so fun) and when Adriene was suddenly like &#39;you&#39;re gorgeous&#39; it made me giggle because it took me off guard! also slapping your own butt is always good for the soul! 😂 such a lovely stretch today - feeling super good!,Lauren,2021-01-11T15:56:47Z,2
Oh the joy!!! The absolute fun and laughter you bring is priceless. Thank you for being you and your ability to make me see myself in a new and joyous light.  Namaste,Mary Mackey,2021-01-11T15:56:29Z,2
"Yahoo!!! Caught up after falling behind 2 days, and this has been my favorite practice yet! Adriene and I were definitely on the same energy level haha. Had the BIGGEST grin on my face when we moved into our first knocking on heaven&#39;s door :D Have a wonderful day everyone! &lt;3",Carolyn Kegel,2021-01-11T15:56:01Z,15
"Good morning, Adriene!  I LOVE that you&#39;re so carefree it reminds me to loosen up and let go!!! Please have a wonderful blessed day!",Veronica Franklin,2021-01-11T15:55:50Z,2
I love hearing her heartbeat. It drops me in!! I feel connected to myself and others,jalene coss,2021-01-11T15:55:46Z,1
"After doing yoga for 10 days I&#39;m able to touch ground without bending my knees😭💖, my flexibility is improving, if you have done yoga continuously for 10 days then check!!!",Vaishnavi Shivakumar,2021-01-11T15:53:41Z,2
I love practicing balance! Thank you!,Yvonne Chelczynski,2021-01-11T15:52:53Z,1
"Today had me feeling all kinds of energized, vivacious, yet grounded, centered, and high vibrating in general. So appreciative of you Adriene🍃🌹",Katie Belt,2021-01-11T15:52:40Z,1
"Day 10! The arm swinging is one of my favorites, for sure. I used to feel silly doing this at first, but now I look forward to it. Butt slaps felt good honestly, they were a little sore to my surprise. I hope everyone laughed, smiled, and felt free in their own skin to find what feels good today, I sure did. I’m so proud of us you guys! Keep your head up and your heart full and take a breath. We are alive and so blessed to have this practice. Thank you Adriene! With love and light, namaste. 🙏🏽🧘🏽‍♀️❤️✌🏽",Jessy Jess,2021-01-11T15:51:03Z,8
"I was in deep grief this morning, but after catching up with Day 8 and 9 I can feel the sadness has melted away from my soul. Thanks for all that you do for us, Adriene. &lt;3",Day PR,2021-01-11T15:47:43Z,8
Thank you that was a great break from work! Still amazing practicing with 5k people around the world!,Omeila Bignami,2021-01-11T15:42:41Z,2
