comment,id,date,num_likes
I totally agree! ❤️,Margi Thompson,2021-01-03T00:38:28Z,1
"I&#39;m with you.  She&#39;s been a beautiful, guiding light in my life&#39;s journey to inner joy and happiness.",OfficeStarbuck,2021-01-03T00:37:32Z,1
"Hello Adriene and Benji,<br />Thank you for sharing your time, expertise, and friendship. I am excited about the 30 day Breath yoga journey. Kindly, Dawn",Dawn Harter,2021-01-02T22:33:47Z,0
I cannot sign in,susan doten,2021-01-02T22:33:46Z,0
Thanks 😊 Really needed slowing down today. Looking forward to day 2.,Jannicke Therese Magnus,2021-01-02T22:33:07Z,0
This is my first time doing the 30 days in real time.  I&#39;ve done all of them during the pandemic.  You are a hero to so many.  Is this your new house? Love from Maine,Karen Collins,2021-01-02T22:32:42Z,0
"started the practice with 504,000 views on the video, ended it with 545,000. Just practiced with 41,000 people all over the world!! Too cool &lt;3 ~ from Canada!",Hannah Dunn,2021-01-02T22:32:31Z,0
Can we just do a Whoot Whoot for YWA trending at #7 on YouTube because we all decided to show up for ourselves with support and guidance from Adriene. 👏,PAPAMONTY,2021-01-02T22:32:26Z,227
@Liz I&#39;m loving the time zones. Just goes to show we are all in this together doesn&#39;t it?  :-),Rebecca Hills-Bennett,2021-01-03T07:47:45Z,0
#3 in Canada 🤗🇨🇦✌🏻,Liz,2021-01-03T07:41:06Z,2
@Patricia Martinez-Jeffers It&#39;s trending at #4 here in the UK!  :-),Rebecca Hills-Bennett,2021-01-03T07:37:54Z,2
Woot Woot and Ahua Ahua,Patricia Martinez-Jeffers,2021-01-03T05:25:28Z,2
WHOOT WHOOT 🥳🎉,Jamie N.,2021-01-03T05:02:39Z,2
Awesome first day!,Elysa Foley,2021-01-02T22:32:24Z,0
"*me before starting*: really Adriene?? 48 minutes?? Wtf Adriene&quot;<br /><br /><b>me during and after</b> ✨🥰✨ &quot;oh, that&#39;s why&quot;",NicoleHeals,2021-01-02T22:32:21Z,2758
Bro Same i was like really wtf thats a longggg time,Jolie Eshak,2021-02-24T03:07:18Z,0
LOOL I almost didnt made it at about minute 36,Valeria Nicaragua,2021-02-09T05:19:08Z,0
I did 25 min... back for more tomorrow.,Gia Murray,2021-02-05T21:03:58Z,0
It flew by honestly.. I’m sure all of us are guilty of being on our phones that long or more .. we owe it to ourselves.. ✨,Rachel Rascon,2021-01-29T00:27:20Z,1
@Lauren D&#39;Willard till I read your comment: felt like fifteen 😀👍🏼,Kim,2021-01-27T08:42:14Z,0
"I was nervous about practicing for 48 minutes. I&#39;ve only been watching the 15-20 minute videos, but was really motivated knowing so many others will be joining around the world. So grateful for this series and to take deep breaths with others across our planet after the 12 trying months we all have endured.",gtrisha,2021-01-02T22:32:11Z,0
"My body telling me to move and be active for a while, but I delayed it and couldn&#39;t start. Today I realized that how much I miss to feel my muscles and on every stretch and every breath how my body talks to me. I&#39;m so grateful for you encouraged me to show up.  It has been 4 years with you and I am still loving every moment.",Sena Uslu,2021-01-02T22:31:00Z,0
This is what I needed today.  Thank you!,Kristen Grube,2021-01-02T22:30:46Z,0
Day one complete of my first 30 day challenge! Thank you Adriene for &quot;inviting&quot; us all to be present with you and Benji! My pup Zoe and I look forward to the next 29 days! 💗,Jillian Wade,2021-01-02T22:30:42Z,1
"When Benji poked his head up, I said, &quot;Hi Benjiii!&quot; at the same exact time as you. Hehe. And today my brand new kittens have arrived, just in time for Breath! I lost my dear 20 year old cat a while ago, and have missed having a furry yogi friend. So excited to be doing this one in real time. Sending so much Love to you, Adriene! And everyone on the journey! Namaste, friends. ❤️",Kat Abrams,2021-01-02T22:28:54Z,9
"LOVED THIS SO MUCH ❤️ I’ve been falling out of doing regular yoga over the holidays and this was the perfect thing to get me back into it, I am so grateful and excited to be doing this with all of you!!!!",Ali Stewart,2021-01-02T22:28:42Z,0
Waiting to hear more Bone Thugz!,RemsteeZ,2021-01-02T22:28:34Z,0
"Adriene!! Thank you so much for this first day, i had been practicing yoga with no regularity but to day i remember why i love and appreciate yoga so much. Thank you and greetings from Perú 😃😃💪🏼",Silvana Milagros Toranzo Arancibia,2021-01-02T22:28:21Z,1
Thank you Adrienne! ❤️,Angelica A.,2021-01-02T22:28:20Z,0
Thank you for a wonderful 1st video on this 30 day journey. My daughter and I enjoyed doing it together. Blessings to you Adriene! :)),Natascha Judson,2021-01-02T22:27:59Z,0
"Did this with over 44,000 others.  This is my 5th year of the 30 day series. Wasn’t sure what to expect, but, gosh, Adriene, you always bring it and up your game.  Great class. Thx",Wendy Baumann,2021-01-02T22:27:40Z,0
I am feeling so blessed after completing this practice! Thank you Adriene!,Jennifer Mcadam,2021-01-02T22:27:25Z,0
Day one down! Only 29 more to go!  Feelin good!  I even did the low lunge to the high lunge and kept my form.  It gives connectivity when you realize that there are people who are in the same pose you are at the same time!  Definitely heard and felt the exhales and inhales.  <br />.,Diane Tanski,2021-01-02T22:27:09Z,0
This felt like 20 minutes. Can&#39;t wait for the next 29 days!,rachmach,2021-01-02T22:27:01Z,0
Thank you for your words that allow me to find new sensations in my body. The feelings get more subtle and subtle every year.,A Ve,2021-01-02T22:26:02Z,0
I haven&#39;t felt this good during and after a yoga session in a long while. The continous attention given to the breath truly does wonder for the quality of the mind and body. Eagrly looking forward for the rest of the challenge ❤,Sandy Cell,2021-01-02T22:25:47Z,0
11:24 pm here in Germany and I just finished doing Day 1 of this journey. I was waiting for this the whole day! You bring meaning to our lives Adriene. Thank you!,Fereshteh Yousefi,2021-01-02T22:25:39Z,0
Thank you for today. Appreciate your guidance on my entry into yoga.,Tracy Harris,2021-01-02T22:25:32Z,0
"Thank you, Adriene! Love it!",CarolinaBrasilUSA,2021-01-02T22:25:20Z,0
Yoga POSTURES TO ADORE DEMONS!! Wake up brainwashed!!!  🧘🏻‍♀️ 🧘🏻‍♂️ 👿,Jr Bo,2021-01-02T22:25:09Z,0
"I love refreshing the video after I finish - Just did yoga with 41k wonderful people 🧘‍♀️🙏 thank you Adriene, this is exactly what I needed today ❤",Michaela Thompson,2021-01-02T22:24:28Z,0
"The best part of this - obviously besides the relaxation and grounding I feel after watching this - is checking the newest comments right after practising, seeing all the others who finished this at the same time as me. Hi to everyone. I&#39;m not one for commenting on youtube, but I&#39;m so glad to be in this community with you all. Thank you. Love from Norway.",Carina,2021-01-02T22:24:17Z,0
Thanks for this. I felt so good after finishing this session.  You are a gift.  :),Ooojimaflip,2021-01-02T22:24:02Z,0
"Adriene, so happy to be starting my second 30 day journey with you.  Today&#39;s practice was just what I needed.  Thank you!",Hugh Cameron,2021-01-02T22:23:47Z,0
"I have been practicing daily with Adriene for nearly a year.   I am SO excited to being taking this journey in &quot;real time&quot; with all of you!   I love the idea that at exactly at the same time, all over the world, there are others practicing with me, apart...but together. 💖",Christina R,2021-01-02T22:23:23Z,0
"I&#39;m so excited to get started; today&#39;s practice was exactly what I needed. Also, I just saw that this is trending at #4! How amazing to know this is reaching so many people. Namaste to all of you!",stupidusername,2021-01-02T22:23:19Z,0
"After grading a million student projects, today&#39;s practice was just what I needed (how do you always know how to do that?!). I&#39;m grateful to be breathing and centering with so many people around the world.",Jen St. Leger,2021-01-02T22:22:45Z,0
Wonderful! Thank you!! Sending love and light to all through your journey! Blessed to have this time for myself and my body and most importantly my mind! 💞,Nat,2021-01-02T22:22:12Z,1
Day 1 ✅ I felt so good after the practise🧡 can’t wait for the day 2! It is so nice to practise with you everyday Adrienne! Thank you for guiding us through this journey! 🌿,Melda Orcan,2021-01-02T22:21:53Z,0
"Upon initially seeing this was a 48 minute practice, I was intimidated. But as you said yesterday, showing up is the hardest part. So glad I showed up today.",Danielle Snelson,2021-01-02T22:21:52Z,5
Well I made it to the mat for day 1 which is HUGE for me. I am thrilled to join so many people in so many different places ❤️,Meredith Cohen,2021-01-02T22:21:51Z,0
"A really relaxing and beautiful way to start this off, I had fun! Thank you~",Bianca,2021-01-02T22:21:48Z,0
Thank you from Canada!,Jodi Harder,2021-01-02T22:21:46Z,0
Thank you for sharing your intentions.  Love from Colorado!,AnnMarie Spain,2021-01-02T22:20:41Z,0
Love how Benji has his own mat how cute😍 first day in the bag and already feeling the burn. Can&#39;t wait for tomorrow!,MysticMiss7,2021-01-02T22:20:27Z,0
Day 1 I feel so relaxed and ready! Let&#39;s do this!,Sarah Weeks,2021-01-02T22:20:22Z,0
Namaste 🙏🏻 ❤️,Laura Wilhelm,2021-01-02T22:19:34Z,0
"Thank You Adriene, your mindfulness and humility are awe-inspiring. We really needed this today- thank you!",risepottery.com,2021-01-02T22:19:19Z,0
"Thank you for your beautiful teaching. Can’t wait for tomorrow. Many blessings to you, dear Adriene.",Kate Heavers,2021-01-02T22:19:10Z,0
#7 on Trending in the US right now! Great job everyone!,Elijah Kennedy-Gibbens,2021-01-02T22:19:07Z,0
Thank you all ❤️,Shelby Arnold,2021-01-02T22:18:32Z,0
"Such a great practice, I feel so relaxed now. Thank you Adriene 💛",Sarah Coleman,2021-01-02T22:18:30Z,0
excited &amp; grateful. thank you adriene!,liz andrew,2021-01-02T22:18:17Z,0
I feel so grounded and grateful after this practice. Excited to be going on this journey with all of you; may it connect us deeply with ourselves and bring us joy. Namaste ❤️,Dear Elise,2021-01-02T22:18:09Z,0
"It was hard at first but by the end I found myself smiling wide and even shedding a happy tear, thank you",Katya Vakulenko,2021-01-02T22:18:01Z,7
"I&#39;ve been practicing yoga for twelve years on and off, and this is my fifth or sixth 30 Day Yoga Journey. But  I&#39;m making a conscious effort to come to this with a beginner&#39;s mindset, and not anticipate each pose or flow. I really want to make this an exercise in mindfulness and relearn why I love being on the mat. Namaste to everyone, and see you tomorrow!💙",Emily Benoit,2021-01-02T22:18:01Z,0
Is it just me or is the microphone picking up on her heartbeat in the beginning?<br />...Or is that intentional? lol,Grace Olmsted,2021-01-02T22:17:55Z,6
"This journey is going to  DEEP for me, I can already feel it. I have been practicing for a long time now, but this sequence had my energy all over the place. I was shaking so much! Maybe it&#39;s time to get away from the notion of harder, faster, stronger, is better. This short flow left had me struggling more than a HITT work out. I love yoga for that reason. Yoga tests your abilities similar to ballet. DEEP muscular strength rather than just cardiovascual endurance.",Victoria Budke,2021-01-02T22:17:43Z,0
1st practice of my 1st 30 day challenge! I love the sense of community and look forward to doing the next 29 with you all ❤️✨🥰,Courtney Dunbar,2021-01-02T22:17:26Z,0
"I was not having the slow start today, the slowness in general, until suddenly I was. Felt like a spa day by the end.",Juanita Westaby,2021-01-02T22:16:39Z,28
Has day 2 been released? Can’t find it here in Australia!,Sue Knight,2021-01-02T22:16:28Z,0
"Beautiful session Adrienne, such a thoughtful and connected practice.  Thank you all for sharing today’s yoga practice.",Nicole Naylor,2021-01-02T22:16:17Z,0
"Loved day 1, it was just what I needed! Looking forward to the next 29 days",Gemma Wells,2021-01-02T22:15:59Z,0
"Adriene reminded us that showing up to the mat would be one of the toughest parts - and she wasn’t wrong! We were short staffed at the hospital last night, so I agreed to stay over into the night shift for four hours knowing I had to be back at work the next day. I’d gone home on my dinner break and prepared a breakfast I could take with me on the road the next day after this first video, set my alarms so I would wake up early enough to do this - I’d committed to give myself this gift. Then four am hit and my replacement still wasn’t there after an hour and they were scrambling to find somebody to match me. I made it home, caught a few hours of sleep, and woke up just early enough to do this first video. All that to say, I am SO grateful I did. Groggy-eyed on the mat (which was just a blanket on my floor), this was the perfect pace I needed today. My soul feels refreshed and my body awake. I am calm and ready to begin another day! Thank you so much!",Rebecca Pecoraro,2021-01-02T22:15:15Z,0
@Elieska my pleasure! ❤️,Rebecca Pecoraro,2021-01-03T08:42:30Z,1
So much respect for you! Glad you gave yourself this little gift. And thank you for your amazing work in the hospital!,Elieska,2021-01-02T22:17:40Z,1
Merci !,Loula Abd-elrazak,2021-01-02T22:14:40Z,0
From the bottom of my heart...thank you💛,Gianna Metzinger,2021-01-02T22:14:33Z,0
"Thanks Adrienne, you have no idea how much this means to me, how much I anticipate this every year and how grateful I am for this platform. Just two words.... THANK YOU ❤️<br />So DAY1: It was awesome, I was so energetic and excited to get on my mat, and when we fully started at about 6minutes, I was even more pumped. Lol. Today was very amazing cause I&#39;ve really missed yoga a lot, it&#39;s quite easier for me to follow a schedule. Then again, I started getting weak, more like shaky during the plank, lower lunge and down ward facing dog poses because of my weak left arm, the elbow is bent and also completing some of Adrienne sentences or guessing what pose comes next because of how integral this has become to me, it&#39;s my 4th year and I&#39;m glad to be here...but I remember vividly at the ending Adrienne said something &#39;embarking on this journey for YOURSELF&#39; and I hold that as a mantra through this year&#39;s journey because I can only be better for me, to be better for others, which is one of my resolutions for the new year. So all in all I&#39;m so glad and honoured to be doing this with over millions of people world-wide. With hands clasped together I say a Happy New Year to everyone and Namaste.🙏🏼❤️",Ashley,2021-01-02T22:14:17Z,2
"I have been wanting to get in touch with the movement of my body since gaining a little bit of weight, I want to embrace how my body is RIGHT NOW without feeling like I need to change. It felt so good to do that today. The two main things I need to work on are my breath and stability but I know that will come with time. Really excited for 30 days of learning about my physical self.",Julia Rachel,2021-01-02T22:14:16Z,0
How am I supposed to focus on practice when the view behind those amazing windows are incredible,Kamila Tarchała,2021-01-02T22:14:14Z,1
Beautiful day 1. Did this outside with the birds and insects.<br />The sun peeked through the clouds during Shavasana.<br />Me: I&#39;m exactly where I need to be.,Sophie Taylor,2021-01-02T22:14:14Z,0
Can anyone else hear Adriene’s heartbeat through the mic???,Tom Watson,2021-01-02T22:14:08Z,4
I can always hear her heartbeat in every video.  That&#39;s nothing new.,fruitvibes,2021-01-03T01:59:00Z,0
Especially if you use headphone,Jillian Martin,2021-01-02T22:56:08Z,0
yessss! I thought it was mine at first lol,Cody Green,2021-01-02T22:29:03Z,0
"I decided last year that I wanted to read more and also work out, a new beginning with 2021 invites me to continue and join along this 30 day journey too, i think it might be the fourth time.",taeflea,2021-01-02T22:13:42Z,0
Love the annual 30 Days of Yoga! Blessed to be joining in once again with the whole family every morning for 2021 ♥️🙏 Love to EVERYONE practising along together all over the world!!!,ChiyoTube,2021-01-02T22:13:38Z,0
"Completed Day 1, it was a challenge, very hard to be on my knees and hands had to go back to sitting and breathing on some parts but I will be here tomorrow and continue to make it through the 30 days.",Veronica Phillip,2021-01-02T22:12:47Z,0
Just finished my yoga. It felt so &quot;brain-refreshing&quot;. So glad to know that a lot of people are exhaling at the same time with me. Thank you Adriene for everything. You had such a big impact in my life. Im forever thankful ♥️.,Arjanita Ademaj,2021-01-02T22:12:43Z,0
"Just finished and it feels amazing, how soft my body, my breath and especially my back feel. Thank you Adrienne, can&#39;t wait for tomorrow :)",Carolina C.,2021-01-02T22:12:39Z,0
The first yoga practice this year=),Oxana,2021-01-02T22:12:39Z,0
"My fifth YWA 30 day journey and today&#39;s practice feels as fresh as the first. Thank you Adrienne, thank you everyone who helps make YWA happen, and thank y&#39;aaaaaaalllll for practicing together. Namaste",Ann Kebbell,2021-01-02T22:12:35Z,1
love you Adriene! That was a great day 1!!,punkys kitchen,2021-01-02T22:12:25Z,0
To everyone who just practiced at the same time as me: we breathe as one. You are amazing.,Kim McPhillips,2021-01-02T22:12:19Z,243
You are amazing as well! ❤️,Kristine LeAnne,2021-01-03T02:04:03Z,2
Yayyy ! Thank you :),Paloma França,2021-01-02T22:12:12Z,0
"At first I was like 48 minutes and now I&#39;m wishing it was longer. Thank you Adriene, we are very blessed to have you 💕",Amanda Victoria,2021-01-02T22:12:03Z,0
"&quot;Keep the hands clean.... Seems relevant.&quot; hahaha I&#39;m so excited about this! I wasn&#39;t very motivated to make time for a 50 min video today but decided to do it just before bed and I&#39;m very happy I did! Thank you Adriene, I&#39;m lookig forward to the rest of the journey!",Joyce,2021-01-02T22:11:52Z,1
Ahh so happy to be here again this year! This is such a beautiful way to find movement and a beautiful community to do it with ❤️,Hannah Lincoln,2021-01-02T22:11:40Z,0
"Great 1st day!  Wasn&#39;t sure how my animals would handle it. The dog was great, laid on his bed, but the cat was relentless for the beginning of the session. Thank you!",Coreen Davis,2021-01-02T22:11:37Z,0
"Hugs from Brighton, UK, where we are trying to survive the third lockdown... this will definitely help us get through it! Our cat Jiselle practices with us, as does Benji! Also, love the new place :) xxx",Laetitia Warnery,2021-01-02T22:11:20Z,0
Thank you Adriene. Awesome experience here.,Bilge Süldür,2021-01-02T22:11:11Z,0
"Thank you, Adriene. Thrilled to do this with you for the third time in a row starting the new year. It always is meaningful and powerful for me. Bless you :)",Sommer Joy Ramer,2021-01-02T22:11:01Z,0
doing a modified version this year as i just got my gallbladder out the 23rd but im still so excited to be here!!! thanks for making these videos 💘💘💘,mariah m,2021-01-02T22:10:50Z,0
I don&#39;t really know how i&#39;m feeling right now.,digi humana,2021-01-02T22:10:41Z,0
"I dont know why but at the end I felt the overwhelming urge to cry, thank you for hosting this, Im excited to see where this next 30 days takes everyone.",Zoya Kruse-Wu,2021-01-02T22:10:20Z,0
an honor to practice alongside everyone! here&#39;s to 30 days of catching our collective breath!,My Rooted Soul,2021-01-02T22:10:14Z,23
Showed up ✔️😏,zzzz458rk,2021-01-02T22:10:09Z,0
My first day was great ! 🤪,Julia Melendez,2021-01-02T22:09:52Z,0
I’m exited. Loved it!,Ana San Vicente,2021-01-02T22:09:49Z,0
I’m coming back to yoga after a year off and this was exactly what my body needed. It felt like meeting an old friend. Namaste. 🙏,Vee,2021-01-02T22:09:22Z,9
I too have taken off a year (and then some) and I remembered that she does this every year. It was good to listen to my body again.,Corrie Jones,2021-01-03T04:58:39Z,0
I&#39;ve never felt so much connection to my breath before. It definitely added some &quot;weight&quot; to the poses and I&#39;m so excited to practice and get more in-tune with that feeling.,Briar,2021-01-02T22:08:52Z,0
Feelong the air circulating through all them tissues in my body. Sending love around the world from snowy Lithuania ❤️,Gabrielė Skirbauskienė,2021-01-02T22:08:26Z,5
"I landed on your site today and how amazing to begin the 30 day journey. speaking for many as well, this practice and 30 day seems just what <br />is needed during this perilous time. blessings to our girl Adrienne and all who are here making a positive start for the new year. love and blessings",kim odian,2021-01-02T22:08:06Z,0
Amazing! Enjoyed every bit of it. I was sweating lol. looking forward to an amazing journey :),rahma attah,2021-01-02T22:08:01Z,0
The feeling was amazing as I came into that first mountain pose. Thank you for leading this journey.,laurelstyles,2021-01-02T22:07:59Z,0
yay for day 1!,Janelle Williamson,2021-01-02T22:07:41Z,0
is it ok to day yoga at night because i cant give it time in morning? please tell me about this,Angel Haya,2021-01-02T22:07:41Z,0
Day 1 down! I am a counselor but RYT as well ... like most of us. This year weighed heavy on me an my body/practice. I am moving through this with a blank slate state of mind... loved the cues and the foundation. I needed this more than I knew ♥️✌️ see y’all tomorrow!,Melanie Ritter,2021-01-02T22:07:28Z,0
"I invited my mom to today&#39;s practice and she joined me. We had an interruption after the first yoga lunge, and she said I could go ahead and finish on my own. Having done the 30 days of yoga last year, I had an inkling the hardest part was nearly over, and invited her to finish with me. <br />She did and she said she had fun, and she was glad she did it with me. ^_^<br />I love all the direction and guidance you give; it gives me confidence I can invite yoga newbies to join me and they won&#39;t over extend or hurt themselves, and I also always am able to go deeper by following it! I&#39;m so happy to be getting back into yoga now that allergy season is past, which put a temporary pause on it last year. xD (I kept trying, but just &quot;drowned&quot; every time I did a forward fold.) <br />Also, during the final &quot;corpse pose&quot; silent moment, my dog was making slumbering noises. &lt;3",Giggles' Vids,2021-01-02T22:07:27Z,0
Just what I needed 💜 I am feeling so connected and committed to sharing this journey with you all. Thank you 🙏,Rachel Hill,2021-01-02T22:07:23Z,0
the first day was really hard for me i feel too little sweaty as well ... it was all good i hope by the time it get easier for me .... on the day one i felt pain in my muscles .... i hope it helps me getting smart as well,Angel Haya,2021-01-02T22:07:01Z,0
"WOW!   This is a wonderful practice.  It has been a long time since I really felt myself slow-down, open up and breathe.  very detailed practice, very much inviting me to soak into my practice.  LOVED IT.   Thank You, Adrienne and team.",Melinda Souders,2021-01-02T22:06:31Z,0
So happy to start this journey with all of you! Love from Germany 🌈,lachsfisch88,2021-01-02T22:06:21Z,0
"I recently saw a comment of lady saying that whenever she  finishes a practice , she refreshes the page to see how many views were added and therefore how many people were practicing with her. After my beautiful practice i found out that 272 people were praticing at the same time with me and that is very beautiful if you ask me. Thank you beautiful angel Adriene for this amazing experience .",BISBIS Samia,2021-01-02T22:06:20Z,0
"I showed up and it was tough, but thank you 🙏 for blessing us all with some much needed movement ❤️",robin love,2021-01-02T22:06:00Z,0
"Happy Day 1 everyone! I&#39;m determined to turn up for myself everyday here, find some space and catch my breath :)",EP,2021-01-02T22:05:33Z,0
Really enjoyed the first session. Thank you!,Lea Boche,2021-01-02T22:05:32Z,0
"Thank you for day 1,  not as easy as I thought. With a few modifications I got through it! Looking forward to day 2.",Theresa Read,2021-01-02T22:05:32Z,0
"that felt incredible! my heart rate actually dropped to 39 during one of the periods focusing on breathing and calm, something about Adriene&#39;s voice is so soothing I felt a certain kind of peace deep inside",Chloe Feather,2021-01-02T22:05:01Z,0
"On the one hand I feel really relaxed and ready for bed after this practice. On the other hand I feel all excited for this new journey that is starting and buzzing because of all the comments I&#39;m seeing from people all over the world practice at the same time, how crazy and awesome!",Elieska,2021-01-02T22:04:44Z,0
Loved it! Will do everyday this time....,Gail Harvey,2021-01-02T22:04:40Z,0
I managed this with a two year old using me as a ramp for his cars. Made it a little harder to focus on my breath XD but we made it 💙,Amy Strange,2021-01-02T22:04:37Z,80
@Sibylle Friche same here!! We must’ve been practicing at the same time :),Kelsey Sekula,2021-01-03T04:31:18Z,2
the mommy-doing-yoga-while-being-horsey move. It killed me to wait til 9pm on Day one but I just wanted my kids to be in bed!! 😆,Sibylle Friche,2021-01-03T04:06:51Z,6
My dog kept giving me kisses. At least I can hear her walk towards me when my eyes are closed!,Dena Jensen,2021-01-03T03:23:08Z,2
Been there sista 🤣🤣🤸,Laurie E. Sylvester,2021-01-03T00:38:57Z,2
Sweet new digs!,Jeffrey Matias,2021-01-02T22:04:11Z,0
The quality tho!!!! HERE WE GO SISTA🥲💜,groovyngrounded,2021-01-02T22:04:04Z,0
Beautiful first day! Inspired to commit to this &amp; practice with everyone from around the world :),tenetime,2021-01-02T22:03:54Z,0
So grateful for this experience. Every year it just feels like coming home and this year is such a warm welcoming feeling. Thank you. Namaste 🙏❤,Sarah L,2021-01-02T22:03:40Z,0
"Wow, thank you so much. This will be my first long-term yoga journey, and I didn&#39;t even know it was going to happen! Invitation accepted :)",Jenna Rae,2021-01-02T22:03:37Z,0
"During this video I found myself wanting to skip forward due to the slower nature of it, but forced myself to slow down with it and do it all the way through. Definitely a good practice for my impatient fast-paced self! Thanks Adriene for your work.",Sara,2021-01-02T22:03:09Z,0
Just thank you. That was so healing. Invitation...to prayerfulness.,Sophie Witherstone,2021-01-02T22:03:04Z,0
Thank you so much! What a lovely start to the journey 🧘🏼‍♀️,Alison Eardley,2021-01-02T22:02:58Z,0
This is the first time I noticed Adriene’s heartbeat - a nice background to meditate to. Looking forward to this month with you all :),D C,2021-01-02T22:02:09Z,15
I thought that&#39;s what it was! It was nice to meditate to :),Grawp,2021-01-03T03:40:19Z,0
"This is the first time I&#39;m doing one of the YWA 30days live, and to see this video being trending at the moment I&#39;m doing it is so cool. I even just refreshed the page after finishing the practice, it even move 4 places up, no being #24 trending (in the Netherlands). Such a awesome feeling - especially in these lockdown times - to feel this online world wide connection. Enjoy the journey everyone! See you in the comment section ;)",Elieska,2021-01-02T22:02:08Z,1
"Thank you, Adriene! It was beautiful, much love to you and your lovely community 💜✨",Paulette Couttolenc,2021-01-02T22:01:41Z,0
Wow I really needed this as I was having anxiety when I woke up but now I feel more calm when I focus on my breath,Jade,2021-01-02T22:01:31Z,10
"Exactly what I needed! I Hope I can ver through all 30 days... Tahnk You, Adriene!",Fer Oliveira,2021-01-02T22:01:23Z,0
"Feels like scrubbing off the cobwebs inside after a really tough year, thank you for the invitation Adriene! Sending love from a gloomy Winter night in England.",Lucy,2021-01-02T22:01:21Z,0
So grateful to be here 💜 I hope everyone is having a lovely start to the New Year! ✨🧘🏼‍♀️,Sarah Groth,2021-01-02T22:01:20Z,0
"So happy that I pulled through and completed day 1. Got a little bit emotional when you said “see you tomorrow”. I’m so excited for the next 30 days, thanks for doing this Adriene, you are one lovely human x",TheFrow,2021-01-02T22:01:18Z,0
❤❤ have no words except thank you!,MyLifeAs Kate,2021-01-02T22:01:03Z,0
Finally i have been waiting for your 30day challenge love them and love you ❤️ love and blessings from Sweden we are all in this together lets transform the world with love ❤️🌹💕🥰,M M,2021-01-02T22:00:44Z,0
"This first practice of my 30 day journey was amazing. I feel reconnected with my body, my breath, and my mind. Such a treat. Thank you, Adriene.",P J,2021-01-02T22:00:36Z,0
The trees in the back are so beautiful sand invite to...breath,ALONA S,2021-01-02T22:00:35Z,0
"At the beginning I wasn&#39;t able to focus at all because of bad PMS cramps, but I was so relaxed at the end!! Adriene and her magic 🌟",eliee4,2021-01-02T22:00:12Z,0
"What a way to start the year! I&#39;m sure it will be challenging, but I feel so renewed after this first practice that I can&#39;t wait for the rest. Thank you ❤",Amile Berg,2021-01-02T21:59:54Z,0
Thank you for the slow down. That was challenging.,ALONA S,2021-01-02T21:59:47Z,0
"Honestly, that was difficult - mentally the chatter was strong. Reside in the observer, come back to the breath. I can and I will.",Chloe Ellis,2021-01-02T21:59:27Z,105
"Same here! I believe you can do it. We must, we can, we will.",Caroline Weeks,2021-01-03T04:37:28Z,1
Amen to that ☝🏽,Tatiana Sifontes,2021-01-03T03:32:10Z,1
I really felt these words. Thank you! We can and we will.,Kesha Kellogg,2021-01-03T01:08:20Z,3
"Towards the end of the practice (second twist) I was exhausted. I don&#39;t know if it is the year I had, my body found this practice difficult. So I vowed to myself that I will complete this 30 days and then come back to day 1 to see how it feels then. Looking forward to a healing journey after losing my mum Christmas time. This practice is dedicated to her.",dagamaul,2021-01-02T21:59:19Z,0
"Back here after 1 month! Much easier today, progress was definitely made in these 30 days. Great to see how far I have come! Still more to learn and improve in my yoga practice though for sure :)",dagamaul,2021-02-03T22:29:07Z,0
I showed up! And I&#39;m so glad I did. You say it all the time - it&#39;s the hardest part. Thank you for sharing this practice with me and the world. It&#39;s very much needed. Happy 2021!,Paula Tye,2021-01-02T21:58:46Z,0
"Thank you for inviting us on this journey.  I have been selecting randomly from your videos and trying to do a short one daily while recuperating from Covid. I believe it is helping to open my airways and get rid of this. Prior to being sick, it was also a time for me after work, particularly when I couldn&#39;t go out and walk, since it gets dark so early. Committing to regular exercise has helped me cope with the stress of 2020.  Thanks again! Namaste",Sara Kennelty,2021-01-02T21:58:36Z,0
Wonderful practice today! Thank you Adriene! I look forward to this 30 day journey with you and everyone else around the world.  It&#39;s so difficult for me to slow down and this practice was just what I needed today. Namaste!,Jaclyn Ross,2021-01-02T21:58:27Z,0
today was great thanks you so much i really enjoy doing yoga itś my dream to have a fitness studio one day and teach ppl how to do yoga and have lots of fun,cheyenne turner,2021-01-02T21:58:20Z,0
"Loved it &lt;3 You always get me to smile, especially with those hey-O&#39;s lol! Can&#39;t wait for tomorrow :) Thanks Adriene",Jessi Doshier,2021-01-02T21:58:19Z,0
"Thank you Adriene, you beautiful soul, for this gift! bring it 2021 :)",Marzia Chessa,2021-01-02T21:58:14Z,0
I feel wonderful after this practice! Love from Brazil ❤️,Gabriela B.,2021-01-02T21:57:58Z,0
Yayyy!! It&#39;s here!,the littlebean,2021-01-02T21:57:34Z,0
B-B-Back at it!,Nazrin Zakaria,2021-01-02T21:57:20Z,0
good 1.....been a fan for a few years. Great transition pace for an old feller like me and great challenges too. Thank you for the great vids. Look forward to this fresh series. :),Ken George,2021-01-02T21:56:45Z,0
