comment,id,date,num_likes
"Here you go! <a href=""https://www.youtube.com/playlist?list=PLui6Eyny-UzzyYOtKfMfLl0h94mjsUKv9"">https://www.youtube.com/playlist?list=PLui6Eyny-UzzyYOtKfMfLl0h94mjsUKv9</a>",Yoga With Adriene,2021-01-22T20:44:46Z,1
Namaste. Thank you for teaching.,Annette Leggett,2021-01-22T19:12:12Z,0
&#39;knocking on heaven&#39;s door&#39; is definitely the best way to end a long school week! Thank you Adriene!,Dora Koncz,2021-01-22T19:10:09Z,0
"It was very tough after my work week, but I feel really better now ! Thanks :) ❤️🙏🏻",Olivier Lala,2021-01-22T19:08:11Z,0
Yay Jurassic 5!,Salty Sarahcha,2021-01-22T19:07:15Z,0
"Okay Adriene, by 8:05 am you already made my day! After reading my first email of the day I find myself bobbing my head to Jurassic 5- Quality Control. Ha! Thank you for that. I thought I would share one of my favorite songs by Stick Figure called Breathe. Seems appropriate for our awesome yoga journey! Loved today&#39;s practice. See you all tomorrow. One love.",P J,2021-01-22T19:02:46Z,0
Still just watching these videos almost every day… Usually in bed… I hope you keep them available for when I’m feeling better… I love reading the comments about people who actually do practice what you shared… And of course I love Benji!,porkhattrick,2021-01-22T18:58:45Z,0
Every time I felt like „I can’t do anything“ or anxious I hoped on the mat and every day has been exactly what I needed! This is wonderful and I am grateful and feel so much better! Thanks a lot 💕,MaureensViews,2021-01-22T18:56:32Z,0
"Threw me off so hard with the &quot;lift the left leg&quot; followed by &quot;left knee down and right leg forward for lunge&quot; XDD <br /><br />Interesting discovery in the &#39;knocking on heaven&#39;s door&#39;, after I loosened up some, actually felt better to make the movement from higher in the chest than from my thighs and hips, loosening my shoulders and ribs more than my hips and lower back..... perpetually tight in the shoulders since I was a kid who spent too much time on the internet 20+ years ago :/",dirtywhitellama,2021-01-22T18:54:29Z,3
I love knocking on heaven&#39;s door.,Debbie Gorenstein,2021-01-22T18:52:22Z,0
"Every time you say breath control my mind hears birth control ahahah Loved the practice and love knocking on heaven&#39;s door, makes me feel a child again! thanx!!",Monica Nastasi,2021-01-22T18:51:22Z,0
Knocking on heaven&#39;s door is SO BADASS. Just like all of you! Love love love,Gosia Buzzanca,2021-01-22T18:50:45Z,0
Anyone else that was surprised where they ended up on their mat after swinging the arms around? 😂,Jana Six,2021-01-22T18:50:24Z,0
"Adriene has Benji hanging out, while I had a kitten headbutting me during a downward dog. 😂<br /><br />Hope you find some joy today.",Marie H,2021-01-22T18:50:20Z,0
"Does Knocking on Heaven&#39;s Door make anybody else nauseous?  I&#39;ve tried so many times to embrace doing it, thinking oh maybe today, I haven&#39;t or have eaten recently, it is earlier or later, etc, but if I speed it up at all I end up feeling icky.  I&#39;m trying to find what feels good, and if I just do kind of a figure eight slower sway I&#39;m ok.  But I don&#39;t get to smack my butt and Adreine always encourages us not to skip it, so I feel like I&#39;m missing something good :(",Carolyn Knorst,2021-01-22T18:48:52Z,1
Someone else suggested we  focus on a single point and keep our head and eyes focusing forward on that while everything else moves. I will give it a try!,wendy costa,2021-01-23T09:54:12Z,1
"yep it does, maybe we are not breathing right through it??",wendy costa,2021-01-23T09:51:34Z,1
I only ended up on the wrong leg 3 times this journey! Just one more to even out 😁,Daniëlle Bos,2021-01-22T18:47:56Z,0
&quot;Find your grace&quot;....  as I wobble and fall over 🤣🤣,knight Costumes,2021-01-22T18:41:05Z,0
First I trust you with all my heart <br />This practice was great Im afraid I still have troubles with some repetitions we made (maybe too speed for me or maybe I didn&#39;t find my center yet...) But I did it <br />So thanks Adrienne Benji and the YWA community <br />Namaste🙏🧘🏼‍♂️🤗🙏,Pattsy Liloo,2021-01-22T18:39:46Z,0
"Ciao to Adriene, Benji and all the beautiful lovely people! 💕<br />Tonight was surprisingly energetic... We loved it!<br />We are always present to each lesson and we are very grateful, each practice is a special gift.<br />Grazie!<br />Namaste 🙏<br />Stefano, Emiliano &amp; Logan 🌈🙋🏻‍♂️🙋🏼‍♂️🐶❤️💞",Stefano Scheggi,2021-01-22T18:39:04Z,0
Ooh this was hard! Really showed up where I am feeling not so present and out of synch with the flow! Saving to re-challenge myself to again :-),Laura Stubbs,2021-01-22T18:38:54Z,0
Where is the  dog,Laurianne Collange,2021-01-22T18:32:25Z,0
Love love love today&#39;s practice!,Tracy Irwin,2021-01-22T18:32:14Z,0
Thank You Adriene 💘,BWPT,2021-01-22T18:31:06Z,0
knocking on heavens door<br />Me: yesssssss!!!! My favorite!,A F,2021-01-22T18:28:42Z,0
I&#39;m loving this 30 day Yoga series. I&#39;m seeing a little light in the breath-work and it&#39;s a BIG deal. Thank you!,Carol Johnston,2021-01-22T18:27:27Z,0
"Adrienne: don’t look down. You know the ground is there <br />Me: doesn’t look down. Steps on cat. <br />Note to self, don’t listen to Adriene when you have pets cheering you on. Lol",Carole M.,2021-01-22T18:27:25Z,14
😂😂😂,Valerie Mesquita,2021-02-12T00:07:20Z,0
Day 21. Tough but good. Thanks Adriene,Joanna Wilkinson,2021-01-22T18:26:55Z,0
I love that each practice brings something totally new. Today I felt a fire and energy that I haven’t felt before in any of the practices! I used my techniques and movements that we’ve been building to create something new. These 30 days are named a journey for a reason - it’s all about growth and a culmination of all the things we’ve been learning! Love it!,Claire Mahaffy,2021-01-22T18:26:42Z,0
"Thank you Adriene and thank you all. This has been such an amazing journey so far. I love coming to the comments after each practice and seeing the amount of people that are sharing this experience together. Today was one of my favorites, I got to do it outside and it was extra magical. Sending love and light and good wishes!",Alex O'Shea,2021-01-22T18:24:02Z,0
"Control &amp; breath , both soothing tonics for my mind body &amp; heart  today. Thanks Adriane for practice &amp; the cool Spotify list! Like Nina Simone says ... feeling good 😌 Gracias 🙏🏼",Yessica Alvarez Manzano,2021-01-22T18:22:39Z,0
"Congratulations to everyone on THREE WEEKS of YWA!!! And to any who missed a day or a few, welcome back!!",Madison,2021-01-22T18:21:00Z,2
That felt AMAZING! I am really starting to trust my instincts in the flow of the movements and breath. Thank you so much!,Vanessa P4,2021-01-22T18:18:50Z,0
I woke up feeling really poorly today (which explains yesterday’s random crying )and didn’t even know if I’d make it to the matt. But I did. I made some modifications and got through it! Now does anyone have some hot tea? Achooo!,The Junk Box,2021-01-22T18:17:59Z,0
@Yoga With Adriene Thank you! Getting there xx,The Junk Box,2021-01-23T15:20:00Z,0
Hope you feel better soon! xx,Yoga With Adriene,2021-01-22T20:47:54Z,0
"I loved it today, thank you so much for bringing love to my home every day. It’s been amazing❤️",Iza Ruebenbauer,2021-01-22T18:17:42Z,0
Knocking on heaven‘s door day is a good day 😜🥰🙏🤗,Daniel Brylka,2021-01-22T18:14:52Z,0
Yass! <br />Joining you in my fwfg tee shirt. <br />Yay 🙌,Sharon Martelli,2021-01-22T18:14:27Z,0
"Control what you can, let go of what you can&#39;t.<br />Such a difficult lesson to learn, but hey, we&#39;re learning!",Ana S.,2021-01-22T18:12:52Z,0
"So Grateful to have you in my life, every Day!!!  Thank You for being here for me/us!!!!  XOXO",Marianne Kline,2021-01-22T18:11:42Z,0
"Now gotta go listen to Quality Control. From one J5 fan to another, thanks Adriene. :-)",Tara Lepore,2021-01-22T18:10:19Z,0
"I really needed this Today, thank you so much Adriene&amp;  Namaste to the Entire FwFg community ,I&#39;m so Honored to be present here 🍃",Menuka m,2021-01-22T18:07:13Z,0
Who knew what I really needed today was knocking on heavens door. It lifted me. Namaste 💛,Nicole Austin,2021-01-22T18:02:37Z,1
I&#39;ve been listening to the Spotify playlist today and. There&#39;s a song. About Benji?? With his picture??!? Just-<br />How???<br /><br />No doubt our boy definitely deserves it. I&#39;m just baffled.,MaddGhost,2021-01-22T18:01:53Z,0
Yes! Isn&#39;t it amazing?,Yoga With Adriene,2021-01-22T20:48:56Z,0
Love knocking on heaven’s door. Makes me feel so alive! Namaste xo,Madeline Prusmann,2021-01-22T18:00:42Z,0
"Relationships are nothing without trust, you have my trust, namaste",ron cameron,2021-01-22T18:00:16Z,0
Wonderful flow! Namaste,vijolica,2021-01-22T18:00:07Z,1
♥️🙏🏼,Leena Launay,2021-01-22T17:59:17Z,1
Love it!!! a song and a dance!☮️💜☺🙏,Maria Frey,2021-01-22T17:57:43Z,1
“Let’s get started.”.?????  Where’s the “get into something comfy”. So sad!  <br />🤣🤣🤣,mary weisman,2021-01-22T17:56:11Z,1
Thank you very much Adriene for this wonderful practice today :) I am very proud of myself for showing up today because I got my period and was not really feeling like it but now after doing the practice I feel much better!,mand0diao,2021-01-22T17:55:58Z,1
"Adriene: &quot;Do you trust me?&quot;.  Me...excitedly, out loud to no one, &quot;Yes! I do trust you!&quot; .  😂",Christina R,2021-01-22T17:53:14Z,5
I found today’s practice quite difficult lots of downwards dogs and bringing your leg forward I can’t get my leg to the top I thought to myself maybe I will warm up a bit so I did it for the second time it went a little bit better this time but still the transitions were quite fast and my muscles were struggling but I thought to myself that’s fine it’s day 21 maybe my body is just a little bit tired I am doing my best turning up every day when we did knocking on heaven‘s door I got a little emotional I don’t know why never happened before when I was doing yoga Lots of acceptance today needed that maybe something so never get it perfectly right but that’s not the point the point is to discover and develop and breathe as you go along ...,lidia budzinska,2021-01-22T17:52:32Z,6
"Agreed. I had some difficulty as well. When the pace picked up, I was a bit lost to catch the rhythm at first but caught up where I could. I think Control taught me a lesson that I’m not perfect and not everything is in my control but I can learn from it.",Micah Hodges,2021-01-22T22:39:33Z,1
"I also struggled throughout the whole practice today. Was feeling zero energy and found the pace very fast. But, we came to the mat and did what we could, and that in itself is worth celebrating, I think. Some days, that&#39;s all we can do.",Lyne Maillet,2021-01-22T22:35:14Z,1
"This is a weird question but is it normal to cry during yoga?  I just had the weirdest experience, (I&#39;ve been very stressed lately....like everyone) during the knocking on heaven&#39;s door (which is usually when I might laugh) I just started bawling.  Like, a good cry, I actually feel better now.  So weird. What the heck was that?",Nicole Payne,2021-01-22T17:52:26Z,3
Yes. It is a release. Normal and healthy. x,Yoga With Adriene,2021-01-22T20:49:53Z,1
"I was actually crying and very emotional as I started today but I needed to do it and by the end I was much calmer , I guess it helps your body do what it needs to do ...a bit of releasing and balancing ❤️",Ginny Ford,2021-01-22T19:11:45Z,1
"Had to pause and take a few breaks with achey wrists. Also chucked in a few sphinxes instead of cobras, still... I did my best and I have a live yoga session later tonight with @theflowfitness so will see how I go. Thanks Adriene 😊.  Xx",SD Hurford,2021-01-22T17:49:55Z,2
"Well done, see you tmrw!!!",Kibbs Osafo,2021-01-22T23:48:22Z,1
Feeling good and with more control! Thanks to you and Benji xo,Maribeth Hallahan,2021-01-22T17:48:14Z,1
"Learning &quot;control&quot; takes time and patience. The best we can do is &quot;control&quot; ourselves, our actions, from the inside out!  Thank you for the continued encouragement to keep pushing forward :)",T L,2021-01-22T17:47:24Z,1
All the love all the control 💚🌸,Haneen Hassan,2021-01-22T17:45:49Z,0
"Wow, so nice! Today I ended in daance. Amazingly new for me and deliciously spontaneous. Loved it! Thank you, Adriene",Corina Simon,2021-01-22T17:44:52Z,1
So beyond grateful to have begun the year with this uplifting and kind community. I find myself going back to previous videos within the Breath series to extend my practice and to see our progress. Proud of us taking this journey ✨,Sara Alonge,2021-01-22T17:43:53Z,1
I feel such a difference before and after yoga. My hips were so tight when i began practice today and when we drew circles with our knees everything felt so much better. <br />Thank you Adriene!,Louisa Twitchell,2021-01-22T17:43:10Z,1
Namaste :),toldme,2021-01-22T17:42:36Z,1
Day 21! ❤️  how has it been three weeks? Crazy! I felt so agitated when I came to the mat; I was vibrating with pent up energy and this practice was exactly what I needed. I&#39;m finding it easier and easier to flow between moves and downward facing dog is feeling better and better each day! The time is just flying by and I loved the sneaky knocking on heavens door thrown in here! always makes me laugh ❤️,Lauren,2021-01-22T17:39:08Z,0
"Thank you! :) This day arrived which had to eventually - I felt fully in the flow and my body was like a feather of magic. These days are rather rare, but I knew this had to come. Oh, hallelujah! And probably back to human tomorrow. :)) Love to all!",liisiounapuu,2021-01-22T17:38:07Z,1
"Didn’t feel too controlled during (frantic day at work, tired energy keeping me going) but definitely acknowledged that fact and feel more controlled now!",Lefranzine,2021-01-22T17:37:37Z,1
"I&#39;m feeling so much love after doing this practice so I&#39;m sending it back to all of you, especially those of you, who really need it. 💌💌💌 Namaste! 🙏",Sara JH,2021-01-22T17:36:58Z,1
ngl kinda got emotional when you said &quot;do not look down. that ground is there for you&quot;,A H R,2021-01-22T17:36:48Z,3
"I&#39;ve been doing yoga every day even before this challenge (for a few months), but something about this challenge and  knowing that you&#39;re doing this with so many people around the world feels different (in a positive way)! I&#39;m proud of everyone who&#39;s decided to give this beautiful challenge a try xx",Edna Hamulić,2021-01-22T17:36:32Z,11
Sending a thought to my grandad during today’s practise as his poor dog is being put down today. ❤️,Daisy M,2021-01-22T17:35:11Z,2
Sad for you :(,Stella Lewis,2021-01-22T20:29:37Z,1
"This video was surprisingly humbling! I thought after yesterday’s video I would be ready for anything, but I was definitely surprised by the difficulty I had during some parts. But I made it through and am getting better everyday!",Andrew Bowen,2021-01-22T17:34:26Z,3
"The lovely part of yoga is you don&#39;t know from practice to practice what might shift and come up. Today brought tears to my eyes for the first time during this journey. Not sure why but the release felt good. Thank you, sending love to all!",Stacy Butler,2021-01-22T17:33:59Z,0
When you&#39;ve knocked on heaven&#39;s door so many times now that your family went from looking at you like you&#39;re crazy to not even batting an eyelash 😜,haleigh1215,2021-01-22T17:32:33Z,0
Everyday of this journey is a beautiful surprise and discovery! 🙈,Maryaz C,2021-01-22T17:31:24Z,0
Knocking on heaven&#39;s door always makes me smile. I never skip it. Thank you for this flow today.,kjm1810,2021-01-22T17:31:08Z,0
"It’s been a tough week emotionally for me, and for the first time since five practices I honestly enjoyed it and have felt, that I have energy and strength for doing the exercises that require some more power. I only skipped one day through the whole journey, which I did the day after with the new practice and I must say, I am very proud, because there were a lot of days where it was very difficult to show up, especially this last week. Thank you again, for being there for us! Sending a lot of love to you (and Benji)",Csenge Kovács,2021-01-22T17:30:40Z,0
I can’t believe we’ve made it to day 21 😲 Time has flown by. Everyone should be so proud! <br />Can’t wait to start “Home” in February !,Kate,2021-01-22T17:29:33Z,0
"Today my uni placement gave all of us volunteers a self-care day. So rather than online training, we got to do something for ourselves. I have been looking forward to this practice all week as this yoga journey is so important to me during Blue January. Been struggling over the past few days with period/hormones and feeling demotivated to do anything. But I showed up today!!! :D",Catherine Simpson,2021-01-22T17:28:15Z,0
"I felt like this practice was only 5 minutes long! <br />Loved bringing awareness to the movement and focusing on how I was doing it. To be in control.<br />We&#39;re often on &quot;autopilot&quot; mode and maybe a lot of our concerns and problems start as a consequence of this lack of attention on ourselves, on how we&#39;re behaving and moving in space. This is truly a precious practice that we all should bring off the mat as often as possible!<br />Lots of love to you all ❤️",Bea,2021-01-22T17:26:42Z,0
Thank you!,Connie Seward,2021-01-22T17:26:22Z,0
I think i&#39;ll stop and knock on Heavens door many times throughout the day! xoxo,Bernardette Kasum,2021-01-22T17:26:22Z,0
intense,Ian Costello,2021-01-22T17:23:50Z,0
Love 💕 love 💕 love 💕 thank you 😊🏴󠁧󠁢󠁳󠁣󠁴󠁿,yvonne cantlie,2021-01-22T17:22:30Z,0
Knocking on heaven&#39;s door was really my favourite point of the practice today! Well done everyone and see you tomorrow! &lt;33,Harrison Family,2021-01-22T17:21:16Z,0
"I&#39;ve been sad today because of coronavirus (just sad, nothing traumatic happend, I&#39;m just feeling lonely and frustrated and want the pandemic to end more than usual, you know) and now, after finishing this yoga practice, I&#39;m still sad but also a little bit proud of myself ;) I did something, at least. Thank you, Adriene, for creating your videos &lt;3",Lizzy Mad Hatter,2021-01-22T17:17:10Z,0
❤️ seeing that I am not the only one that loves knocking on heavens door.  Why would anyone ever think of skipping that part.,Kristen Cenci,2021-01-22T17:16:12Z,0
I genuinely felt like a bird when we raised and lowered our arms after knocking on heaven&#39;s door 🕊,Elizabeth Harper,2021-01-22T17:16:07Z,0
Anyone else can never put their feet really together? My ankles clank together like glass and it always hurts 😣,Avery,2021-01-22T17:13:28Z,1
"I&#39;m the same way, it&#39;s really uncomfortable.",Prosateuse,2021-01-22T23:59:16Z,1
"i was able to do most of this practice with covid.  Did it slower, honoring the body and breath.  Thank you!",Jennifer Johnson fritz,2021-01-22T17:13:00Z,0
"Benji Has His Own Agenda . .<br />Also;Thank You For This Session,Not Easy But Very Powerful Adriene!",EXTRATERRESTRIAL EXCREMENT,2021-01-22T17:11:17Z,0
"Wow, that was fast! 😅👏🏼😍",Ami Ay,2021-01-22T17:09:42Z,0
Where are those pants from?!,Danielle Thompson,2021-01-22T17:09:23Z,0
"I have shifted to practicing in the very late afternoon/early evening; it seems I am better able to focus at this time of day. That&#39;s where the wave takes me now, and I roll out my mat, breathe and follow.  <br />And, as ever, what a gloriously spectacular session of knocking on heavens door!!",Ringisi,2021-01-22T17:09:21Z,1
I agree! My 1st yoga journey with Adriene I did in the mornings. This one I need to do at night time due to work commitments. But I am enjoying it more in the evening as I&#39;ve been moving during the day so joints are more warm than early in the morning.,Catherine Simpson,2021-01-22T17:30:31Z,1
"Oh yeah!  Still behind one day, but if all goes as plan, I&#39;ll do day 22 tonight when the funeral svcs are over with.  Legs feel pretty good and right now unwinding.  Damn good stretch!  Hooooah!  Enjoy the day Tex!",Tony Rodriguez,2021-01-22T17:07:55Z,0
And I&#39;ll be listening to Jurassic 5 for the rest of the day ;),Rachel Rhodes,2021-01-22T17:07:04Z,0
"I really enjoyed todays practice and i am sooooo tired today (nightshift and not a great sleep). I actually had a big grin at the end like &quot;Yeah we&#39;re alive!!!!&quot; :) :) :) Another wonderful enlightening experience from Adriene. Hope everyone is doing well today on &amp; off the mat... and see if you don&#39;t feel that great, that&#39;s ok. Tomorrow is a new beginning. Much love. Namaste xx",Collette,2021-01-22T17:05:15Z,0
"Awesome as usual, thank you! And where are your gorgeous leggings from, if you don&#39;t mind my asking?",Linoy Doron,2021-01-22T17:03:38Z,0
Its crazy how much your mood can lift in online 20 minutes,LoLyn,2021-01-22T17:02:39Z,0
"Thank you, Adriene! I wasn’t feeling as enthused today (headache, fatigue, etc.), but I have never once regretted coming to my mat - so I took control (😉) and just did it.  Whaddya know? My headache has subsided and I feel more energized! 🙏🏾🧘🏾‍♂️🙏🏾 P.S. Why is it called, ‘Knocking On Heaven’s Door’? I have been practicing with your videos for five years now and I have never questioned this...🧐",Zakiyyah Munir,2021-01-22T17:02:39Z,0
"Thanks for another great one Adriene!!! I have to ask: what kind of mat are you using?? I desperately need to find one that doesn&#39;t absorb my sweat, causing me to slip and making my downward dog deflate more than I&#39;d like.",Megan Elaine,2021-01-22T17:01:40Z,0
Thank you.   Still have to modify some moves but balance seems to be improving as I am becoming more confident to give it a go. Look forward to my time on the mat!,Helen Crossman,2021-01-22T16:59:32Z,0
"Thank you, Adriene! I needed this today! I sometimes find myself slipping out of my practice and then wonder why I don&#39;t feel my best. Some days are harder than others to find myself on the mat but I&#39;ve never regret it once I&#39;m done. I really felt the spark I&#39;ve been missing for a little while today with your help. I know staying consistent in my commitment to my practice always helps me feel good. Thank you, thank you, thank you! &lt;3",Rose Avalon,2021-01-22T16:57:51Z,0
today’s practice was a struggle because i had to work around my dog who loves to lay and take up my whole yoga mat!! 😂 i think he thinks this is all for him,Carrie Goodfellow,2021-01-22T16:57:51Z,0
"I think I kept focus until my cat came at the very end, while we were saying namaste, and dropped his crinkle toy. He’s now zooming around and chasing it. It was a really lovely way to end the practice and bring focus back. He’s SO excited about his crinkle. I wish everyone could see.",Ev O,2021-01-22T16:52:27Z,0
Let go of what you can control and hold on to what you can TGIF have a great day,Tammerra Murray,2021-01-22T16:51:21Z,0
Haiku for Day 21<br />we have the power<br />to be gentle with ourselves<br />and we deserve to,Veronica Tjioe,2021-01-22T16:42:58Z,1
Yes. yes. yes.,Yoga With Adriene,2021-01-22T20:53:16Z,1
day 21! was worried my headache (that I&#39;ve had since yesterday) was going to prevent me from doing today&#39;s session but i got through the whole thing and my headache is gone lol yay,Lizi Bloom,2021-01-22T16:38:40Z,1
"Wow! I loooved focusing on the quality, the how, the feeling. took me right out of my mind....ahhhhh relief. Namaste Adriene et al :)",Isabelle Richard,2021-01-22T16:36:32Z,1
"I&#39;m sure I am not the only one here with a complicated relationship with exercice, and today I think I made progress. I love how my body feels more awake after two weeks of practice. I commit to not weighing my body this next week, but just notice how it feels. That&#39;s my start. <br />It&#39;s really beneficial for me to learn to move my body without thinking &quot;alright lets burn some calories&quot;, so thank you for providing this. :)",Florence,2021-01-22T16:35:21Z,319
"Amazing! The best attitude to have is to create a good habits in your life and creating a sustainable lifestyle, rather than focusing on the outcomes. If they are good healthy habits, good results are inevitable. They don&#39;t have to be drastic changes, but little tweaks to your habits bit by bit",Fizxify,2021-02-04T08:36:25Z,4
"Yes! This is my year of moving to feel good moving. Choosing activities because I enjoy them, not solely to change my body.",watermelancholy,2021-01-22T22:12:14Z,14
Great progress. I do this as well 😊,Ann Miller,2021-01-22T18:22:32Z,1
Feeling awesome!,D B,2021-01-22T16:34:38Z,0
"Today&#39;s practice felt great! I&#39;m having a hard day. Our spring semester starts Monday. I&#39;m nearly technically ready with what I need to teach, but I&#39;m not emotionally ready yet for all of the stress, anxiety, illness, emotional labor, and worry. The Fall semester was the hardest ever of my 20+ years teaching college students., and I&#39;m not sure the break we&#39;ve had has been enough recovery because today I am feeling...a lot. Today&#39;s practice is helping...will need to consider more how I move through my days and how that might help me to help my students. And myself. Adrienne has often said she loves us all. Is it weird that I also love all of you?",Carrie Bulger,2021-01-22T16:34:31Z,0
"It was hard to come to the mat today, but instead of watching Netflix for another hour i decided to take care of myself and do some yoga.  It was great, I had a lot in my head and I was able to rest my thoughts for a while. Gracias adrien. Hasta mañana 🦋",celia dominguez izquierdo,2021-01-22T16:33:34Z,0
"Omg. Adriene quoted Jurassic 5 lyrics in her email, my wife and I officially love her 😄",Arthur G,2021-01-22T16:29:00Z,0
"hello Adriene! thank you for having me slapping my bum and giggling like an idiot after a very trying day. this challenge has been truly amazing, I&#39;m grateful for the work you put in, and I&#39;m grateful for the community!",Ceren g,2021-01-22T16:28:59Z,0
"Breath control. Yes, I needed this today.",Susan Winter,2021-01-22T16:26:39Z,0
I really enjoyed today. I found it tough but felt great when I finished. Knocking on heavens door was fun. 🇮🇪❤️🍀,jude BURTON,2021-01-22T16:26:28Z,0
One of my favorites so far! I actually shouted &quot;Yes!&quot; when we started knocking on heaven&#39;s door. Love this!,Sophie Haegele,2021-01-22T16:25:31Z,0
"I live on a little island in Texas.  We have been shrouded in fog for three days, but guess what happened during &quot;knocking on heaven&#39;s door&quot;?  The sun came out.  Well how about that?!",Karen Stremmel,2021-01-22T16:23:21Z,5
Amazing!,Yoga With Adriene,2021-01-22T20:55:22Z,1
I love today&#39;s practice! It had the perfect breathing/moving combo. Gracias!,Nora Schapira,2021-01-22T16:23:16Z,0
"Long time Adriene fan - it has got me through the pandemic and a few back issues, but my first comment will be THANK YOU FOR A JURASSIC FIVE reference",Becky Scheel,2021-01-22T16:22:44Z,0
"First time ever I&#39;ve managed to do yoga every day for 21 days! Feeling the benefits - away from the mat and on it.Low energy today but hey, I got there☺",caroline pratten,2021-01-22T16:21:18Z,0
feeling like Barbie Malibu and the minute after like Mr Potato hahaha!,Ana Chao Ruiz,2021-01-22T16:19:37Z,0
this must have been a good one because it felt like 5 minutes,yvonne c,2021-01-22T16:18:54Z,33
Right??? Same,Kerry Kunze,2021-01-22T19:59:12Z,1
Nice flow. But the knocking on heavens door.. i dont know why but i dont like that move🤷🏼‍♀️,Stephanie x,2021-01-22T16:15:45Z,1
How has adriene become my yoga guide AND MY THERAPIST?,Amelie,2021-01-22T16:15:06Z,0
I need this reminder so constantly :) Such a fast-paced practice! It was actually rewarding to have kept up. Love to everyone xxx🙏,Lisa O'Brien,2021-01-22T16:12:57Z,0
Love Love Love!!! So far my 3rd fave sequence of this 30 day journey... many a thank you Adriene! Namaste.🙏🏽🧘🏽‍♀️💕,YS HUFF,2021-01-22T16:07:51Z,0
"Not only do I love the mental shifts these practices give me every day, I&#39;m also totally hooked on finding out how my physical capabilities improve nearly daily. I can almost bring my leg from three legged dog to lunge in one swoop, not three or four steps like before. It&#39;s very exciting! 🙏🏼",Noora M,2021-01-22T16:06:10Z,10
So happy to be able to think about my moves by using my breath. I love all the breathing tools and I practiced a couple to help me fall back to sleep at three am.,Amy Del Prete,2021-01-22T16:05:56Z,1
thanks for another wonderful session :),Paloma Thompson,2021-01-22T16:04:41Z,0
Adriene&#39;s practices are great at not making me a yoga robot! Looking great AM. I like outfit.,Bradley Odens,2021-01-22T16:03:18Z,2
"It&#39;s been hard to hop on the mat the past few days. I&#39;ve woken up feeling fatigued, tired, and less-than-motivated. But every time I do show up, I&#39;m glad I did - I never regret practicing with y&#39;all!",Caroline Weeks,2021-01-22T16:00:40Z,0
21 consecutive days! Yeah!! ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,DenisChenard,2021-01-22T16:00:01Z,1
"Amazing. I am new to your 30 day series but I show up every day :) thank you for your teaching, for the fun and smiles ❤️",gabsio,2021-01-22T15:59:01Z,0
Always wonderful and amazing practice 🙏❤️,Randa Ashqar,2021-01-22T15:57:01Z,0
"I had so much fun in today&#39;s practice! Loved being aware of the how and playing, made my imagination run wild! And I always feel so much great energy after &quot;knocking on heaven door&quot; Today was fun fun fun! Thank you Adriene!",Follow your own Wild,2021-01-22T15:55:40Z,0
Staying connected to HOW I’m moving through asana that is challenging to keep up with feels super hard.  I had a few tiny moments of connection and recognize it as a starting place.  Looking forward to continued practice so that my tiny moments may increase along with my strength.  Much gratitude to you Adriene.🙏,Nicole Cleary,2021-01-22T15:55:06Z,0
What a perfect way to end the week! And I think to honor our day 21 practice you should add &quot;Knockin&#39; on Heaven&#39;s Door&quot; to your lovely playlist! :D,Kolessid,2021-01-22T15:54:48Z,0
"At one point I just flat out didn’t want to continue with the lunges and planks, but I was able to choose what feels good and take a little break. By continuing in my own time instead of giving up in frustration, I was able to end on a strong feel-good note with mountain pose ☺️",Cori Lewis,2021-01-22T15:51:51Z,0
"As these go on I&#39;ve lost count of how many things I&#39;ve taken with me from on the mat, off the mat and into the world. Life changing practice ❤",Arthur G,2021-01-22T15:47:22Z,1
I gotta know where that shirt came from!,Karii Kosmos,2021-01-22T15:47:17Z,0
"Found this really difficult and fast today, feeling disheartened 😔",Debbie Middlemass,2021-01-22T15:47:14Z,0
💗💗💗💗💗💗💗💙💙💙💙💙💗💗💗💗💙💙💙💙💙💗💗💗💗,Emily smith Beauty blog,2021-01-22T15:46:55Z,0
Grande  adriane eres  tú,Gregorio Muñoz,2021-01-22T15:45:22Z,0
Hiyo 4300 people I just practiced with! <br />Adriene yesterday: one downward dog<br />Adriene overnight: damn I miss dogs<br />Adriene today: INFINITY DOWNWARD DOGS <br />:D,Alanna Kelly,2021-01-22T15:45:05Z,0
Hahaha!,Yoga With Adriene,2021-01-22T20:56:57Z,0
"Had to do some mods to the vinyasa today as my shoulder was being a bit less than happy and I just couldn&#39;t move that fast with control anyway. 🎶I did it my way!🎶 And I found what felt good today in those mods. No shame, just keeping that quality control going ❤️",Anna Sarwe,2021-01-22T15:42:55Z,0
"I achieved something so important today. I needed to share this, because I think it will help some people. I skipped a couple of the last vinyasas. My shoulder has been hurting the last couple of days. Earlier in my life and journey, I would have forced through. I thought that was strength. But honouring my body&#39;s needs today took real courage. I finished the practice my way and I am proud.",lyadmilo,2021-01-22T15:40:57Z,399
Totally agree. I tore a tendon at the top of my arm last year. Certain poses are painful for that arm so instead of gritting my teeth and forcing it I’ve learnt to adapt to incorporate what I can manage.,Sandra Barnes,2021-02-24T14:21:49Z,0
"same for days 16-20. just was really fatigued, time was better spent resting and now im playing catchup but am actually up for the sessions",Danielle Miller,2021-01-26T18:23:37Z,2
