comment,id,date,num_likes
"I don&#39;t know if you read me but i&#39;m really surprised,i feel more and more friend with you ! haha weird but cool :) and it&#39;s cool to be weird",Alicia Guyot,2020-05-17T10:17:32Z,0
I am feeling the joy ☺️😊 Namaste 🙏🏼,Vicky Robinson,2020-05-15T15:25:42Z,0
Yoga With Adriene has honestly changed my life mentally and physically. Thank you Adriene for being a  generous person and nice enough to make these fantastic videos. I am very grateful.😊💖,Kiyah Sharpe,2020-05-15T13:41:51Z,1
Thank you Adriene 💞,Lorraine Kelleher,2020-05-15T13:02:44Z,0
Love this 💕 Thank you,E,2020-05-14T16:37:20Z,0
What a joyful practice! Thank you Adriene!,Theoryandstrings,2020-05-14T15:11:36Z,0
thanks so much for this practice... &lt;3 &lt;3 &lt;3,Vivi Varela,2020-05-13T13:12:09Z,0
Wonderful short sessions Adriene gives us   Thank you. Namaste!,Carolyn Piercy,2020-05-12T23:15:40Z,0
Last year I did vinyasa yoga for college P.E. credit and I LOVED it. Unfortunately I never continued it on my own at home. Since quarantine I feel my mental health slowing taking a toll. I found this video and just 19 minutes of yoga made me feel AMAZING. Thank you so much!! I saw your 30 day home videos and I&#39;m very eager to start those now and challenge my mind and body. Namaste 🙏,Allissa Schiveley,2020-05-12T19:18:41Z,0
"This has become my morning routine - it&#39;s so energising, not only because it&#39;s a vinyasa that&#39;s gentle enough for my just-woke-up muscles, but also I truly appreciate the frequent reminders to smile. Excellent way to start the day, I have never managed to stick to morning yoga before I found this one, thanks Adriene &lt;3",elemmir,2020-05-12T07:12:12Z,0
Happy Mother&#39;s Day from my mat to all the Mum&#39;s out there! :),Deth Ink,2020-05-10T19:58:25Z,0
ich love this practise. thank you so much 🙏💚,Judith Engelhardt,2020-05-10T09:51:09Z,0
"Love your videos! Very positive and you make it seem so easy, thank you🧡",Elizabeth R,2020-05-08T11:31:04Z,0
"Awesome practice to get me back on the mat after a few days off. Whew, am I glad I am back at my yoga practice! I am feeling every minute of my “break” in my tight muscles, my poor attitude, and my sugar craving increases! Thank goodness something as simple as pressing the play button on YouTube can help guide me to a better me. And thank goddess for Adriene! Love your show! And congrats on the well deserved attention from around the globe to YWA. Even more people will FWFG with your new found fame! I am so happy for you! Love your show.",Crystal Rose,2020-05-07T21:26:17Z,0
Went back and did this practice for my Birthday! Love doing yoga on my birthday❤️,Nicole Lowe,2020-05-07T18:48:14Z,0
One of my favorite YWA practices recently!!! Thanks for sharing the joy 💛🦋🌈,Nicole Coppins,2020-05-07T17:35:10Z,0
This one was great to do after the low back &amp; hamstring practice! It gave me the energy I needed for the rest of the day! Much needed as we all continue to hunker down at home during this crisis. I feel more peaceful!,Michelle Connley-Gore,2020-05-07T16:23:11Z,0
Uggg this one was great,gwynneio,2020-05-06T15:53:19Z,0
JOYFUL vinyasa flow!!! Thank you so much Adrienne!!! namaste,Camila Iglesia,2020-05-06T04:18:00Z,0
"Hi Adriene, thank you so much for this! I began smiling a lot through out the whole Yoga session and I am just so grateful for this! Its like I started thinking how can I make my environment (my room ) spark joy too HAHA I love it :) Thanks Adriene :)!",heng kelly,2020-05-05T09:16:55Z,0
You are making my quarantine so much better. I’m a working mom of two who spends the day juggling between trying to pay attention to the kids while also trying to focus on work. At the end of the day knowing I will “meet” you on the mat and listen to your soothing voice is unbelievably blissful. Thank you for being there.,Maria Borges,2020-05-05T02:19:31Z,0
"Thank you, Adriene! Your videos have been so helpful and important during the lockdown",Jan Darling,2020-05-04T21:39:09Z,0
I&#39;m practicing here in Michigan USA! I&#39;m getting back to mental and physical health and over the past year your yoga practice has helped so much. It feels almost spiritual to me at times. Has anyone else felt like crying at the end of a video before?  Thank you so much Adriene!,Jenny Ravillion,2020-05-02T15:39:56Z,0
"i decided to start doing yoga literally yesterday and i think i´ve done like 4-5 of your videos already!! i love your voice and uplifting spirit, thanks for sharing your knowledge and presence on the internet &lt;3",becca smk,2020-05-01T14:22:03Z,0
"Thank you! Simple and very enjoyable flow, love it!",Agatha K.,2020-04-30T15:15:04Z,0
"Hi Adriene! Can you recommend some yoga for people with limited mobility, in particular people with MS who are unable to keep the balance for a longer time? Something to help stretch the body and improve core strength. Thank you :)",Martyna Noise,2020-04-30T11:01:51Z,0
Wow that was a great stress relief thank you x,travelsofmaddierose,2020-04-29T15:30:57Z,0
"I&#39;ve been practicing yoga since the beginning of quarantine 5 weeks ago and have never really tried it before, I have to say I finished this one with a huge smile and never wanted this to end! Thoroughly enjoyed!!! X",Sian Beirne,2020-04-29T10:31:38Z,0
"I&#39;m practicing from home quarantine in India. Such an awesome session, feels so good. Thank you for this. Namaste Adriene. 🙏",abinash nayak,2020-04-29T01:06:57Z,0
This one made me feel very good in my healing process. Made me feel super connected to my self. Thank you!!!&lt;3,Jill Farnack,2020-04-27T20:03:15Z,0
"Thank you, feel so zen and smiley now x",Ruth Stockley,2020-04-26T19:00:29Z,0
I&#39;m so thankful  for Adrienne I love this yoga practice for joy it helps me find joy like today I was a little moody this Morning this helped me out alot this morning I am so happy now .I love Adrienne so much.,Sade' Stembridge,2020-04-26T15:13:08Z,0
"You guided this practice so wonderfully with your prompts I only had to look at the video for help with the standing leg poses, thank you so much for another great yoga practice",Rhea Nathan,2020-04-26T11:03:39Z,0
Thank you Adriene! 👼,Talia Vogel,2020-04-26T09:34:18Z,0
"Loved this practice, your joy about practicing yoga is infectious. Thanks for that! Also, loved the arm swinging, what did you call it? Knocking on Heaven&#39;s door? Fun, with the air moving all around me..Have a great day! best, Kirsti",Kirsti Manna,2020-04-24T18:54:46Z,0
"slowly but surely making my way through quarantine... this one was a good one, and I needed it. thanks Adriene!",Kate Eliason,2020-04-23T15:58:17Z,0
You have been my motivation during this quarantine. Thank you!,Lynn Farran,2020-04-22T20:24:43Z,0
A. Maze. Ing! Thank you! Great flow practice!,Kimberly Burnham,2020-04-21T21:28:50Z,0
The best! Love this practice. Thank you!,Tilly Peralta,2020-04-21T19:29:50Z,0
"thank you so much Adriene for all the practices. i&#39;ve been practicing for maybe 3 or 4 years, sometimes i spend a time without practicing but i always come back to your channel. you are really doing a great job!!! i&#39;m from Brazil, your practices even help me to improve my english. lots of love ♥️♥️♥️",Beatrice Bonsegno,2020-04-19T14:58:44Z,0
"Practicing from Melbourne, when my baby let me :). I am loving it. Thank you Adriene. I find the ones for back pain amazing. And your way of teaching is great, it feels like you are here. Thank you for letting us practicing yoga with you, especially in this moment of lockdown, it is sooo important taking care of ourselves &lt;3",Chiara Di Pasquali,2020-04-16T02:54:17Z,0
Thank you Adriene for this gentle class. &lt;3,Yoga mit Lisa,2020-04-14T17:38:45Z,0
Yoga for joy? More like Adriene for joy  :),Curtis K,2020-04-14T17:29:35Z,1
I re-discovered your videos during this chaotic 2020 quarantine. You have given me light and have taught me how to slow down and take time for myself. Thank you for your endless compassion! Love from South Carolina :),Savannah Mancuso,2020-04-14T15:59:47Z,1
Just what I needed today! :D,Christy,2020-04-13T02:11:04Z,1
"Walking myself home April 2020, yoga is essential for my body and my mind in isolation. Thank you Adriene!",Ray from Canada,2020-04-12T20:49:42Z,0
"Just practiced this in my garden in the UK - makes lockdown more fun and keeps me active. Enjoying your videos from home, thank you! 🙏🏻",Eleanor Dodson,2020-04-11T17:33:34Z,1
I enjoyed this so much! Makes me want to tell my family and friends how much I love them 🌸,Madison,2020-04-11T17:33:28Z,0
So great to feel JOY this morning! What a reset for my mental and physical health! I am grateful.,Emily K.,2020-04-11T14:24:13Z,1
Amazing :),Amy Tedesco,2020-04-10T21:12:51Z,0
My first practice with my new yoga mat! So much fun:),Stella Luna,2020-04-10T19:28:48Z,0
THANK YOU SO MUCH ADRIENE 🤗🤗🤗 You gave me so much over the past year ! Thank you 🙏🏼🙏🏼🙏🏼 please be safe.,olivier esposito,2020-04-09T07:21:12Z,0
"Oh, my gosh. That was one of the BEST flows I’ve ever done! I’m home bound (like everyone else), and I was so anxious today that my teeth were chattering. I did this flow and I really do have a sense of joy now. It was almost magical! Thank you!!",Chelsea White,2020-04-08T20:40:34Z,3
"This is such a great practice—I keep coming back to this one. Thank you, Adrienne. I’ve needed yoga now more than ever.",Christine Kushner,2020-04-08T11:16:44Z,0
"Why did that get me mad emotionalllll, she&#39;s so amazing at facilitating a moment of actual emotion, I didn&#39;t even realised that I was joyful until I noticed I was swinging my arms around like a child with Adriene. And like a child I was sad that it was over, but as an adult so GRATEFUL for that experience. <br /><br />Phenomenal Stuff Sis! *clap",Cerise Jackson,2020-04-08T07:13:56Z,17
"Hi everyone ! It&#39;s not a use for me to write smthg below a video but today is a really special day ! I just did my &quot;yoga hour&quot; as each day, and during this video, my body just became totaly free !!! As if I were a flow, wide and clear, without any barrier. I&#39;ve never felt it before, my hand werer really warm and my entire body was fill with something indefinable ! Thanks for sharing all these wonderful videos, it helped me to find my inner way and to pursue my self reconciliation. Particularly in this strange period of living, it&#39;s more than helpfull. By the way,  I started my way with YWA in january 2020... &quot;HOME&quot; is more than ever an appropriate name ! Premonition?!!",Tiphaine Galinier,2020-04-07T10:56:14Z,0
"Love this practice, in this uncertain time yoga helps so much, thank you",Debbie Mackay,2020-04-07T07:19:37Z,1
"thanks Adriene , ur awesome !!!!",Tannaz Tl,2020-04-05T16:31:17Z,0
Note for me: full standing session not good if legs a bit sore <br />Amazing for other days 🙏👍,Jane Bloy,2020-04-05T11:15:11Z,0
Thank you 💚🌈,carie snyder,2020-04-05T02:32:47Z,0
This practice really did bring me joy and put a smile on my face.  That figure 4 fold was much needed and felt so good!!!!,Iamsquish,2020-04-04T17:38:24Z,1
Love you Adriene &amp; Benji!❤️❤️❤️,Explore Me a Story Children’s Yoga & Mindfulness,2020-04-03T23:44:20Z,0
best ever!,Sinem Oz,2020-04-02T18:23:29Z,0
"<b>Sees Adriene in a braid</b> Aright then, let&#39;s get the fan on, shirt off and hereeeee we go! Thank you from sunny India &lt;3",IshitaSinha,2020-04-01T03:27:52Z,0
"It feels SO GOOD !!!! THAT’S how it feels !!! So damn GOOD !! Better than anything else I do in my life ! Yes. That is the truth. That is the TRUTH ! I think I have FINALLY FOUND WHAT FEELS GOOD !!!! 😃😃😃😃 Yes !!! After years and years of searching ! This is it ! Yoga With Adriene !!! 🧘‍♂️ Thank you eternally ! I love you and yoga so much, and all I am learning. You are such a good teacher, thank you, Adriene ! Love and blessings to one and all ! ♥️🌟🙏 Peace Within…",Tonia Creative Earth,2020-03-30T18:09:30Z,2
I choose a random practice every day and I got knocking on heavens door 3 days in a row. That&#39;s what I call a win!,Meg Sudac,2020-03-30T16:58:57Z,1
"This is amazing, thank you",E H,2020-03-30T16:48:58Z,0
"Ariane, what a godsend you are during this awful time. Stay safe, everyone.",Sunscreen101,2020-03-30T14:31:57Z,0
Practicing in Israel! Adriene thank you for keeping me sane during these trying times of isolation! 💜😜🦋,Ray Isko,2020-03-30T10:21:58Z,0
I was super sore from a different work out today and this hit the spot! Yoga is such a joy- no matter if it’s the focus of my workouts or the supplement. I’m loving it!,Alexandra Housh,2020-03-30T01:37:10Z,0
Thanks. Great moving on this rainy day in NJ. Everyone stay well.,Susan Winter,2020-03-29T13:47:01Z,0
"Love, love, LOVE this practice!  Thank you Adriene - I genuinely don&#39;t know how I lived my life without you in it - yoga with you really does make me stronger, healthier, calmer and kinder; a better version of me! xxx",Liz Toft,2020-03-28T13:21:45Z,0
Doing this in social isolation. Second yoga practice for today! Thank you for bringing a big smile to my face! &lt;3,xbutterfliesx,2020-03-27T21:48:27Z,0
I do feel more joyful!,Christine,2020-03-27T20:27:57Z,0
This one.,Reem Yassin,2020-03-27T19:52:17Z,0
Thank you Adriene!! Your videos are making self isolation much more bearable. Stay safe everyone!,Julie Thornton,2020-03-27T15:08:15Z,0
Thankful for your beautiful class this morning 💕,Fiona Segel,2020-03-27T08:41:48Z,0
I was feeling angry and scared this morning but not anymore thanks to this - thank you for helping me to find joy again xxxx,bridgecmw,2020-03-27T07:56:12Z,0
"In confinement here in Belgium, this was awesome to practise today!!!! Namaste",annick Vancau,2020-03-26T11:42:41Z,0
This was too quick and hurried for me 😔,Wooly Puffin,2020-03-25T19:36:27Z,0
"I just feel so much lighter, that&#39;s the best way I can put it. this is exactly what I needed this morning 💕✨ thank you bunches",LL,2020-03-25T10:44:44Z,0
"Bunbury, Australia.  First day confined to home due to COVID-19.  This has bought joy to my first day of big change.  Thank you Adriene :)",Leeann Hudson,2020-03-24T23:38:57Z,0
JOY! I have a glitter sign that reads “Joy” on the front door of my NYC apartment that I bought for the holidays and couldn’t bring down so it’s a permanent fixture. Thank you for this practice and for focusing on joy. We all need to feel this to thrive and to endure. 💜,Michelle's Sanctuary: Sleep Stories & Meditations,2020-03-24T21:29:03Z,2
I choose joy. Thank you for YWA Team for helping me start my day aligned with joy!,John Durante,2020-03-24T12:15:49Z,0
It&#39;s been a yucky day -- glad to finish it with JOY,Sarah Diehl,2020-03-24T01:30:23Z,0
I just wanted to say thank you . Your videos are wonderful and i&#39;m sure i&#39;m not alone in saying that they are helping me tremendously through these stressful days. xo,David Doobinin,2020-03-23T20:07:06Z,0
Thank you!Doing yoga during corona qurantine!Sending ❤️ to all in this tough times😊😊!We will make it!!,kristina zagode,2020-03-23T19:06:10Z,0
Everybody around the world needs to practice this yoga video to find a little joy in these challenging times we are loving through 🌍🧘🏻‍♀️. Thank you Adriene 🧘🏻‍♀️.,Kirsty Rose,2020-03-23T18:36:55Z,0
Am I the only one who always gets nauseous during knocking on heaven&#39;s door??? I have to go super slowly lol (still highly enjoyable of course). Love you!,xeni9000,2020-03-23T18:16:48Z,0
I really enjoyed this flow!,Jennifer Brooks,2020-03-23T17:46:22Z,0
Made me smile. London during coronascare x,Hayley Tuffin,2020-03-23T08:27:57Z,0
"Loving thoughts to all from Milwaukee, Wisconsin USA. Adriene helps to set a better mind-growth for my day!",Cindy Brenard,2020-03-22T16:32:30Z,0
PRACTICING IN ONTARIO CANADA THIS MORNING. WE ALL NEED A LOT OF JOY IN OUR LIVES AT THIS TIME. THANK YOU ADRIENE,Sandra MacKay,2020-03-22T14:57:02Z,0
"DAY 20 CREATE! This is such an awesome short practice. I am here on Sunday, a couple days late and two days away from practicing. I just had to get this in. Been buried in listening to and scoring student video presentations. Was out of steam and thought it would be a good time to join Adriene and everyone. Now I feel refreshed even with a lot still to do. I hope everyone is well and not affected in a bad way by the current global situation. 💜",William B,2020-03-22T09:08:33Z,0
Finding joy during these uncertain times. Thank you Adriene❤️❤️❤️ Much love to everyone!,Nea,2020-03-22T08:32:10Z,0
I keep coming back to this practice. Thank you as always for your energy Adriene. Feels like we&#39;re knockin&#39; on heaven&#39;s door right now 🙏💗,Return to Health,2020-03-21T22:28:09Z,0
"Thank you Adriene, as always, you are the best!",tranquilityk,2020-03-21T21:22:58Z,0
"Definitely feeling some joy, thank you and namaste.",Susie Fricker,2020-03-21T19:26:15Z,0
"Spread a little Joy where you can today!<br />Especially now, have good yoga and keep your Social Distance too!<br />Joy to everyone, thanks Adrienne!<br />March 21/20",Lorry Onosson,2020-03-21T18:10:14Z,0
Knocking on Heaven&#39;s door so wild that my yoga mat wrinkled - I guess that&#39;s quite joyous😆🤘🏼,Helmi Järvinen,2020-03-21T15:30:15Z,0
Thank you for this practice!!!😁❤❤❤,caroline rowland,2020-03-21T13:12:34Z,0
Thank you Adriene 🌷<br />Create March’20 <br />Namaste 🙏🏻,Erzsébet Calbo,2020-03-21T10:13:12Z,0
❤️ from Serbia 🌺,Jelena Sirar,2020-03-21T07:59:22Z,0
A big thank you Adriene for this wonderful energyzing practice!!,Siri Jelen,2020-03-21T06:34:11Z,0
"This was relaxing, but it also made me sweat! 💪🏽",Mikayla Ferrand,2020-03-21T03:51:43Z,0
Create day 10<br /><br />I was looking forward so much to yoga tonight that I finished the session an hour before I usually start it. Happy Friday!,Marie Reed,2020-03-21T02:52:48Z,0
"Two things occurred to me while doing this wonderful practice, today is the first day of Spring &amp; it feels like a time of restarting and new beginnings and why on earth does it take me so long each day to start the yoga practice when it feels SO good and leaves me feeling better and wanting more?  Love this and am very grateful.",mobilemidlifecatharsis run riot,2020-03-21T01:59:02Z,0
Thank you for the joy. Whenever I do knocking on heavens door I think of the Bob Dylan song. Thanks.,Christopher Chun,2020-03-21T00:55:30Z,0
Doing this on a day with so much fear<br />Let’s stand together and be fearless and strong and healthy! Take Care Adriene and Benji,Carmel R,2020-03-21T00:46:38Z,0
Thank you Adriene. This was just what I needed to take my mind off the world for 20 minutes. Stay well. Love you❤,B Hough,2020-03-20T23:54:21Z,0
This put such a smile on my face ❤️ Thank you!,GrayLandscapes,2020-03-20T22:53:30Z,0
"Just completed this video (in quarantine of course) and can see my neighbor across the courtyard doing one of your videos too! Separate and together at the same time. Also, I swear i wasn’t spying!",Jennifer Simpson,2020-03-20T22:43:38Z,0
I was able to do all of the options you gave with the standing position. And I am so proud of myself! I’ve never been able to move my hips like that before in my life! Your guidance is much appreciated especially in these kinds of times! 🙏🏻 Namaste 🤍,Nadia Nanette,2020-03-20T21:43:44Z,0
Day 20 of create 🌱 Day 141 of daily practice,Elina Singer,2020-03-20T21:20:41Z,0
Don&#39;t we all need this more than ever? My thoughts go out to Adriene and all of us in our community as we deal our new reality. Namaste all!,Margaret Casey,2020-03-20T20:45:54Z,0
"Thank you, Adriene, for a revisit to a fantastic practice. Love your show!",Crystal Rose,2020-03-20T20:10:51Z,0
What a great one!,Siobhan Gouws,2020-03-20T16:32:53Z,1
What a wonderful practice to start day 5 in self-isolation. Thank you Adriene for this fantastic practice when the world is falling apart!,Ting Wang,2020-03-20T15:38:43Z,1
"My knocking on heaven&#39;s door turned into a twirling, arms flailing dance around my living.  Loved it!",Brittany Ogden,2020-03-20T15:38:15Z,13
"Love , love, LOVE the FLOW of this!!! Somehow this practice feels like it was just made for me. Really improves my mood which is no easy feat these days. Think I&#39;m gonna do this one several days in a row.",Marielle Dupré,2020-03-20T15:30:49Z,2
Felt great to let everything go! 🥰,Ronda D'Oliveira,2020-03-20T15:29:45Z,0
<b>CREATIVE - day 78/365:</b><br />Namaste.🌞,Lea Jacobsen,2020-03-20T14:53:00Z,0
"Day 20 CREATE: I found something new today. I realized that I was doing chair pose wrong this whole time. I blame selective hearing :D. I always put all of my weight on the toes or front of the foot as opposed to the heels. And that&#39;s where the challenge was. Thank you, Adriene. I am grateful. Keep learning, keep exploring! Namaste.",rubyveil19,2020-03-20T14:20:42Z,2
Thank you Adriene - this practice got me ready for the start of Spring cleaning as well as partial self isolation due to the Coronavirus (COVID-19) that&#39;s hit the UK - stay well and healthy my yogi angel - namaste xx,Rebecca Hills-Bennett,2020-03-20T12:32:36Z,0
"I had a hard time bringing my mind to yoga today even though my body was in it pretty well. Practice let me realize that though, and that&#39;s half the battle! ✨",A. K. Caggiano,2020-03-20T11:50:09Z,5
"Ooh man I worked up a sweat, I feel delightfully warm and happy. I did this as a warm up for a walk on the first warm morning of spring. Thank you Adriene for this practice, namaste. 💜",Delainey Bragg,2020-03-20T11:13:51Z,3
"A yoga practice so nice, I did it twice (in a row). Thank you Adriene for guiding us to joy. My heart feels lifted 💞",Laura Spierings,2020-03-20T10:58:20Z,1
"As a food service director for a school with 500 students the daily practice I&#39;ve cultivated since completing home has been a life changer. The challenge of feeding 200 children in their homes every day is becoming more and more difficult as supplies get shorter. Especially food containers to put the meals in. Keeping my staff&#39;s morale up while they arrive to an empty building to work and then go home to home delivering meals while everyone else gets paid to stay home and safe....anyway it would be completely overwhelming without your soft voice whispering each day, Namaste` Namaste ` Kula. I got this!",kristi shore,2020-03-20T10:28:47Z,6
@Jenny B thank you for your support! Going along well!,kristi shore,2020-03-21T15:19:50Z,1
Good luck! You do got this. Thanks for the service you provide,Jenny B,2020-03-21T14:51:46Z,1
"Thank you Adriene, this practice actually has brought JOY to my day! Thank you Namaste",Cecelia Campbell,2020-03-20T10:06:17Z,1
"Awww, lovely joyous flow for the end of our first week in lockdown.  Thanks again for bringing the love.",Al Orange,2020-03-20T09:50:57Z,1
Namaste :),Jelena Nedeljkovic,2020-03-20T09:19:13Z,1
"Joy, oh joy! A great start to the day! Thank you Adriene xx Namaste 💟💟",Liz Beardmore,2020-03-20T08:56:50Z,1
Practicing with you Adriene here in Norfolk England on my mat looking out at my garden with spring flowers and birds feeding. So the joy is here with you and our morning practice. This short full class flows from the beginning and I found it good to go gently with each breath as you did and the more times I repeat this one I know what’s coming and can go with the flow. A lovely purposeful practice. See you tomorrow on the mat for Day 21 of CREATE 🧘🏼‍♀️🧘🏻‍♀️🙏💞,Gill Smith,2020-03-20T08:07:24Z,54
Thank you🥰🙏🏻,Szilvia Karpati,2020-03-20T07:43:20Z,1
this was awesome thank you Adriene,NevJamGal Meadow,2020-03-20T06:17:23Z,1
"Thank you Adrienne for making me feel calm in a world that has been so chaotic, they’ve been a great escape during these last few weeks ♥️",Laura M,2020-03-19T14:47:44Z,145
Love this! Thank you!,29RosyLane,2020-03-19T12:37:13Z,1
"Really needed this today - thank you, Adriene x",Natasha M,2020-03-19T12:08:52Z,1
Third month and I&#39;m still into my challenge yaayy<br />Namaste! 🙏,Mer lin,2020-03-19T08:18:57Z,2
I&#39;m so glad I got back to your channel after some years off. I&#39;m finishing every practice with a big smile on my face and warmth in my heart. Big big thank you!,Xeniya Yegorova,2020-03-19T05:57:41Z,21
Thank you for this wonderful session. So necessary in these strange times. 🙏,Kristina von Ond,2020-03-18T17:02:20Z,1
"Thank you Adriene, so needed 😘",Liria Peña,2020-03-18T09:51:12Z,1
"This actually brought me so much joy! Thank you, Adriene, for lightening up my evening like this 🙏❤️. Lots of 💕 love from Germany 🇩🇪 to you and everyone practicing out there in this world 🌍",Cornelly S.,2020-03-17T19:50:28Z,1
Thank you! For doing my morning more perfect ☀️,Tamaki Sou,2020-03-17T08:54:55Z,2
"Can you do some more area-targeted practices? I&#39;m having some chronic SI joint problems, and I love the couple of videos that focus on hip and/or lower back yoga. I know yoga in general is just good for my body overall, but those specific types of videos/ yoga practices are great to relieve aching and pain when the problems flare up. Thanks! Love your practice! Even my doctor knew about this channel and loves it too!",Tiana Last,2020-03-15T03:15:13Z,2
loved this!!! Perfect quick stretch and self-centering flow. Thank you!,Rachl9999,2020-03-13T19:59:31Z,4
"feeling great! I needed a little joy. I always forget about the knocking on heaven&#39;s door, it was a fun surprise today",Anna Broomfield,2020-03-12T18:09:20Z,2
thank you for the wednesday joy!,Sandra Sunny,2020-03-11T21:24:10Z,1
"Denmark, and I adore your Yoga",AnneGudrun Sejersen,2020-03-11T06:13:24Z,1
Nice one ✨ Thank you ✨,Sunshine and Inka Media,2020-03-09T11:33:33Z,1
Your the worst!!!! ☹️😤😡😤😡😤😡😤,Uraraka *,2020-03-08T18:11:59Z,1
"I haven&#39;t been working out for the last few weeks, and it feels so good to get back in with a practise that makes me like my body &lt;3",Juliette Chaplin,2020-03-08T10:56:46Z,1
"thank you, this was fun! &lt;3",smilte gud,2020-03-08T09:00:12Z,1
A great first practice after having not done yoga in a while. Excited to follow another flow tomorrow 😄,Steph Daze,2020-03-07T13:07:39Z,1
"My cat stays put during the entire practice until you say Namaste. Then she is like, okay what now? 😂",Lise Vdb,2020-03-05T21:37:34Z,10
"Adriene, the way you share yoga has been an integral piece of my healing and self-loving journey,  and I thank you and appreciate you.",Ally Lauer,2020-03-04T16:13:35Z,1
Sending love from WI💓,Ally Lauer,2020-03-04T16:14:45Z,0
Truly a joy after a Superior sunset over dat der Gitche Gumee,Carly Reil,2020-03-01T02:31:35Z,1
I just love you adriene ❤️,Shraddha Goyal,2020-02-27T05:22:50Z,1
thank you for the joy!,Sandra Sunny,2020-02-26T21:25:29Z,1
When doing the knocking on heavens door I was tempted to say &quot;knock out anything that doesn&#39;t serve&quot; but then I thought &quot;there is nothing inside me that isn&#39;t good. Everything else is just external noise&quot; 💛 thank you for a beautiful practice,Catherine Seavey,2020-02-21T14:35:54Z,1
"Thank you for this, just what I needed in my first attempt to practice yoga with my puppy present (licking my feet, nibbling the mat, knocking me over as he jumped around me, lying under me during planks and downward dogs, trying to yank the mat out from under me - I ended up using bitter apple spray instead of the usual aromatherapy to moisten the mat!). Happily he gave me as much joy and laughter as he did consternation; and I could still focus on my breath even if I didn&#39;t do all the poses this time.<br /><br /><br /><br />But, question for Adriene: how do you get Benji to be so chill with you when you do yoga? Did you have to train him to get used to you doing floor work etc?",Kate Rogers,2020-02-19T12:38:31Z,1
Thank you 😊♥️,Mohaddaseh Nikseresht,2020-02-13T02:29:40Z,1
I literally cried our of joy after this practice. Thanks Adriene!!! You are the very best!!,Tamara Austral,2020-02-12T19:44:41Z,1
"Inspired to end my practice saying “Alexa, play Guns &amp; Roses Knocking om Heavens Dior” 😂❤️✨ thanks for the Joy. 😘",LaLava 333_Healing Highway,2020-02-11T16:19:14Z,1
Thank you :),Mitch Brown,2020-02-05T20:04:16Z,1
"it brought me joy when you said such life advice &quot;if you aint breathing, you aint livin&quot; ahah i love your vids so much",Amanda Danielson,2020-02-05T19:18:54Z,1
That was fun!,Chelsey de Nijs,2020-02-05T09:59:11Z,1
333k views -&gt; angel numbers✨🙏🙌,Amelie 9341,2020-02-05T09:30:14Z,1
Returning to one of my favs today for my morning practice. I love the flow of Joy and I now feel ready for the day ahead. Thank you 🙏,Jules Thomas,2020-02-04T06:23:33Z,1
This is the first practice I did here the day after the home series ended. I&#39;ll admit to feeling a little lost and having a heavy heart but I know I have all the tools I need,Anna Broomfield,2020-02-01T18:48:24Z,3
"Just wanted to say THANK YOU Adriene! This was an amazing practice. I was upset beforehand, and now I am feeling so peacful. I really appreciate all that you do for us yogis! &lt;3",Stevi Daft,2020-01-30T04:37:17Z,1
"THIS PRACTICE WAS AMAZING FOR ME THIS MORNING, THANK YOU ADRIENNE!",Giselle Feelz,2020-01-29T00:56:59Z,0
"I did not expect to sweat with this practice, and, yet, here it is.",Heather Bassham,2020-01-26T20:16:33Z,0
I love this yoga video for joy it help me to replenish for my joy and it feels so amazing.,Sade' Stembridge,2020-01-25T03:31:08Z,1
My kitties were not nearly as well behaved as Benji during the practice. My hair and fingers were instant prey 😂,Becca Murrell,2020-01-24T19:57:25Z,0
Thank you for bringing JOY to my day!,SJMacful,2020-01-22T15:36:30Z,0
Literally started laughing at the end of the practice!! (First because I fell when I was trying to do the &quot;4&quot; pose lowered and then at the last exercise felt real joy) Loved it!,Joana Garrido,2020-01-20T19:36:44Z,1
"You always know exactly how to start my day off happy! Thanks for all you do Adrienne! Even when I am in a bad mood, your silliness brings a smile to my face!! &lt;3",Brittany Bridges,2020-01-20T16:36:10Z,0
your dog is a mood,Lucie Wright,2020-01-18T17:36:06Z,0
Found the JOY. I feel amazing! Thank you,Kelly D,2020-01-13T18:00:57Z,1
Pure bliss &lt;3,allegrojesse,2020-01-11T10:10:57Z,0
Anyone have any idea what yoga mat she uses? I love the size of it but can’t tell what brand,Nikki Serr,2020-01-11T05:37:04Z,0
Thankyou! Was perfect for my 1stime with incense for home practice and i was feeling groggy coz i fell asleep watching a cooking video lol namaste,marvin raphael monfort,2020-01-10T10:43:36Z,0
Day 348🙌🏽,aladdin 1,2020-01-08T23:59:46Z,0
Thank you - love your work &amp; you help to make yoga accessible to lots of people. Much blessings to you &amp; your team 🙏🌞,Michelle Nation,2020-01-07T22:48:56Z,0
I thought I wanted to stretch tonight but this video caught my eye so I clicked it. It was perfect. My cat wouldn&#39;t move and kept getting in the way giving me the giggles while the warrior sequence gave me a powerful centering. Thank you Adriene!,Amanda Massey,2020-01-07T11:39:28Z,0
Lovely. This was lovely. Thank you Adriene❤️,Matea,2020-01-06T11:51:55Z,0
