comment,id,date,num_likes
"Woah, on the last part where we slowly rose up from all the vinyasa I could LITERALLY and physically feel myself land in my body again. I love yoga, and especially with you Adriane",Minna Borgkvist,2019-09-10T19:19:52Z,0
"DERN IT! Adriene!<br />After you sang that little didi in the beginning , I&#39;ve had &quot;Peaches and Herb&quot; running through my brain for the whole practice!<br />Guess I &#39;reunited&#39; with my body and that song !! :-D",Renaider,2019-09-10T16:47:32Z,0
"Wonderful, thank you! 💕",Jordaroono,2019-09-09T18:24:15Z,0
"Two months since last yoga session. It feels good to finally be back, thank you Adrienne!",Sophie Decloux,2019-09-09T17:56:57Z,0
Thank you 🙏,SaraWynne,2019-09-09T13:53:04Z,0
"Have had a stomach bug this week, so this was a good practice to reconnect with the body. Whilst I was ill, I gave myself plenty of self love with gentle restorative yoga. Thank you. Namaste xo",Madeline Prusmann,2019-09-08T11:31:39Z,0
"That was amazing. This rythm is perfect, and your voice never fails to calm me and bring focus. Thank you &lt;3",Olga Eleven,2019-09-08T09:57:32Z,0
That little bit of soulfulness at the beginning 👌🏾,Kat Joiner,2019-09-08T02:31:53Z,0
You rock Adriene! Thanks for all the giving!,Moses Tilghman,2019-09-07T17:24:49Z,0
"I&#39;ve been feeling extremely weak physically and mentally after my tonsillectomy, its been 3 weeks as this practice was just what I needed to reconnect with myself but it also showed me i am still strong (albeit a bit sweaty and out of breath). Thank you Adrienne for posting this and for this sequence making feel a bit more at peace with myself. 🙏🏽💖",Jas Bajwa,2019-09-06T18:04:53Z,0
Did I tell you that this is my favourite yoga routine ever? I did it the 4th time now since you released it and I love it every single time! So much love and mindfulness and peace. Exactly what I need! &lt;3 Thank you! I mean: THANK YOU! :-),Carly W.,2019-09-06T06:47:24Z,1
Adriene it feels good to be reunited with you! Love your singing! ☆ Thank you this helped me bundles today ♡,Yasie 82,2019-09-05T20:02:18Z,0
What yoga mat are you using?,Johnny Green,2019-09-05T17:32:31Z,0
Great to move and start my day with this one. Have an awesome day my friend! Xx,Katrina Calice,2019-09-05T06:50:24Z,1
Just what I needed! A short but challenging yoga video. Felt so good. Thank you!,Hannah P,2019-09-05T01:17:55Z,0
Thank you adriene,Devi Nair,2019-09-04T05:25:25Z,0
Namaste 🙏,Alma Ocampo,2019-09-03T13:38:01Z,0
Thank you! 🧘🏻‍♀️🙏🏼,Unicorns Rock,2019-09-03T09:54:53Z,0
such a goodie,Calista,2019-09-03T03:36:18Z,0
"&quot;Inhale love, exhale love&quot; &lt;3",Natalie Brown,2019-09-03T02:18:08Z,0
Thank you so much! I’ve been sore from getting back in the gym and this really made my body feel great.,Bridgette Young,2019-09-02T16:24:00Z,0
Namaste! Tank you!))),Semakina Anastasia,2019-09-02T13:11:06Z,0
Would you ever create a postpartum yoga? I did your pregnancy ones but I can’t seem to find/ know if you’ve done any for my weakened core. I do love your pelvic floor video!,Stephanie Boyd,2019-09-02T00:32:41Z,0
I just got back from a trip and this was EXACTLY what I needed!,fakexpearls,2019-09-01T20:45:28Z,0
😍😍👍👍👌👌✌✌,Gregorio Muñoz,2019-09-01T14:00:40Z,0
"Suggestion: &quot;Yoga for recovery from laproscopic tummy surgery&quot;. With both my gastric bypass and gall bladder surgeries, I was told to keep moving to avoid clots and speed recovery. Problem was that my mobility and energy were compromised due to obesity and having just had surgery. Also, I was told to take care not to strain my healing tummy muscles. A 10 to 15 minute video, with little strain (just lying down or just standing up - or one of each) and easy on the stomach muscles, would be great!",D Hill,2019-09-01T03:31:17Z,0
This was challenging and I like it. Trying to relax before the hurricane comes to Orlando.,Junior,2019-09-01T00:06:15Z,0
Feel like a whole human after this lovely connection. So many thanks😍,Jen Collier,2019-08-31T16:24:42Z,0
"Thank you so much, this was great and really kicked my butt!",Sydney Tupper,2019-08-31T09:46:52Z,1
Thank you Adriene!!!,Kristen Yonke,2019-08-31T06:02:02Z,0
beautiful practice,ve sna,2019-08-31T03:31:01Z,0
Great practice🙏🏻❤️,Marina Naumova,2019-08-31T01:51:30Z,0
I follow the dog&#39;s tutorial...,Pebeta,2019-08-31T01:27:07Z,0
"I love Yoga with Adriene.  Every day I decided to practice my yoga, I get all of her choices.  Sometimes I choose based on time availability alone.  Sometimes I&#39;m aiming for stress management.  Whatever, the day she gives me choices and her calm, clear directions on what I&#39;m doing.",Carol Rowsemitt,2019-08-30T20:35:07Z,0
You have brought out the yoga lover in me. When I first started I thought I would never get into the positions I do now. Thank you. Blessed be!,Accalia Luna,2019-08-30T12:34:06Z,0
"Lovely practice, thank you ❤",SallyLock103emeCaris,2019-08-30T11:00:29Z,0
i haven’t done my yoga in months and this was the perfect way to reconnect with my body! i can’t believe how much better i feel. love always adriene!! 💓,Kelsey Kearney,2019-08-29T18:29:33Z,10
"Mountain pose overlooking the Rockies for this mornings choice.... Perfect. A deer came past halfway through the sequence.... And as I was finishing, a hummingbird hovered a foot from my face, inspecting my activities!",tkbdesign,2019-08-29T14:33:07Z,4
I listened to this as I woke up. I just like listening to Adriene. 🌸,Nataloo Bangtan 아미,2019-08-29T01:56:12Z,0
I had a difficult time with this one...,Brian Kruse,2019-08-28T19:27:13Z,0
"Adrienne, I’ve been missing in action and my body is letting me know. This practice today, is just what I need. About to get started.",This and That with Denise Jordan,2019-08-28T15:24:03Z,0
"Thank you, Adriene!!",Eva Peterson,2019-08-28T14:50:54Z,0
"As always fantastic and it is all we need , be one with our body, I love your video dear Adriene much love.",Hengameh Beheshtian,2019-08-28T12:02:54Z,0
"WOW that was a good sweat :) Havent done yoga in forever.Surprisingly I was able to keep up and felt strong. Hurray! I want to start back doing your videos it always helps me feel strong, grounded and in control. :) Thank you  for all that you do! Also what yoga video do you suggest for unblocking my chakras? or any advice on that really would be appreciated.  Namaste!",Jiggalicious27,2019-08-27T20:48:33Z,0
I haven&#39;t done yoga or been to the gym in about a month but today I felt the urge to move my body and this was perfect.,Malniquia,2019-08-27T19:26:10Z,0
This was a nice way to warm the body and recenter.,Melissa Schroeder,2019-08-27T16:06:12Z,0
This was another awesome yoga practice. I love your yoga videos. You are the best. Hugs 🤗 to you and Benji. 🤗❤️❤️,Janie Rodriguez,2019-08-27T15:07:38Z,0
this practice made me feel stronger and more flexible.. I looooved it..,Dalia Farouk,2019-08-27T12:04:46Z,0
"I’ve been a bit scared of doing quick yoga lately, and have been going to a lot of yin classes. This is perfect for rebuilding my confidence at home before beginning quicker classes again!!!",Molly Clark,2019-08-27T10:23:41Z,1
my user on roblox is naomiv1101,Naomi Valtierra,2019-08-29T18:54:24Z,0
I&#39;ve been off yoga for months now and this practice was perfect for getting back into it. Thank you for making yoga so easy and available ❤,Frida Monlund,2019-08-27T09:30:44Z,0
Thank you so much dear Adriene 🧡,Tohar Ayala Larea,2019-08-27T08:15:36Z,0
I usually do yoga for deep stretch recovery because I mainly do powerlifting but this is my first time trying out this kind of yoga. I noticed it was extremely hard to be honest and I actually had to really work through this one. Should I continue doing these kind of yoga practices? Or should I stop because they may be so hard that they interfere with my lifts?,Bulo AP,2019-08-27T05:37:12Z,0
"Adriene, when in 3 legged dog I have the impulse to bring my stabilizing leg to the center of the mat, thoughts??",Dorian Roberts,2019-08-27T00:12:18Z,0
love love love!!,Jane Smith,2019-08-26T22:23:15Z,0
This was one of my favourite quick flows yet. Thanks for putting this out into the world Adriene :),Ben Rich,2019-08-26T21:48:55Z,0
Thank you💜💜💜,Amalita Angulo,2019-08-26T21:31:22Z,0
"That one movement, <b>you know which one</b> was mofo epic!",GirlwithFlowers,2019-08-26T21:20:13Z,0
Is that a real dog lying on the floor???,Usman Malik,2019-08-26T18:43:34Z,0
That was awesomeeeee thank you!,Carroty Carrot,2019-08-26T17:53:31Z,0
This video is Perfect!,Jennifer MacFadyen,2019-08-26T16:35:16Z,0
"Perfect practice to get back into the flow after nearly a month due to traveling with only a few twists incorporated here and there while away.  thanks for obliging with another great flow, Adriene.  You da bomb!",Maryann Miller,2019-08-26T14:43:47Z,0
Thank you Adriene!,Jilian Ryan,2019-08-26T13:11:11Z,0
Do you think you could do a yoga for waitresses/waiters?,Tova Katina,2019-08-26T04:37:59Z,0
"Here you go, Tova! <a href=""https://www.youtube.com/watch?v=BgGGnLaZe_0"">https://www.youtube.com/watch?v=BgGGnLaZe_0</a>",Yoga With Adriene,2019-08-26T15:15:20Z,0
Loves this! Exactly what I needed after 12 hours of airplane and car travel. Xoxoxoxo,Joanne Heil,2019-08-25T21:13:06Z,1
❤️🧘🏻‍♀️💜🧘🏻‍♀️💚🧘🏻‍♀️❤️ Love this little diddy!,Tricia Cawthon,2019-08-25T18:54:54Z,0
Dripping and sliding all over my mat... Seems legit...,Margarita Kapella,2019-08-25T17:45:30Z,0
"Interestingly, I did almost half the practice with the eyes closed and I was more aware of my body, thanks to my haptic awareness (cue: see feelingly). Again, interestingly, it was only you saying &quot;or towards your dog&#39;s face&quot; that obligated me to open my eyes!",Mohammad Nasirzade,2019-08-25T16:30:02Z,0
First time in many months I&#39;ve been able to roll out my yoga mat and follow along with you. It&#39;s been hectic in my life with a house move and new job. So glad to re-connect - I feel so much better thank you! X,Pauline Brandt,2019-08-25T11:28:26Z,0
"Really enjoyed this first thing in the morning, started the day off right 👍🏽❤️",tashamitchell000,2019-08-25T08:35:51Z,1
It&#39;s been a long time since I&#39;ve stepped on my mat. I&#39;m beyond happy that this was the first practice I chose to do in such a long time. Thank you Adriene! xx,Giulia Pasquale,2019-08-25T07:09:46Z,2
I totally just farted. Thank you Adriene.,MO 45,2019-08-25T01:41:51Z,2
"For some reason, my cat always knows when it is time for my daily yoga, and loves to meow and rub against my legs and arms all throughout my practice begging for love, especially during down dog (it&#39;s her favorite, I think). She must sense and be drawn by the peace I feel during my time on the mat. Today, she was intrigued by Benji being on the screen and put her paws up on my computer to check out what was going on. Thank you for your videos and for everything that you do!! Namaste &lt;3",Lynora Tolman,2019-08-25T01:04:59Z,228
that’s so cute 🥰,ブルーベリーnicole,2020-12-04T06:22:43Z,0
"My cat does the same thing. She&#39;ll lay down under me when I do downward dog. And, if I&#39;m struggling through a pose, she will twist her body around like liquid cat and be like, &quot;See, Mom? I can do it!&quot;",E- mah,2020-11-18T01:39:02Z,0
"My two dogs especially in the beginning would come join me. Blue and Bella, mostly Blue though. They still do sometimes not as much as in the beginning. But blue will do downward dog with me on command and both of them will come do corpse pose with me at the end it&#39;s pretty funny I have pictures of both and then once in a while by accident blue does thread the needle and of course they both do upward dog you know because the poses were named after that and blew always lays in pigeon pose which is just freaking hilarious to me.",dawnangel1966,2020-11-04T15:54:55Z,0
"I pulled my yoga mat out for the first time in a year, and my cats were very excited about it, rolling around on it and weaving around my arms and legs while I worked through the flow. I think they just like to feel involved.",daftoptimist,2020-05-19T00:57:34Z,4
my cat comes to my yoga sessions too. She loves to meow and spread her body on the ground next to me.,Faith Tish,2019-11-20T08:37:35Z,2
Hi Adrian I love videos,D B,2019-08-24T21:11:07Z,0
"Thank you Thank you Thank YOU!. <br />My mantra is; Self Love, Self Care, Self Aware, Able to Share. <br />I found you on youtube the winter of 2018. Getting to outside classes is difficult and frankly I can&#39;t afford it. I also have a dog named Otis who prefers to be with me as much as dogly possible. You are part of my healing journey of the last 5 years. I am so very grateful for your time, your teaching, your silly side and your shared love of yoga. I can say now, finally, at the age of 60, that I have a regular daily in home yoga practice because of you. I&#39;m finally even comfortable to do yoga on my own without a guide. I do still prefer that though. And I can now keep up with you! Blessings to you, Benji (Otis says woof), your family and all the budding yogis and yoginis here. Namaste.",TheLizzybetta,2019-08-24T18:08:46Z,0
My nephew saw Benji on the screen and went “kitty” once explaining he was a dog he then goes and grabs every dog related toy in the house and brings it to me 😂😂💗,Phoenix Jewel,2019-08-24T16:35:55Z,1
"Love this practice! And I&#39;d love to see a practice for anxiety, yoga with Adrienne has changed my life in so many positive ways. I have always struggled with an anxiety disorder even as a child, I know I&#39;m not alone in this either. But anyway I&#39;ll shut up now and just say I&#39;d love to have a practice that focuses on anxiety that&#39;s it! Much love and peace to everyone!",Bonnie,2019-08-24T15:38:27Z,0
thank you thank you thank you,TandL K,2019-08-24T13:42:07Z,0
Please do a video on yoga for sinus,dhanush raaj,2019-08-24T05:56:32Z,0
This is strong and powerful. I love it. Thank you.,TheLastHeley,2019-08-23T23:50:01Z,0
it feels like this yoga session was done at 2x speed than usual,Hung's Office,2019-08-23T23:20:50Z,0
The best 19 minutes in my entire week!,Fitrah Ramadhany,2019-08-23T21:54:50Z,0
Where&#39;s Benji?,Kevin Decoteau,2019-08-23T21:00:00Z,0
My yoga session today turned into me giving my son a piggy back ride. 😂,Christina Nicole,2019-08-23T19:52:23Z,0
First flow I&#39;ve done in a month. Felt sooooo good to move.,Abigail Orzech,2019-08-23T19:34:30Z,0
"Can we have a 60 day challenge some time ? because i&#39;m worried that once i finish this set and start the next challenge it&#39;s going to start at the basics again. Or maybe just a continuation set of videos for an older challenge &lt;3 I love your videos, started 23 days ago and i&#39;m improving so much faster than i thought i would !<br />i&#39;ve been sprinkling your newer videos in after the daily challenge videos for an extra burn.",Oskar winters,2019-08-23T17:13:03Z,0
I love you have a beautiful day give my Buddy Benji a hug Love always🌹🌹🧘‍♀️💍Mama say,Sal Gordillo,2019-08-23T16:37:16Z,1
One of my favorites. Thanks!,Cláudia Monteiro,2019-08-23T09:24:09Z,0
"I&#39;m just getting back after taking nearly 2 weeks off the mat due to sickness. After 3 years of almost daily practice (last extended time off was after an op), I&#39;m trying to be sensible in recovery. This was the perfect welcome back. Thank you!",Uchenna Ngwe,2019-08-23T07:02:11Z,0
After practice again I felt happy. Thank you for videos. 🙏🏻🙏🏻🙏🏻,Irmelian,2019-08-23T05:04:34Z,0
"<b>*Emergency*</b> <a href=""http://www.youtube.com/results?search_query=%23PrayforAmazonia"">#PrayforAmazonia</a>. <b>*World Emergency*</b> the worlds Amazon is burning**",m23 G,2019-08-23T03:12:10Z,0
"I&#39;m depressed so what have I got to lose but the blues...<br />Thank you Adriene, in our era the body has become alienated from the mind for many people - you are giving the world a crucial gift - it&#39;s easy to be cynical and shrug it off, but movement is a medicine to heal the soul.<br />How is it that the potential we all posses becomes beaten down and suppressed?<br />I guess like Bruce Lee says &quot;be water&quot;...<br />Do you dig Akira the Don and Wattswave?",JustDon'tMi nd,2019-08-23T03:11:45Z,3
Love from a Indian fan<br />Keep it up sister,Ramnaresh Dara,2019-08-23T01:14:15Z,0
"I had my eyes closed throughout this practice, I needed a re-connect. In our ending mountain pose, I actually saw a beautiful mountain with a yellow/orange sunset behind it. So beautiful and so much needed, I feel great! Thank you once again, Adriene!",Samantha Richardson,2019-08-23T00:23:23Z,0
"Wow, I needed this. Thank you &lt;3",Emelia Söderlund,2019-08-22T18:33:30Z,0
Boosh! This was a really good one! Thanks!,aLr boosh,2019-08-22T18:22:56Z,0
So lovely and sweet  🌊 Could you pleeeaase make a yoga video « when you miss somebody » ?<br />Love and light xx,caroline julien,2019-08-22T18:19:43Z,0
"Starting up my yoga practice again and as always found the perfect video with you. Thank you so much for posting and for being a positive motivative yoga force :), much love 💓.",EpicnessOosprklzz,2019-08-22T18:15:26Z,1
Back from vacation and &quot;Reunited with Adriene never felt soooo gooood&quot;!!,Jennifer H.,2019-08-22T17:38:36Z,0
🙏🏻,Glory RoseBud,2019-08-22T15:30:32Z,0
"Thank you, thank you, thank you so much for these videos. They are helping me through my ppd and stress. My toddler isn&#39;t very good at yoga yet but I keep trying to do it.",cheart99,2019-08-22T14:48:17Z,0
"oh geeze thank you Adriene. every time I&#39;m in a rut, you&#39;re my go-to for resetting. thanks once again for helping me reconnect.",Erica,2019-08-22T14:33:11Z,0
"Love it. I did this one a few days ago, and then again today. It&#39;s interesting to note things that are different from one time to another when re-doing the same routine previously done.",Holly XO,2019-08-22T13:58:53Z,0
Would you consider doing more full length practices? Love the quality of your content and I would happily contribute to a patreon or membership to help support hour long practices.,Lena Rosendahl,2019-08-22T11:00:08Z,0
"I&#39;m really out of my yoga routine right now and this video was everything that I needed. I&#39;m staying at my grandparents place for a few days and they have a beautiful garden, so I decided to go out for this practice and it was amazing to feel the grass under my feet and the sun in my face, thank you!",Gesine,2019-08-22T10:37:52Z,0
wonderful,Kattia Hernandez,2019-08-22T06:22:19Z,0
I loved the pace of this yoga routine. Thanks Adriene.,Amber Marble,2019-08-22T04:31:41Z,0
"That yoga sequence made me feel so good. I feel like I can have a good night&#39;s sleep now. This channel is so special to me. I don&#39;t spend much time with friends or family, but when I do, we do yoga together following you. Thank you for sharing.",Kacey,2019-08-22T03:26:23Z,0
I love you Adrianne!!,Audrey Malay,2019-08-22T02:44:30Z,0
"I had never done yoga regularly in any way until your videos, which I discovered in the last year, and I am falling in love with it and feeling more open and flexible (in body and mind) than I ever have before (spoken from a life of being tight-muscled and resistant to change). Thank you for such a wide range of yoga videos and levels that can fit anyone, even me!",Kara Braun,2019-08-22T02:40:15Z,13
"That was a very good work out, mind you, I am fairly fit. At the end I had activated so many muscles I felt all of my body in a meditative mindful connection with my body. Thank you for your videos. You are really fantastic.",Chibling,2019-08-22T02:02:14Z,0
It&#39;s a really beautiful video.<br />I&#39;m going to do a good healing with my friend&#39;s video.<br />Thank you,미후&루루집사,2019-08-22T01:58:13Z,0
That could be a great morning practice! I&#39;m trying to squeeze in more stretches in the morning. This could be the one I try first :),Every Healthy Bite,2019-08-22T01:10:28Z,0
Thank you Adriene. I am grateful for waking up and doing yoga with you ❤,Thi Do,2019-08-22T00:16:00Z,2
"Reunited...and it feels so good❤ Thank you for this awesome session, Adriene.",Janeile Harrison,2019-08-21T23:44:49Z,0
"Hi Adrienne This is been the best reunion with myself!!! Great session.I have been doing your morning yoga practices,ps my favorite one is when you are on a dock in Washington and you spotted the seal in the water,very cool! Work has been stressful and the energy there has been tense.This practice is just what I needed! The trees are turning a bit of Early Autumn color here in Maine,but still beautiful weather!Thank you for being a constant positive presence in our lives!!! NAMASTE,Alice",alice burrowes,2019-08-21T22:45:28Z,0
Great video... just what I needed after a day full of meetings and telcos.... some me time.,Jana Nysten,2019-08-21T22:17:16Z,0
💖💖💖,Leyla Engin,2019-08-21T19:34:34Z,0
"all reunited , thanks!",Sandra Sunny,2019-08-21T19:20:52Z,0
This was amazing. As a new yoga lover I found your channel suuuper good!!! Subscribed and recommended,don't hate innovate,2019-08-21T19:18:41Z,0
"I’ve been slacking on my yoga lately except for simple relaxation, this kicked me back into the vinyasa😅",Marie G,2019-08-21T19:11:10Z,0
"Didn’t realize this wasn’t the first video of the reunite playlist, but that doesn’t matter! I have been struggling to get back to the mat and this session definitely gave me what I needed today! Along with my 5yr old telling me to keep going! Thanks Adriene 🥰",bianca deleon,2019-08-21T16:48:54Z,0
"I love doing Yoga With Dogs. Like Benji, my dog was supportive through this whole practice.",Kyra Thompson,2019-08-21T15:35:17Z,0
This year has been the most consistent i have practiced. This practice (after battling a week long cold) was just what i need to get back in check with my body and remind me why i started at this in the first place! Thank for this awesome community Adriene! Kinda shocked myself after a week that I still had the fire within to work through this one as the observer!,awkwardKurlz,2019-08-21T15:12:48Z,0
"<a href=""https://www.youtube.com/watch?v=CxuDcHCduw0&amp;t=0m05s"">0:05</a> you owe us a full album of these little songs you make every practice",SANNIE,2019-08-21T14:30:42Z,0
My mantra for when I&#39;m struggling with depression or self-doubt:<br />&quot;Tap into your inner smile! Even if it&#39;s a small one.&quot;,Tya Yutzy,2019-08-21T12:58:36Z,12
Thank you Adrienne! This was just what I needed :-) love your ability to inspire and keep the fun in working out and achieving a higher sense of self.,Jennifer Sakarian,2019-08-21T12:34:58Z,0
Thank you!,Yulia Kraleva,2019-08-21T11:41:38Z,0
"Thank you so much, Adriene! 💕",Anita Dumitra,2019-08-21T10:34:32Z,0
"Does anyone else here &quot;keep your gaze out&quot; as &quot;keep your gayS out&quot;? 😁 Not sure if she said it on this video but everytime she says it, it cracks me up! Like, I wish there were so many handsome gay guys around that I&#39;d have to keep them out during yoga :P",Martin van Wetten,2019-08-21T10:34:17Z,0
Hahaha!!!,Yoga With Adriene,2019-08-21T15:08:03Z,0
Thank AD,malak baguthian,2019-08-21T08:34:56Z,0
Beautiful! Strong! Balanced! 🙏🙂👍🏼💕,Muriel Russell,2019-08-21T06:42:21Z,0
"This was another video that met me exactly where I needed to be met. It had a way of making me realize how off track I had gotten. You spoke exactly what I needed to hear, and in following your instruction, everything seemed to flow in the right direction. This is only the second video I&#39;ve found of yours, but I think I may have found a new teacher. Thank you for doing this!",The Quirky Quark,2019-08-21T06:32:50Z,0
"Dear Adrienne, thank you for this morning practice. It was hard but great.",adir koren,2019-08-21T04:55:38Z,0
"Just in time when I feel so out of it.<br />I stop doing Yoga for months and when I felt I needed somewhere to start, this is perfect for me. Thank you 🙏😊",darlene zamora,2019-08-21T04:30:11Z,2
Omhmgmgmggmmgg immmm so proud to say tht I&#39;m finally finally caught up with all ur currentnvideos whoot whoot!!! This practice  def had some of my fav poses the cobra to up dog hehehehe wowowo the most I&#39;ve done in ages lol n in one video...great way to end my day yippies!!!;)))),MsPerfume25,2019-08-21T02:34:36Z,0
I just moved to Austin and have followed you for years! Do you have a studio here in town?? I would love to visit,rio2de,2019-08-21T02:04:59Z,0
"Hello! Welcome to the ATX! We hold community yoga classes almost every month. You can always find an updated list on the events page at <a href=""http://yogawithadriene.com/"">yogawithadriene.com</a>. x",Yoga With Adriene,2019-08-21T15:17:11Z,1
A full practice you  really connect with your body and your mind. Strengthens the muscles. You also can feel a strong foundation everytime you do it. It makes a powerful body and spirit. Namaste.,Fanfan MentalistFictions,2019-08-20T23:29:21Z,3
"I’ve been out of practice over the past few weeks. My daughters 14th birthday, first day of school and many drs visits for my husband who will be having heart surgery mid September. This is exactly what I needed today. Reconnecting! Gonna need my yoga practitioner cento get me through these next several weeks! Namaste",Jennifer Harrell,2019-08-20T23:25:04Z,0
"SO greatful for this video, myself and for you Adriene. Thank you :)",Natty 'O,2019-08-20T23:03:55Z,0
Namaste,Chris Zemdegs,2019-08-20T22:56:51Z,0
Benji is so calm. He is such a good dog. He loves you and you him to. Love the excersise to.❤,Regina May,2019-08-20T20:26:35Z,0
"Wow, great start to the day, awesome to get the blood flowing, Adriene ROCKS !!!!",Gavin Uys,2019-08-20T20:14:38Z,0
Thank u from the bottom of my heart!,Volentir Alexandra,2019-08-20T19:46:36Z,0
Thank you &lt;3,Constance Elaine,2019-08-20T19:16:47Z,0
Thank you Adriene for yet again another awesome flow.🙏🤙,Moses Tilghman,2019-08-20T19:09:12Z,0
I am just getting back into yoga and this practice has come at the perfect time. Meant to be!,Hannah Berry,2019-08-20T18:47:13Z,0
"Hi from England, a wonderful flow I&#39;ll be doing this one often.  Thank you Adriene x",Ailsa J,2019-08-20T16:44:24Z,0
I love how intuitive I&#39;m getting into what pose we are going to be doing next  🙏,alexxus suxxela,2019-08-20T16:21:42Z,4
Thank you beautiful love ❤️ you,Shared_Wisdom_1111 Aysheh,2019-08-20T15:20:48Z,0
Wow this was wonderful after being sick for a few days. Didn’t expect to break a sweat! Lovely thank you Adriene 💕,Corey Holt,2019-08-20T15:02:00Z,0
"Thank you for always coming through for me when I need it. I am a Massage Therapist / Vocalist and flute player and I have been dedicating 4-5 days a week since January 15, 2019.<br />I am stronger, more creative and more grateful than I have ever been. You inspire me, Namaste.",Shaesoul Studio,2019-08-20T14:49:59Z,2
"Thanks Adriene, really like the videos.",Kulsmash,2019-08-20T13:52:07Z,0
"My goodness Adriene, no wonder your arms look so good. All those vinyasas, whew! I met you in downward dog!!",Helen Pierce,2019-08-20T13:40:33Z,4
First time.  Loved it.   Thank you!,Gram gram L,2019-08-20T13:13:15Z,0
Only 18 min! I can&#39;t believe it! Namaste :),judith martinez,2019-08-20T13:05:53Z,0
I&#39;ve been not motivated and then sick for weeks. <br />Thank you for being an awesome mediator between me and my body!,mal doran,2019-08-20T12:42:51Z,1
Thank you Adriene!,The Eva Peterson,2019-08-20T12:04:20Z,0
ooooh i had my a/c on low and i got super sweaty with this one :),Grace Blackford,2019-08-20T11:58:24Z,1
That was challenging but rewarding at the same time ! Thanks a lot :),sanda zabrian,2019-08-20T10:57:42Z,0
"Exactly what was needed, thank you!  🙏",Beth L,2019-08-20T10:41:13Z,0
"This is exactly what I needed today, thank you Adriene!",Licia Stgm,2019-08-20T10:25:44Z,1
"Thanks once again Adriene, always a pleasure!",Streetwise,2019-08-20T09:51:27Z,0
Too fast too much talking feelings not enough breathing nothing feels connected this should be called Dis connect,Seneca T,2019-08-20T09:20:42Z,0
This set me up for the day. I did it after the Day Four video of your Dedicate Yoga and it was amazing. Thank you.,Sarah Fisher,2019-08-20T08:40:50Z,0
Thank you dear Adriene! Hope you have a lovely day! Can you make this type of video but then with less instructions to really have the silence sometimes to feel yo body? Thank you girl :),Mayra van der Vrande,2019-08-20T08:12:07Z,0
"I want to say the deepest thank you I have ever said in my life for these videos, for giving us a chance to reconnect with our bodies, ourselves and the Universe. I have never before felt that I belonged in the world of yoga, and you have changed the whole world for me. Now I want to heal myself and learn how to help others heal and nourish themselves through yoga practice. One day, I hope to inspire and guide people like you do!.. I feel like I have found my calling - and it is truly thanks to you.<br />One day, I hope I will be able to meet you in person! It is a long way from over here, in Ukraine - but the Universe has its ways of manifesting our deepest wishes, doesn&#39;t it? :)",Anna Kravtsova,2019-08-20T08:10:45Z,0
"My mommy tummy didn&#39;t quite fit into the twist there... 🤭 But thanks so much for another awesome session. I&#39;m having some trouble with my back and daily stress, and this really helps. 🙏🏼",Pita Rabia Boers,2019-08-20T07:49:06Z,0
"Loved this, thank you Adriene.💖",Layla Darby,2019-08-20T07:27:07Z,0
No Benjie in the intro?! 😥😁,•Hypnos •,2019-08-20T06:44:36Z,0
Ooh that one got me sweaty! X,Sarina Reuben,2019-08-20T06:24:15Z,0
"Just signed up as an FWFG member! Also a fairly new subscriber to your YouTube channel, along with being new to yoga!",Sarah Ayers,2019-08-20T05:57:42Z,0
"Welcome to the community, Luci! xx",Yoga With Adriene,2019-08-20T15:20:00Z,0
This was a very nice slow relaxing video. I followed along great with out too much visual. But there was no way I was lifting my butt off the floor and onto my feet in that move lol,Celtic Fairie,2019-08-20T04:54:08Z,0
Hi Adriene!! Can you please make a video on post partum yoga? Been struggling to find a good flow so that I can gain my strength back. I had c section about three months ago and I want to be strong again.,Neha Pradhan,2019-08-20T04:31:25Z,0
Thank you🙏,Princess Cypress,2019-08-20T04:05:16Z,0
Love &amp; blessings to you!,M. Mónica Llorente,2019-08-20T03:44:45Z,0
"This short yoga exercise felt awesome; I was able to focus on my breath as I met tension or pain in my neck and shoulders. I truly enjoyed this short practice tonight. Another excellent shorter practice that is easy to follow along, Love Beni as well, Thank you!",Jennifer Joyce,2019-08-20T03:25:10Z,0
"Benji is such a chill dog, love to see him in your videos he always makes me smile :)",Leaf,2019-08-20T02:48:28Z,0
&quot;Place yours hands at front of mat....or on your dogs paw.&quot;    the look on Benji&#39;s face.  :),Julian Shaw,2019-08-20T02:05:53Z,0
"Got my heart pumping, which I need tonight!",Suzanne Logsdon,2019-08-20T01:52:35Z,0
My pugs foot was EXACTLY where benji’s foot was! It’s a yoga miracle!,McKenna Ihde,2019-08-20T01:42:17Z,1
"Thankyou, a! Namaste =]",marvin raphael monfort,2019-08-20T01:30:06Z,0
&lt;3,119Italiana,2019-08-20T00:40:22Z,0
Can you please do a Chakras seris? Thank yoh!,Jacinda Blair,2019-08-20T00:39:56Z,0
"Hi Jacinda! We have a 7-Day Chakra Ride available on the FWFG Membership, if you are interested - <a href=""https://yogawithadriene.vhx.tv/light-7-day-chakra-ride"">https://yogawithadriene.vhx.tv/light-7-day-chakra-ride</a>",Yoga With Adriene,2019-08-20T15:24:13Z,0
"Exactly what I needed tonight--thank you, Adriene! xo",Kelley Hall,2019-08-20T00:18:09Z,0
