comment,id,date,num_likes
"Short and intense! Loved it! This is my third day back after the muscle spasm in my back that happened right after day 21. My strength gained in the first 3 weeks is not back to the way it was yet, but the flow helps a lot. And the little mind exercises also help throughout the day. Thank you, Adriene 💛",Andrea Crețu,2020-02-23T08:03:47Z,0
"Awareness today:<br />Pressing play, automatic habit now!<br />Breath, wait, what? Already? Lol<br />Brain, did she say left? Crap I did right! Oh well having fun. More focus on the next pose!",Nicole Isaacs,2020-02-22T13:11:42Z,0
"I&#39;m doing ywa for several years now, and for the first time, I got really emotional at the end. Adriene, thank you for being genuine.",Helma van den Berg,2020-02-22T09:36:03Z,0
"Girl this practice was fire for me!!! Thank you so much for sharing this with the world. I have been following your 30 day home challenge and I&#39;m really starting to feel better! I must say around  the <a href=""https://www.youtube.com/watch?v=jQPraKYoH54&amp;t=6m45s"">6:45</a> minute you said lift your left leg but you lifted your right. I was just listening to your voice at that point and when I opened my eyes to watch the video I caught myself in a weird twist lol. Thank you for welcoming all levels in your videos and being sweet and sometimes humorous in the cutest of ways! I appreciate you. Love, Robin",Rob Chamberlain,2020-02-21T16:38:54Z,0
Beautiful ✨ Namaste,Sunshine and Inka Media,2020-02-21T10:13:37Z,0
Wow this was wonderful! Thank you so much 😊,Esme Serrano,2020-02-20T18:47:24Z,0
"Quick, yes, but enough to make me feel the energy filling my body! This is what we call &quot;efficiency&quot; right? ;) ♥",Gwenae,2020-02-19T18:15:07Z,0
Missed a few days but I&#39;m back at it. This was a lovely practice tonight Adriene. Thanks so much for sharing these with us!!!! You have a generous heart! xo,Cheryl Carlson,2020-02-19T02:02:10Z,0
"Doing this one again today, on my &quot;day 48&quot; of doing yoga everyday :D  Thank you Adriene!",DD's bread,2020-02-18T18:56:13Z,0
I ♥ U,Elahe Safa,2020-02-18T12:44:03Z,0
Day 389🙌🏽🙌🏽🙌🏽🙌🏽,aladdin 1,2020-02-18T07:48:07Z,0
Still going in February ✌️ had a hard week but so glad I made it back to the most today. Onwards and upwards! 🌸,Kirsty G,2020-02-17T18:36:44Z,1
"So far, this has been my favorite and most needed day of the 30 day journey. 💕",Olivia Taylor,2020-02-17T17:34:55Z,0
Thank you for this sweet practice),Xenia Panchenko,2020-02-17T05:32:39Z,0
"Now finishing Day 24 - Home - Uplift 9:38 pm Sat Feb 15 2020.  Am noticing easier Downward Dogs.  Am appreciating the mudras you teach.  The directions you give on what to relax and how to breathe.  My planks are getting easier.  Am wondering what exactly is Chuttarunga?  How to place my feet?  Tough to watch you and practice at the same time!  Your gentle and loving, competent instructions are most appreciated, Adrienne!",GoddessLinda1,2020-02-16T05:40:57Z,0
"Here you go! <a href=""https://www.youtube.com/watch?v=D3DXO4REdQI"">https://www.youtube.com/watch?v=D3DXO4REdQI</a>",Yoga With Adriene,2020-02-17T16:59:53Z,0
namaste 🙏🏻 <br />such a lovely practice <br />thank you Adrienne,Lil Bug,2020-02-15T23:21:00Z,0
love you,Thaís Carvalho Brondani,2020-02-15T04:38:37Z,0
"Great quick hit - thank you, Adriene. I love your videos!",Joanne B,2020-02-14T18:08:42Z,0
"What an energetic uplift,✨✨🌋 .😃😘 Today, I completed both sessions  &#39;focus&#39; and &#39;uplift&#39; .  Its really enjoyed it. I already uplift my life  by starting journey with you my darling teacher.😃 thank you 🤗👌👌👌 👍 God bless you 🤗 always.",Sakina Laxmidhar,2020-02-14T06:09:19Z,0
Day 24! This was a nice flow. I can tell the confidence I&#39;m building in the movements. :),Victoria Insley,2020-02-13T13:07:18Z,0
"I love this one! I will go back to this video on days when I don&#39;t have much time or those days when I really kind of don&#39;t feel like doing yoga and don&#39;t feel like going on the mat, but I know I can do 16 minutes at least. On those days I sometimes end up doing more than that anyways, cause yoga feels so gooood! Thank you, Adriene &lt;3",Twin Dolphin Playing in Aquarian Moonlight,2020-02-13T06:52:53Z,0
"Would love to see some practices that focus on arm strength, dont get me wrong for sure have gotten stronger in my arms while doing this but its for sure something I’m not use to in my yoga practice and would love to try out for a change  (so many people are gonna be like nooo don’t give adriene ideas 😂😂😂)",Angelica Duarte,2020-02-13T04:30:12Z,0
Yoga With Adriene no wayyy you’re too kind thank you so much 😊,Angelica Duarte,2020-02-14T18:43:16Z,0
"Hi Angelica! <a href=""https://www.youtube.com/watch?v=7agiIk9KgyI"">https://www.youtube.com/watch?v=7agiIk9KgyI</a>",Yoga With Adriene,2020-02-14T18:33:23Z,1
thanks again for this one! i did it twice :)<br />namasté &lt;3,Zarah Schnutentute,2020-02-12T19:54:39Z,0
The right leg not the left leg. I repeated the video 2 times until i figure it out😄,Afraa Aakel,2020-02-11T12:16:43Z,0
God Bless you my darling .. good morning for all,rehab riad,2020-02-11T05:35:41Z,0
"Today was a day of rest, but I still needed to get my yoga in!! My minimum is 15 minutes a day. This was perfect! Gonna practice, eat and rest. I can do it!!",Queen of Love and Hope,2020-02-11T01:06:32Z,0
Ahhhhhh ! Mmmmmmm ! 🙏💚,J Flobel,2020-02-10T23:29:05Z,0
Thank you SO much Adriene &amp; Benji for being a part of my journey home towards self-love❤️ Love you❤️,Explore Me a Story Children’s Yoga & Mindfulness,2020-02-09T23:58:36Z,0
"This was indeed very uplifting. I think yoga is helping my immune system too, as now colds dissipate in one or two days, before I committed to the daily practice, they&#39;d get worse and I&#39;d be barely able to move for a week.",Lena B,2020-02-09T07:13:40Z,0
It was just the practice I needed today. So perfect! You understand me better than I do and choreograph the journey so beautifully &lt;3,Akhila Balasubramaniam,2020-02-09T03:46:55Z,0
"Perfect workout for a rainy, cold day! ❤️❤️❤️❤️",Tanisha Naidoo,2020-02-08T08:46:25Z,0
I am happy this evening thank you Adriene 🙏❤️,은,2020-02-08T04:24:51Z,0
"Its hard for me to believe that ive stick to something for so long. Sometimes I do not have time to do it in the morning and if I save it for the evening throught the day I have a feeling of lack, like Ive missed out on something and then I realize that I crave the feeling of connection to my inner self , which comes to me when I show up on a mat every day , close my eyes and start listening to my inner self with the guidance of adrienne",Mariam Jeladze,2020-02-07T22:13:43Z,0
I too feel ready for what ever the day has for me after my Yoga routine with Adriene.Just love it Thank you so much Adriene 🥰 You make such a difference being here on YouTube 🥰🥰🥰,JUDY CLARK,2020-02-07T22:04:59Z,0
Good day..24 💪🏻,Sherri Manucy,2020-02-07T21:39:16Z,0
Thank you so much dear Adriene! 🧡,Tohar Ayala Larea,2020-02-07T07:47:13Z,0
Great day!,Sherri Manucy,2020-02-06T22:28:02Z,0
Thank you,David Williams,2020-02-06T16:50:25Z,0
Awesome! Thank you,Ig L,2020-02-06T14:33:07Z,0
Thank you for today’s gift! It was uplifting!!!,Dexter Rosario,2020-02-06T13:11:54Z,0
"Loved this one!! &lt;3 Am I the only one who has trouble with child&#39;s pose?  It is a seemingly easy pose, but I can never get my bottom to stay back and lean forward at the same time...",Anjee Campbell,2020-02-06T03:34:32Z,0
"Thank you, Thank you. Your a great instructor. Feel wonderful even with little sleep I’ve been getting. I seem to have more energy through the day",Joseph Everding,2020-02-05T23:26:40Z,0
"a week behind, did this video, hit refresh after to see if anyone was doing it with me, and nope! hahaha. Still very glad to be here.",Jess,2020-02-05T01:07:49Z,0
This is one of new favorite practices Adriene!  It was delicious. Thank you!,Annetta Kelley,2020-02-04T21:25:47Z,0
"Chose to wake up extra early this AM to do YWA. Great start to the day, namaste!",Andrea Fletcher,2020-02-04T11:39:52Z,0
Starting to feel a bit anxious that it will finish soon - but I know there will be more that we can follow :),Demi O,2020-02-04T07:19:47Z,0
uplift indeed! Thank you.x,Demi O,2020-02-04T07:16:31Z,0
"From London, UK",Demi O,2020-02-04T07:16:49Z,0
"for some reason i felt like i was struggling to keep up today, even though i feel full of manic energy. i think perhaps all that energy might have put me at a disadvantage, but i’m always glad to finish a day. i’m behind on HOME, but the end still feels like it’s coming too soon!",sarahcantfly,2020-02-03T22:58:53Z,0
Great workout...but bit confusing as Adriene got mixed up with her left &amp; right.  So just beware its not your fault. I thought I was doing it wrong...but she was getting confused herself.  Maybe need to edit the audio.  :-),Lee-Ann Stevenson,2020-02-03T13:44:53Z,0
"Timely practice after a gap.. Namaste everyone. Adriene, happies to you :) :)",Kiran Kumar,2020-02-03T08:42:14Z,0
"Had a bit of a headache, but decided to do it anyway. I’m glad I did. Feel like I conquered my mind!! Thank you ☺️",Catherine Emond,2020-02-02T23:53:52Z,0
"A little uplifting Kundalini work to end the practice, Adrienne you&#39;re reading my mind!",n8rates,2020-02-02T17:54:52Z,0
AmAZEBALLS! Thank you Dear Adrian. You make it a pleasure to get up early and get on my mat each day! Thank you thank you thank you,Luianna,2020-02-02T08:58:49Z,0
"For a nice and short 16 minute video I think I was interrupted about 20 times by the cat and boyfriend, lol. Made it through though. Pushing through to 30!",Jenny Kellerhals,2020-02-02T06:58:18Z,0
Thanks for this gift. It boosts energy and stamina. It releases your thoughts and relax your mind and gain additional strength and vitality. As also spiritual training. I can really feel that my focus is much better and my movements are more fluid. It  motivates you to do more. It was very pleasant. Namaste.,Fanfan MentalistFictions,2020-02-02T00:01:58Z,0
Thank you Adriene  for this gift I could give myself. Nameste ☀️🦋,Anne Benjamin,2020-02-01T21:09:55Z,0
This practice is a gem to bookmark and return to often. Love. Love. Love.,Sheila Amir,2020-02-01T15:34:28Z,0
This might be my favorite day yet!  Thank you!,Amy Brewer,2020-02-01T14:15:59Z,0
Day 24 Done!! in my own pace. &lt;3,sagi852g7 xxx,2020-02-01T12:56:10Z,0
There is something so peaceful and special in the &quot;Namaste&quot;. I just love it.,Trina Davis,2020-02-01T12:40:39Z,0
😀,Dorota,2020-02-01T08:26:17Z,0
Definitely needed this one today! ❤️ when i heard the words “the hard part is done you pressed play” I immediately felt more relaxed and proud of myself! Love love love these videos,Brooke Wilson,2020-02-01T02:24:29Z,5
"I did this practice pretty much right after a glass of wine and a pizza, and damn, it felt good. Completely different sensation compared to yesterday. But just as important and lovely as always, thank you &lt;3",Bettan,2020-01-31T18:56:25Z,0
"Definitely felt that rush of intentional uplifting energy at the end! Perfection , left me with yoga bliss",yassss,2020-01-31T03:19:17Z,0
Lifted up ♥️,Kendra,2020-01-30T20:56:06Z,0
Who is doing day 24 today?,Elissavet Motoshige,2020-01-30T17:35:39Z,0
"Fantastic! Thank you so much again, Adriene!",Cherryl Thomas,2020-01-30T08:46:49Z,0
"Love to read the comments at the end of my practice, it feels like everybody is just so full of love, that’s a world I want to live in. Thank you all from Bulgaria. &lt;3",Lisa F,2020-01-30T07:39:37Z,20
Just before bedtime! I’m happy to have challenged myself once again with two practices today. Thank you beautiful Adriene for you made me believe and now know that I can. 🙏🏾💕🌻💖✨ Namaste 🌻,Soraia Hus,2020-01-29T22:17:03Z,1
Needed this! ❤ Thank you Adriene! 🙏,Vikki,2020-01-29T21:12:38Z,0
I love doing yoga with you!,Michelle Traylor,2020-01-29T18:45:56Z,0
Namaste!,priscila brine,2020-01-29T14:17:06Z,0
"LOVED this practice. I&#39;m a few days behind because of a travel weekend, but am still sticking with it! I always look forward to January for these new 30 day yoga challenges!!",Haley Glinz,2020-01-29T13:23:15Z,0
Thank you!,Ray Whalen,2020-01-29T11:37:50Z,0
"it&#39;s funny i started with whispering the &#39;namaste&#39; at the end or sometimes not say it at all, and the further we move into this practice i am starting to speak up with the &#39;namaste&#39; and never want to miss a chance to say it! i feel grateful to get to this point, to continuously show up, thank you all for being here together.",Daila Kuan-Yin,2020-01-29T11:03:23Z,0
Short but full flow - those twists definitely got me focused B-),Marie-Louise Sessions,2020-01-29T08:17:17Z,0
"Does anybody else hold all their tension in the hip flexors?! In the last 23 days i have realised this is where i store it all up. I am really quite flexible in every other part of my body, but NOOOPE not in those hip flexors!! Any tips or advice on how to gradually and safely open these bad boys up?! Xoxoxoxoxox !!",Alys Ffion,2020-01-29T06:11:17Z,0
And am very grateful for that  beautiful gift and the kind teacher u r,Banana Bob,2020-01-29T01:10:38Z,0
I am 4 days behind but I&#39;m not giving up! thank you Adrienne for an amazing experience &lt;3,andromeda,2020-01-28T22:27:28Z,1
"This flow brought me into the present moment and made me re-realize what&#39;s important to me right now: only doing the essential, less worrying, more mindful eating and long walks. Namaste! x",Emelia Söderlund,2020-01-28T19:47:53Z,4
Day 24 done 💜,Kim Ayumi,2020-01-28T19:33:08Z,0
"My hamster came running to the edge of her cage when I rubbed my hands together really fast haha, practicing with pets is the best!",Lea Fetterman,2020-01-28T15:30:01Z,1
"Hi! I am from Buenos Aires, Argentina and I really LOVE your clases Adriene....and its a great improve to have your dog with you jaja....I always do yoga with my three dogs sleeping around :P",Sigrid Nielsen,2020-01-28T15:00:04Z,0
Namaste Adriene,BELLA MOON,2020-01-28T12:59:31Z,0
16 minutes of no joking around! Loved it!,Mady Acosta,2020-01-28T11:18:22Z,0
Thank you 💜✨,IEVA Kambarovaite,2020-01-28T10:37:32Z,0
Energy  Namaste&#39;e 🙏🏻,malak baguthian,2020-01-28T09:50:38Z,0
almost caught up!!,MTPS,2020-01-28T01:26:55Z,0
Thank you for this lovely one!,Sandra Sunny,2020-01-28T00:46:00Z,0
Such a great session! Thank you for being an amazing teacher.,Ashley Hoeltzel,2020-01-27T20:00:10Z,0
I kept confusing the right side with the left in this practice haha but today felt really good!,anzuanias,2020-01-27T17:46:33Z,0
Danke!,qualcosa88,2020-01-27T17:20:11Z,0
Short but useful:),shery A,2020-01-27T15:05:47Z,0
Thank you Adriene!,The NEW Iain Mackenzie.,2020-01-27T13:25:03Z,0
Anyone else meeting Adriene with a cup of coffee at the top of their mat?,Desi Kranz,2020-01-27T13:04:01Z,0
This was my favorite day so far of the journey! I feel ready to tackle my day!,TOASTQUEEN76,2020-01-27T11:36:33Z,0
Thank you 🙏,Wendyscurlytips,2020-01-27T10:10:13Z,0
Love it! Thank you!,Silvia Fittipaldi,2020-01-27T08:12:00Z,0
"Doing this in 30C heat in NZ, can&#39;t say I fully appreciated the warming hands and placing them on my heart 😧 <br />Beautiful practise though 💚💚💚",LI5ALI5ABOBI5A,2020-01-27T07:19:18Z,0
"This was great, and so full of energy. Thanks (again) Adriene!💕",Marieke Steenhoek,2020-01-27T06:08:51Z,0
Thank you. It was so difficult today to show up on the mat but it was worth it and I’m feeling so much better 😊,Karolina desu,2020-01-27T05:48:11Z,0
"Day 24 check. Morning, then evening, yoga... interesting. Glad I&#39;m &quot;Home&quot;. Namaste A.Mish 🙏",D Rod,2020-01-27T05:07:34Z,0
Loved this routine after a 18 mile hard skate ski session. I used my yoga block as a pillow because it&#39;s great stretching my neck. Plus added happy baby&#39;s as my hamstrings were still sore.👍,David Helm,2020-01-27T01:20:36Z,0
You make it worth showing up every day Adriene. Thank you for this. Day 24! Whoop whoop!,jeannie garland,2020-01-27T01:14:22Z,0
Great active practice which was just what I needed today. Thank you!,Crash Blakmor,2020-01-27T00:52:38Z,0
"I loved this, it’s a great little morning flow. After 30 days is finished I’m going to incorporate it into my mornings , thanks Adriene ❤️✌️",Donna,2020-01-26T23:29:30Z,0
🙏🏽,robotnic,2020-01-26T23:10:11Z,0
"I got sooo confused and frustrated with the right/left thing! I&#39;m not mad at you, though. Making mistakes happen! This one had a lot of poses I really needed. The ending was pretty nice. So, I guess I could say that we can encounter bad, sad, frustrating &amp; confusing stuff but we always get to see uplifting ones as well. I liked the &quot;stepping toe&quot; one by the way, although a bit mean :p",Sarah S.,2020-01-26T22:03:14Z,0
"I struggled today. I did not want to get on the mat. I pushed this practice further into the day, and then into the evening. But then I thought that hey, I did not give up during those past 23 days, I even did yoga on a hotel floor during holidays, so why give up now? And here I am. Relieved to say I did it. Again. Thank you Adriene. You are really truly the best teacher .",iwasacloud,2020-01-26T21:07:25Z,0
i love your practices ❤️ thank you,Milubee,2020-01-26T20:41:33Z,0
"Namaste, Adriene",Cs Scott,2020-01-26T20:37:09Z,0
"Whoever said Yoga was not a workout LIED!! ha ha ha Thanks, Adriene!",i.am.fearlessone,2020-01-26T20:31:24Z,0
Thank you!🌻,Ana Margarida Silva,2020-01-26T19:58:29Z,0
this one was so much fun!! <br />i hope one day i will be able to focus so much on myself that i dont even hear my loud and distracting neighbors. is that even possible?,Robopecha,2020-01-26T19:29:06Z,0
THANK YOU VERY MUCH. A GIFT THAT WILL GUIDE YOU ALL THE WAY IN TO  PEACE,j18grecco,2020-01-26T19:25:29Z,0
Now I&#39;m dizzy.,Curt Rivadeneira,2020-01-26T16:56:00Z,1
Very excellent job thanks,Jassem 1,2020-01-26T16:44:51Z,0
Hi...was Benji Dog limping?,Julie Ever After,2020-01-26T16:18:01Z,0
"Sorry for not commenting yesterday, by partner and I did the practice on his laptop!",Birgendielf,2020-01-26T15:56:27Z,0
"When life doesn&#39;t look on the outside how I expect I remember that life is most simply put BREATH.<br /><br />Yoga allows me to live my BEST life simply by breathing deeply and fully and I&#39;m so grateful!<br /><br />Thanks again, Adriene 🖤🧘🏾‍♀️",Bre Anderson,2020-01-26T15:31:21Z,3
Enjoy the present moment because it is a beautiful gift from the universe 😉 Thank you so much Adriene 💗 Namaste 🙏🏻✨,Rio Mae Blanco,2020-01-26T15:04:57Z,0
"I&#39;m a day late to this one, but it was perfect for today. I work three 12 hour shifts in a row and I&#39;ve just finished my second one. Yoga is so hard to find time for when I also have to take care of my dog and the house that my boyfriend never tidies, so this short practice today was great to do today once I got home right before bed. Now I get to sleep for 6 hours, wake up, and do the next day&#39;s video. Thank you for these videos. I&#39;m so happy to be able to do them.",Mushrambo,2020-01-26T14:59:24Z,4
Doing this at midnight in Australia...still brings sweat to me! love how efficient these practices are!,kila124,2020-01-26T14:25:36Z,0
"I have shown up every day and the journey has been a true gift. With family visiting my showing up on the mat yesterday proved to be very powerful and so needed. No matter how wonderful family visits can be so many overtaking my space can cause a lot of anxiety. My husband&#39;s family are warm gregarious people, but know no limits or boundaries. It can all become overwhelming. I am also looking forward to Unwind today. It&#39;s 8am. Close to a dozen will ascend on my home within an hour and stay for another 12. I will unwind first and then be brave and suggest a hike in the woods a bit later. I know only 1 or 2 will accept. I will renew during that time. I will return better for it. Thank you again and again Adriene and Kula for providing me with tools for a more peaceful life. Namaste`",kristi shore,2020-01-26T14:11:28Z,0
"Anyone else get confused with this one? It might be a lack of sleep i had but did we just do a left leg to lunge from downward dog? I paused the video, but realized its not whats important and just trust. Such an amazing thing happens when you practice daily.",Jaclyn Bruschi,2020-01-26T14:10:32Z,0
"Loved moving like this, very mindfully, first thing in the morning.",Carrie Meadows,2020-01-26T14:09:00Z,0
I feel amazing after this! thank you Adriene!,Teresa Adams,2020-01-26T14:06:13Z,0
Ok! That was relaxing yet my muscles are heated. Great morning wake up,Loran Bolding,2020-01-26T13:53:51Z,0
What a sweet practice! what i love about it is that i dont think a lot i just focus on marrying the movement to the breathe and enjoy. Thank you Adriene❤,SANNIE,2020-01-26T12:01:25Z,0
You are my peaceful warrior :),Drew Blanche,2020-01-26T09:55:28Z,1
"Wonderful session, which I enjoyed a lot! Unbelievable that we head in the last week of this wonderful journey.  Thanks a lot for everything, dear Adriene! ❤",kal dyrja,2020-01-26T09:49:38Z,0
"Hi Adriene. Loving home! Thank you for all you give us..can I ask that last shoulder exercise, is that yoga? I have a bit of a shoulder injury and it felt a bit wrong?",caroline gregory,2020-01-26T09:13:48Z,0
"OMG! Day 24, only 6 left! Time flies! Loved the twisting today!",Anna Robin Hogendoorn Streef,2020-01-26T08:47:43Z,0
"I ws so confused when you said &#39;lift your left leg up high&#39; at <a href=""https://www.youtube.com/watch?v=jQPraKYoH54&amp;t=6m43s"">6:43</a> but it&#39;s the right leg and then I was doing the entire exercise wrong because my legs were standing in the wrong way. So I went back in the video to do it again, but then it turned out it really wasn&#39;t my fault. Any possibility to change the audio part so it says &#39;right leg&#39;?",Marinus,2020-01-26T08:12:47Z,0
"This helped. I didn&#39;t want to get up today, or do anything, but I dragged myself up and on the mat, and now I feel I can face the day with some energy at least! Thank you. I&#39;m loving this Home journey.",Siobhan Foley,2020-01-26T07:49:02Z,1
"easy session and I love that saying, &quot;Let the nutrients of the practice set in.&quot; Benji Watch: Day 24 Benji started off snoozing but woke up walked around the room took a small snooze again and left.",jamesdean00,2020-01-26T07:48:08Z,3
Wow I feel so energised and strong after this one! Hoping that after day 30 you can point us in the direction of more like this to continue the practice? Thank you! x,claire schofield,2020-01-26T07:24:54Z,0
"Amazing feeling boosting our spirit and energy✨🌟💫 Buenos días everyone!! Thank you Adriene, Namaste to all🙏🏻💗💫✨🌟",Marcela Lanz,2020-01-26T07:22:30Z,0
“A gift that could lift your spirits.<br /><br />A gift that can shift perspective.<br /><br />A gift that will guide you all the way home.”<br /><br />Thank you for your gifts Adriene!  🧘‍♀️😇🙏🏻⭐️❤️,Winnie de Bonham,2020-01-26T07:16:19Z,2
"Back on schedule with Day 24 &lt;3 Hooray! I promise to uplift myself to my highest self. Yoga has become a vital step in that direction. Thank you Adriene, Namaste &lt;3!",Libby E,2020-01-26T07:10:36Z,0
Maybe it&#39;s just me but I felt a bit rushed with this session...out of sink and breathing off...anyone else?,William Bender,2020-01-26T07:03:19Z,0
"I love a short, higher-energy practice! It&#39;s an energy-boosting, low-impact-on-a-busy-schedule kind of treat.",Tony Maynard,2020-01-26T06:32:02Z,1
"Day 24 down, 6 to go 💪🏾",Jay D.R,2020-01-26T06:09:15Z,0
"This is my 3rd year doing the 30 day challenges, but the first time I have stuck with it every single day. I told myself I would do it, and I force myself to get on the mat even when I don&#39;t have much time or don&#39;t feel like it. It has become a part of my routine, and has really increased my self discipline! I&#39;ve noticed my self-discipline for my school work and my business improve. And I am getting stronger!! Love these videos so much Adriene. I cannot thank you enough!!",Sav Kristof,2020-01-26T06:05:51Z,0
"I unfortunately have missed two days so far in the journey, but hey I&#39;m here and trying-- it&#39;s a big accomplishment to even complete a challenge for me, even if there are a few days missing! lol Love the positivity &lt;3",LadyFlash888,2020-01-26T06:02:49Z,0
"DAy 24, check!",María Paz Domínguez,2020-01-26T05:38:11Z,0
24/30 Made it to the mat.,V Williams,2020-01-26T05:15:27Z,0
"Better late than never.  All prepped for Sunday run 🙏Thku <a href=""http://www.youtube.com/results?search_query=%23YWA"">#YWA</a>",Luz Esqueda,2020-01-26T04:56:18Z,0
"I made it!! 24 DAYS!! I am so proud of myself, and feeling my strength in my body is the best part!! Namaste!!",Hope McLellan,2020-01-26T04:42:25Z,0
"Today i felt that you really got our backs Adriene!!<br />So beautiful,it made me cry..<br />Can t thank you enough!!<br />Namaste",Christina Chiotaki,2020-01-26T04:38:55Z,0
"I loved this session today ! Maybe more than usual ; I’m feeling better, so I think that helps :) I was sick for two weeks now, but despite that I only missed one day, and I’m quite proud of it ! It just feels normal now to either start my day or end it with Adriene, Benjy, and all the YWA community ❤️ I used to go on my mat everyday one or two day, but this journey really makes a difference ! And I also love to read the comments after my session, to see people sending love from everywhere on the planet, it is so warm and comforting. From my heart to all of yours 🙏",Crystal B,2020-01-26T04:33:36Z,1
day 24 - i went for a jog today and was utterly stunned by how different and more manageable it felt to breathe while running. thank you for sharing your yoga practices &lt;3,Tiffanie,2020-01-26T04:21:11Z,0
Very interesting short practice!! I had to leave it for the last part of my day and it surprised me! Thank you Adriene!,Romina Hendlin,2020-01-26T04:17:49Z,0
Thank You 🙏🧘🏻‍♂️ needed that.,Andrew Jacobson,2020-01-26T04:16:42Z,0
"My mind was fighting me on this one today. I think it&#39;s because I&#39;m going to be busy tonight and I had to &quot;squeeze&quot; this in. But we did it, my mind and body eventually came together throught this practice. Got a sweat going too! Namaste<br />The score is:<br />Negative energy- 0<br />Positive energy- 24",TMNTsamurai 84,2020-01-26T04:14:24Z,0
"this was awesome, also your top is really cute!! thank you for your time today",Rebecca Fleming,2020-01-26T04:12:23Z,0
"<a href=""https://www.youtube.com/watch?v=jQPraKYoH54&amp;t=6m44s"">6:44</a> you said to &quot;lift the left leg up&quot; but you are lifting right :( I was listening to the flow without looking and then was super confused by the hand motions afterwards when I realized that I was in the wrong position.",Audrey Ha,2020-01-26T04:07:20Z,2
Audrey Ha me too - I was surprised when it was left leg first but then had a chuckle and explored doing the mirror versions of the flow moves!,Viv Aitken,2020-01-26T07:47:11Z,0
"Did it. Only missed on Downward facing dog. I did almost, face plant on another one lol. Didn&#39;t die. I feel good.",Boo Songz,2020-01-26T03:43:09Z,0
"Day 24 completed .. thank you <a href=""http://www.youtube.com/results?search_query=%23adriene"">#adriene</a> namaste 🙏",akp,2020-01-26T03:42:23Z,0
"Hello friends! I am here with you on the journey of self-improvement. As the days go by and I slowly change my decisions and patterns into ones that better serve me, there are days like today where things come up. Usually, a day will go by where one or two thoughts will occur and I can let it easily flow, but it&#39;s another thing when everything happens all at the same time. Maybe that&#39;s life&#39;s way of testing us, to see if we&#39;ve truly changed our ways. It&#39;s so easy to drift back into the comfortable familiar. Definitely needed to uplift myself today and restore my energy, because even though I was able to save some of it by saying no to things that I would usually say yes to (which is, in retrospect a big win), I&#39;ve definitely spent time being overwhelmed and dwelling on things that, ultimately don&#39;t really matter. Happy practicing my friends 💪🙏💜",Jay-Ram Rajendra,2020-01-26T03:12:04Z,0
"my family and i said goodbye to our sweet, wonderful, 14 year-old dog today. it was an incredibly difficult day. getting on the mat every day isn’t always easy, but has come to represent a kind of consistency that i now find very comforting—especially when i opened youtube to see that today’s practice was called ‘uplift’. many thanks to you and your channel, and to sweet benji, for keeping me coming back to something positive each day instead of getting lost in the sorrow.",joints4points,2020-01-26T02:49:08Z,2
I didn&#39;t feel like doing yoga today but I did it anyway. All I can say is i showed.,Liz piper,2020-01-26T02:42:22Z,0
Loved this one. 🙏,simplifyandsatisfy,2020-01-26T02:29:07Z,0
Saturdays are always the hardest day for me to get my yoga done since those are the days that are filled with errands for the past 24 days I’ve been showing up everyday Saturday. I consider that a win for my body and mental health! Namaste!,Mariel Colley,2020-01-26T02:26:32Z,0
Just finished right before shower and bed this was a good yoga Thank you 😊,Fire Works,2020-01-26T02:22:21Z,0
Anybody else amazed at how much their back cracked during those shoulder twists? Lol thank you Adriene for another great practice. It&#39;s crazy to me how fast this journey has gone and how close to home we all are &lt;3,Maggie Woolford,2020-01-26T02:19:15Z,0
"Day 24 uplift,  that is how I finished today&#39;s practice feeling, it was quick and yummy and I am sweaty and feeling better than yesterday and for that i am grateful and content, even when my brain says leave it for tomorrow my hearts experiences with my daily practice says just hop on the mat and see what happens and your daily letter just reinforces it with a gentle nudge and that&#39;s all I need so thank you Adriene again for this wonderful practice much love, I am excited for tomorrow&#39;s practice, Namaste Everyone and goodnight 💞💗💓💖❤🙏",Vanessa Morris,2020-01-26T01:46:25Z,0
"Hah! I thought 16 minutes- no problemo! Served me right because I struggled through some of the poses. LOL Anyway, uplift is a fitting title. And I found her detox flow which I did also-yay! And just a few minutes ago, I was practicing with the hubby for our praise songs tomorrow at church and what do you know? I had more breath power and endurance. (Insert happy dance here-can I?) ADRIANE- thank you from the bottom of my heart! All those gentle reminders about breathing. When is your birthday, BTW? And how about Benjie? Does anybody know?",Bing Boettner,2020-01-26T01:44:25Z,0
Thank you for the 16 min. practice!  And I must say You are Truly Glowing!!! <br />Blessings to you!  I will keep this journey going even after the 30 days! =),Maria Hendrix,2020-01-26T01:43:46Z,0
Yay for day 24. Can&#39;t believe this is winding down so soon.,wheredepony,2020-01-26T01:39:13Z,0
"I&#39;ve seen conflicting information--when introducing down dog, do you recommend first going feet flat on mat no matter how much your knees bend, or legs straight no matter how high your heels sit off the mat? Does it matter? I&#39;m so close to having feet flat but I don&#39;t want to be creating a bad habit getting there!",Michelle Kudelka,2020-01-26T01:37:37Z,0
I am noticing increased flexibility with these daily practices. Of course that makes sense but it feels nice to be more open. Namaste.,Sarah Mosher,2020-01-26T01:33:13Z,0
Day 24: I wished it was longer. Love it,Rasha Sharif,2020-01-26T01:32:44Z,0
