comment,id,date,num_likes
"I feel alive and I feel like I am on a journey that has progress. This year, is a year of intentional healing for me. When you said, unpacking your past at the end of the video, it brought me to tears. This was an affirmation to keep going. To keep showing to the mat, keep showing up for yourself and allow what we are practicing here to transform all the areas of our lives. I loved todays practice and the fluidity from thr Warrior poses to the Peace pose to the &quot;lunge twist thingy&quot; lol, I forgot the name lol. But yeah, thank you thank you thank you for guiding us.. guiding us to close our eyes,trust your voice and to trust ourselves as you remind us that we are capable of doing what we are setting out to do all while listening to our body and breaths. Have a beautiful day! - Cierra",Cierra Cherie,2019-01-31T16:23:02Z,0
"Dearest Adriene, thank you so much for blessing us with this...it has been wonderful and I am sad it’s gonna be over...I’m gonna lose my yoga friend☹️...and thank you so much for making calendars so we can continue!!! I feel much happier and calmer through this yoga journey and am full of joy whenever I get home and do yoga!!!🥰🥰",Susi Gaube,2019-01-31T16:21:27Z,0
"thank you thank you THANK YOU My favorite part of every day is joining this community, it just helps me to recenter and find balance and strength and work through my inner emotions, just thank you &lt;3",PandemicPaul,2019-01-31T15:52:48Z,4
I love the Missy Elliott reference.  I think I need a glass of water.  😎,JA rule,2019-01-31T15:34:54Z,0
"Day 29 in the books! <br />One minute I was knocking on heavens door, the next I was doing the running man. Ish got cray cray. 😆",pancakes and bacon,2019-01-31T14:31:34Z,0
Haha! Perfect.,Yoga With Adriene,2019-01-31T15:31:34Z,0
💗💗💗,Clarissa Castillo-Ramsey,2019-01-31T14:14:23Z,0
today was the perfect day to celebrate! Thank you so much for the 30 day yoga journey. This is my 3rd year practicing with you and the community and I absolutely love it!,Adrianna DiGuglielmo,2019-01-31T14:01:06Z,1
I have flat feet so by the end my feet were on fire! I couldn&#39;t manage the one-legged twist but I hung in there in the version that I could do. I am celebrating today&#39;s yoga-- cause I feel alive!,Lizette R,2019-01-31T13:54:11Z,0
@T Tulloch Awesome I&#39;ll take a look!,Lizette R,2019-02-17T20:05:13Z,0
Adrienne has a video of yoga for sore feet (or something like that). Check that out. It might help.,T Tulloch,2019-01-31T16:52:56Z,1
"I&#39;ve tried 30 day challenges before, whether they were 30 days of squats or 30 days of planks. The challenges always felt so isolated, targeting one spot of my body and leaving me feeling so bored. I guess that&#39;s why I never follow through with them. But this challenge, this month, with you, Adriene, has caused a total shift in my perception of my strength, wisdom, and inner light. I&#39;m more connected to my body and breath than I&#39;ve ever been and this challenge has been the catalyst for that change. Can&#39;t want to do Day 30 tonight!",Abigail Christina,2019-01-31T13:44:52Z,0
thank you :D,NevJamGal Meadow,2019-01-31T13:25:16Z,0
"Lovely. Or maybe except standing at one leg 😏 My standing leg hurts, but I do my best and FWFG 😊 Thank you 🙏🏼🇩🇰",Kirsten Saurus,2019-01-31T13:23:28Z,0
Thank you!  I actually cried a couple little tears of joy and pet my cat a lot through out this one.,Nora Christensen,2019-01-31T13:14:04Z,0
"I have been doing yoga for over a year and still can only do beginners levels.  I have tried to do more vigorous classes but can only handle 10 minutes before I completely loose energy and flake out.<br /><br />I like this 30 day series as you have picked it up to next level without beasting me although I still cannot do standing poses for long as my knees hurt.  I am not overweight or anything and class myself relatively fit but I don’t know why I cannot handle more energetic classes.  I am peri menopausal and want to feel like a pro but often feel useless if I cant connect to my inner self and then often give up if standing poses are involved.  Other days I feel amazing especially doing yoga flow because the pace is flowing without being too fast.  sometimes you talk too long causing me to loose focus on connecting.<br /><br />I also still find it hard to connect to core, I know I should do more exercise for this but I do love how you incorporate this into your class.  Especially where you get the mind to connect to it then the body, it really sets the stage but how do I do this all the time when i have very little core strength to begin with?<br /><br />Can you please do more moderate classes for people like me?",Fiona Cook,2019-01-31T13:02:14Z,0
Amazing!!! Thank you!!,Melinda Hendershott,2019-01-31T13:00:36Z,0
<b>Awesome Adriene! We celebrate a world of peace and happiness. 🌹💃🕺🍷🙏🏽👏🏽👏🏽👏🏽👏🏽 I feel so much stronger and lighter. I can actually call this Dedicate series Yoga for weight loss. 😊 Best wishes everyone. 🙏🏽</b>,Dr. Mighty Itauma Itauma,2019-01-31T12:56:13Z,0
Namaste 🙏 day 29!!!!!!!✔️✔️✔️✔️💖💖💖,Norma Rodriguez,2019-01-31T12:31:38Z,0
Thank You so much!,jutuZAURS,2019-01-31T12:15:11Z,0
I&#39;m a day behind so I just did this one today. I loved it! I feel so strong and empowered and I can&#39;t believe this journey is ending already! It flew by! Don&#39;t worry though; I&#39;ll still be doing your videos daily. I LOVE my home yoga practice and your spirit. Thank you. ❤❤,Tamara Russell-Czwartacky,2019-01-31T12:09:22Z,0
"That was challenging, but I can honestly say I feel stronger and more flexible after 29 day.<br /> Thank you Adrience  for this 30 day journey. I plan to continue my practice going forward.",john strubinger,2019-01-31T11:56:14Z,0
Your energy is infectious! ✌️❤️🦋,Denise Spencer,2019-01-31T11:45:35Z,0
"Thank you so much! I am lagging a day behind, haha so I celebrate today. In January I lost 2kg due to Nordic Walking and your 30 day Yoga programme. I did not weigh myself for the entire month and just found out before doing this video so I was in a very very celebratory mood to begin with :D",caroona123,2019-01-31T11:42:44Z,0
"That dance party was exactly what I needed! Didn&#39;t feel so right, truthful and calm for a long time",starklelight,2019-01-31T11:28:56Z,0
The yoga mat dance party was exactly what I needed &lt;3,safiyeTANK,2019-01-31T10:58:39Z,0
"Apart from looking like a drunk Ibis,<br />it all went well...lovely team strong !",Stephen and Michelle Walton,2019-01-31T10:40:27Z,0
"you said at the first day, &quot;maybe you don&#39;t know why you are here&quot; and so on. for me everthing was clear, i want to help my brother to lose some weight, make some sports together, challenge us. after the 5th day or so he droped it. i liked it and realised that i had way more problems then him (some things you might not see at first). so every day i showed up on the mat i felt a little bit better, and in that process i really challengend myself to become more. the last 2 days i was really down and i didn&#39;t know why. today morning i have seen a video about &quot;how to love someone who is avoident&quot; and saw myself being that avoident person. i wrote something to help myself, see it in other directions and get happy again. then i made my morning yoga like i did for the last 29 days and really wanted to say thank you. you change some peoples live in ways you can&#39;t even imagen. you give insides to ourselfs and make this world a much better place. I have found my dedication in live trough this journey and i think from now on, yoga will be a daily part of my live. Like i said before THANKS ALOT",ogshoot,2019-01-31T10:09:30Z,0
super ! merci beaucoup ! my english is not too bad but i gess it will grow with yoga strenth,perrine rabouin,2019-01-31T10:07:36Z,0
strength ! 😊😀😜,perrine rabouin,2019-01-31T10:10:30Z,0
"Great practice, LOVED the dance party. My neighbour saw me through the window, which was slightly embarrassing. But never mind!!",Zoe Glatt,2019-01-31T09:44:51Z,0
"I cant believe how quickly the month has gone! Thanks Adriene, this practice has highlighted where in my body im experiencing resistance and tightness. Every yr its something new x",Anna Arwen,2019-01-31T09:07:48Z,0
Adriene..you send  fire in to our haerts..💜🧘‍♀️💟🔥🙏,Annette Heebink,2019-01-31T08:55:21Z,0
L-L-L-Loved this one!!!!! &lt;3 Can&#39;t belive tomorrow&#39;s the last day. Breaks my heart! This has been my favourite Adriene-month so far. Love everything about Dedicate. Thank you so much!,Tove Darelid,2019-01-31T08:46:14Z,0
That dance at the end filled me with so much joy. Thank you Adriene x,Melika -,2019-01-31T07:56:08Z,0
"Thank you Adriene, what an amazing practice &lt;3. I really like the music of dedicate.<br /> I have a request, can you do a practice for pre and post long drives?  :)",Rula Faour,2019-01-31T07:51:10Z,0
"@Yoga With Adriene thanks, I&#39;ll give it a try :)",Rula Faour,2019-01-31T20:14:08Z,0
"Yes! In the meantime, try my Yoga For Your Lunch Break video. x",Yoga With Adriene,2019-01-31T17:23:51Z,0
Finished day 29 with 15 minutes to spare in my day!! I wasn&#39;t going to let my busy day get in the way of completing this:),Katie M’Guinness,2019-01-31T07:44:14Z,0
"I was having my own little party on the mat (with all of you in spirit, of course!).  Joyful. Thanks, Adriene!",Gail Sulkes,2019-01-31T07:39:27Z,0
"Can&#39;t believe it, only one more day!",Matthew K,2019-01-31T07:18:12Z,1
"Feeling amazing, loved the little dance party there at the end! Thank you xxx",claire schofield,2019-01-31T07:12:18Z,0
🙏🏻❤️,ve sna,2019-01-31T06:39:42Z,0
"Love the ad hoc jog, jiggle jig gig",TutaenuiRd,2019-01-31T06:27:18Z,0
So grateful for you bringing this practice to my home...my husband seems to dislike me taking this time for myself every morning.. I think he&#39;s probably yealous. I feel after 29 days that I&#39;m stronger in body and mind. Namaste,Simone Siemons,2019-01-31T06:22:54Z,0
Loved the Celebrating Dance at the end!! 🙏🏼 1 more day to go!! Wow! Can’t believe we are almost done!! Thank You Adriene!,Brenda Olivia,2019-01-31T06:22:50Z,0
I&#39;m sure going to miss your lovely voice through out the video tmrw!,Rogue Moose,2019-01-31T06:22:26Z,0
That was great Adriene - nice to jump around a bit too near the end 😁,Brian Brock,2019-01-31T06:19:50Z,0
"Feel great as always, thank you so much!",Théo Richard,2019-01-31T06:17:33Z,0
This is beyond amazing...😍,Sarah abdalkareem,2019-01-31T06:02:45Z,0
"I am so happy am sticking to this. I have started many yoga and stopped and started and stopped. Now, I feel like I can just practice it with so much pressure on myself for not getting into the right shape or feeling well enough to do it everyday. It is a practice I am dedicating to celebrate changing my life for the better no matter how long it takes me.",Boo Songz,2019-01-31T05:55:22Z,0
I love love loved today! Marking it as a fav to come back to! That one legged stuff exposed my weak spots so I need to work on those. I love the challenge though! Thank you thank you thank you.... p.s. I think I&#39;m finally remembering to breathe during yoga!,Kelli Davis,2019-01-31T05:53:30Z,0
"Hi all! I started this journey in NM, after leaving my Texas life behind. Have carved out a yoga space in AZ,CA,OR,WA, and CANADA:) I&#39;ve enjoyed thinking of all the lovies around the world doing this with me and will continue a daily practice to keep me grounded on this next chapter of life. Thank you Adriene!",Rebecca McCready,2019-01-31T05:51:21Z,0
This is awesome! I love it! First time trying yoga and it&#39;s amazing! Thank you so much for making these videos! ❤️ the power of yoga!!!,Soola Ahmad,2019-01-31T05:50:42Z,1
Not wanting it to end but so very grateful! Thank you! ✨💙🙏🏽,Pamela Rossow,2019-01-31T05:48:29Z,0
"Today, during the flying warrior, I was like &quot;okay, LOL, Adriene, you want me to do that?!&quot; But I tried and I really could (thanks to the getting lower on the standing leg to ground. Feels great to see yourself getting stronger even when you&#39;re like &quot;but how?&quot; Just a reminder that we shouldn&#39;t limit ourselves. :)",Tea,2019-01-31T05:46:09Z,0
How I&#39;m feeling? #1 strong but #2 extremely happy that Bengi finally found his comfy blankets :),Andrea Magier,2019-01-31T05:45:42Z,0
Can we please have more 30 day challenges? I absolutely love them!! :),Lauren A,2019-01-31T05:42:21Z,0
My favorite practice thus far Adriene! I just felt so aliveee in today&#39;s practice! Ive been doing yoga everyday for this challenge but also mtw for school and I see sooo many changes in me. My movements just flow better and I&#39;m better at trusting myself and keeping my eyes closed for most of the practice. I also am able to hold crow for atleast 2 secs which has been like a forever goal for me! I thank you so much for making this series and making these impacts on our life. Honestly youre my hero.,Melissa Bhuiyan,2019-01-31T05:41:02Z,0
I havent commented in a fee days but I&#39;m still here!!!! Why must eagle arms and legs be so hard!! :p,spacegrace,2019-01-31T05:38:19Z,0
"I celebrate that I didn’t really need to modify today and I celebrate what I’ve done for myself these past 29 days oh Yoga 🧘🏽‍♀️. Nothing like a dance 💃🏽 party and I danced like it was 1999 😜. I’m a little bit sad that tomorrow’s the last day, but excited at the same time that I’ve made it this far with no breaks. 💕💕💕💕 This has been my favorite 30 Day challenge so far of YWA.",Jbutterfly15,2019-01-31T05:37:45Z,0
LOVE,Rose Saks,2019-01-31T05:27:07Z,0
Thank you fort this practice and this amazing journey. I can&#39;t believe we are one practice away from the end. Time flies!,Knit Spirit,2019-01-31T05:25:29Z,0
Thank you. Celebrate is right. This routine was like a party on the mat. LOL,Zach De Gregorio,2019-01-31T05:24:14Z,0
"There have been several days throughout this journey that I have had to double up some sessions. Today was one of them. Having Dedicate and then Celebrate on the same day, back to back was really powerful. A few days ago I lost a childhood friend to stomach cancer. Her husband and 3 children are now in the midst of this heavy loss. I dedicated this practice tonight to her and her family. And I found that having celebrate immediately after allowed me to focus on celebrating the life we have in this moment. Each breath was a celebration of the life that her children have to hold onto. The celebration of the love we get to share with each other and need to remember to do every day. Thank you so much for this and for getting me to get back to my mat. Sending love &amp; gratitude.",Erika Perales,2019-01-31T05:19:00Z,0
"You had me smiling for the last few minutes,  the dancing while holding my chest, lol. There is such a freedom to being silly and in the way you show your love for humanity! Thank u",Gina Costanza,2019-01-31T05:14:24Z,0
"Adriene ,how does your face look so glowing.........tell us the secret<br />and also if you know anything about face yoga",we are the creators of our destiny,2019-01-31T05:13:07Z,0
"Wow. Suddenly brought back to one year ago. I had a super bad cold, my shoulder was killing me, and Achilles tendon felt like it was ripping off my heel. Doing this 30 day challenge in a tiny, cramped apartment during a dark and rainy Seattle January. Not extremely stoked about life. I am doing much better this time around 😄",Curt Rivadeneira,2019-01-31T05:00:38Z,0
"When you have a little dance party on the yoga mat!🥳💃🏻🎉🎊 🧘🏼‍♀️ <a href=""http://www.youtube.com/results?search_query=%23athomeyoga"">#athomeyoga</a> <a href=""http://www.youtube.com/results?search_query=%23celebratelife"">#celebratelife</a>",Abby B,2019-01-31T04:58:30Z,0
"I was having a bit of a rough day and almost skipped, but this video made me smile and remember to take care of myself as well. Thank you!",Nicole Homburger,2019-01-31T04:49:48Z,0
Solved this one.  Will do it again.  Adriene you&#39;re just simply awesome.,Susan Carreon,2019-01-31T04:46:50Z,0
"As soon as I turned on this practice I received a text from a co-worker who I shared your channel with saying, &quot;I love her!!! I&#39;m going to do the 30 day journey. Can&#39;t wait!&quot; That&#39;s what it&#39;s all about! 🙏",Christine Puccillo,2019-01-31T04:46:40Z,0
I don&#39;t know if everyone who started is still here celebrating on this 29th day of this dedicate journey but I hope we&#39;re all here. Practice started off like a piece of 🎂. I was really celebrating until we started balancing lol. Some days my balance is better than others but I take the good with the not so good. I must say that firehydrant was very unique and it felt as good as it looked. Only 1 downward facing 🐕....gotta love it. The 💃at the end put the icing on the cake that I started with😁. Thank you sooooo much Adriene for all you bring to this community💚 Namaste everyone,FreeSpirit,2019-01-31T04:43:16Z,0
Hey Adrienne i so enjoyed this video today!! Love Benji &amp; U,Cookin And all,2019-01-31T04:42:06Z,0
Feeling blessed. Thank you Yoga with Adriene. It&#39;s been life changing.,jeannie garland,2019-01-31T04:40:30Z,0
"Fell off the wagon yesterday and did both practices today, I&#39;m a little disappointed in myself but I&#39;m glad to be caught up.",clood,2019-01-31T04:40:00Z,0
I needed that dance so bad and I didn&#39;t even realize it.,DragonbornBard,2019-01-31T04:38:49Z,0
"Namaste, great practice!!!! Thank you for this lovely 30 days journey❤️",shery A,2019-01-31T04:36:16Z,0
YES to solo dance parties finishing off yoga practices! I’ve loved every day of this journey.,Joelle Mumley,2019-01-31T04:35:14Z,0
"I definitely started humming &quot;Celebration&quot; during the dance break! <br /><br />I can&#39;t believe this is almost over, but I&#39;m so proud of everyone on this journey. I really feel that I have established a practice of self car through yoga and I can&#39;t wait to keep this going. Why stop at 30?",Britney Hines,2019-01-31T04:33:13Z,0
A happy practice and challenging as well.Nice to end dancing:-)Thank you!Have a wounderful time fellow Yogies!,hajlana,2019-01-31T04:25:46Z,0
i feel so much love for you and for everyone here ❤❤❤,Sara 19927,2019-01-31T04:23:08Z,0
"Today was AMAZING. after doing the running man at the end I was ALL smiles. Funny enough my power went out due to a snowstorm in the northeast and I told myself I would still do it by candlelight to the sound of my phone. and on that first Tadasona the power magically jumped back on. I never dreamed I would really be able to commit to myself as I&#39;ve &#39;failed&#39; time and time again in the past. BUT none of those times were reallyfailures. I had lessons to learn before I got to this point. these moments, when I was READY to let go of the past and surrender and dedicate time to me. from the bottom of my heart thank you Adriene and all the gorgeous strong rockstars out there that have been on this journey together. Namaste💕",Mary-Katherine Gozemba,2019-01-31T04:23:04Z,0
Who are these 17 people that always show up to not like her videos?,WaywardInmate,2019-01-31T04:22:44Z,0
"The challenge was real today and I celebrated every moment, I really loved the letting loose on the dance floor namaste 🧘‍♀️💖",Luna Moon,2019-01-31T04:20:10Z,0
"I am loving Dedicate.  These practices relax me, yet energize me.  I am staying in the moment and loving it.  So appreciate the guidance toward self love!  Celebrating the moment!  I had great balance today!  Thank you Adriene and Benji!",Laura Spottiswood,2019-01-31T04:02:34Z,0
"Thank you for showing me the way to a daily practice! This has been wonderful, I look forward to this each day! xoxo",Rebecca Blackmore,2019-01-31T04:01:14Z,0
"I FEEL GREAT my sides have been sore for a week now. Everyday workouts are new to me. I got to tell you I am pleased with myself for hanging in there. Thought I might be biting off more than I could chew. Thanks Adrienne and all the other yogis for the support and encouragement, it has been good to be part of this group from all over the world. Thank you all Brian",badhabit13010,2019-01-31T03:58:25Z,1
"In the U.S. in the Midwest.  Received an emergency alert this evening in middle of practice that in my area we all need to turn down heat until mid-day Friday because of the extreme weather and strain on power system.  Grateful for our practice to cultivate calm.  Also realized that if all of us here had the experience like our 30-day yoga community of all being on the journey together, we would be assured that everyone would willingly turn down their thermostat.",Deb,2019-01-31T03:57:03Z,0
Thank you very much for this wonderful  practice Adriene!!! I&#39;m feel so much stronger &amp; fit 💪💪,Ladys Mancha,2019-01-31T03:53:37Z,0
I whispered the holy palmer&#39;s kiss line at the same time as you and lost my balance in a fit of giggles. It&#39;s a good thing you mentioned the Tadah-sana thing now because I would have been saying it everyday.,LadyBossNinja,2019-01-31T03:51:59Z,0
Thank you Adriene 💕💕❣️❣️❣️💕💕🧘🏻‍♂️🧘🏻‍♀️🧘🏻‍♂️,Sheryl Beamer,2019-01-31T03:44:13Z,0
That was exactly what this day needed! My furry yoga partner (a lovely cat aptly named Benji) wasn&#39;t sure what to make of the freeform section but I sure enjoyed it! Thank you so much for this whole series :).,carex cell,2019-01-31T03:42:37Z,0
😆😆😆 toc toc toc ! Common in !  Found my self smiling ans laughing...,J Flobel,2019-01-31T03:25:36Z,0
"Today it was hard for me to make my way to the mat.  SO many distractions, work to do, etc.  But I promised myself on Day 1 that I would take this time for me every day, and I&#39;m so glad I did.  It&#39;s exactly days like these that I need this the most.  Thank you Adriene for such a thoughtful and gentle practice.",Carrie Warlaumont,2019-01-31T03:25:32Z,0
Celebrate goof times! Celebrate Life! Namaste!,Jessica Decker,2019-01-31T03:22:48Z,0
I am loving this 30 day challenge. This is the third year I’ve done it!,Heaven Minor,2019-01-31T03:22:05Z,0
I found myself smiling so wide after knocking on heavens daughter I’ve loved every moment thank you,mariam316,2019-01-31T03:19:34Z,1
"When in the free form Knocking on Heaven&#39;s Door, I broke into tears. It felt so good to be silly, be me, and find my voice through movement. Thank you, Adriene. &lt;3",supersketchmachine,2019-01-31T03:16:45Z,0
"Thank you, Adriene! The 26th marked my one year anniversary of daily yoga! It&#39;s been amazing reflecting on how much my life has changed since dedicating to the practice.❤️",Kate Hawk,2019-01-31T03:16:18Z,0
"Hi Adriane,<br />I love your videos and I always recommended your channel to my friends. I have been following you for about a year and I have noticed how my upper body strength and my flexibility has been increasing since I began doing yoga on a constan basis. <br /><br />I wouldn’t love to see a power yoga series for those of us who would like to incorporate some cardio into our yoga workout. <br /><br />I can’t wait to see tomorrow’s class. By the way, whatever your next series is, PLEASE keep Benji in your videos. He is such a highlight. <br /><br />Greetings from Dallas, TX.",Miriam Ramirez,2019-01-31T03:09:05Z,0
Is anyone else surprised that we did an entire practice called &quot;Celebrate&quot; and didn&#39;t do the Synchronized-Jai-Namaste-Clap once?,Rachel McMullan,2019-01-31T03:07:29Z,0
Thanks for this challenge! Feeling better every day,Penny Rojas,2019-01-31T02:52:42Z,0
"Loved this,what will we after this?please tell me there be more workouts? 😊❤❤",Lisa Bambu,2019-01-31T02:52:06Z,0
"Hi Lisa! Let&#39;s keep going! We offer a monthly calendar year round, so you can keep your daily practice a priority. The calendars are free and come with an easy to follow playlist. February&#39;s theme is CARE -  <a href=""https://yogawithadriene.com/calendar/"">https://yogawithadriene.com/calendar/</a>",Yoga With Adriene,2019-01-31T17:46:20Z,0
"This has been a wonderful journey. The past 5 days have been a struggle, as I’ve had to modify because of an injury. I almost stopped because I felt like I wasn’t able to do everything but then I allowed myself to just practice and have really enjoying it even when sometimes all I could do was stand in mountain pose and breathe..",Serena Chester,2019-01-31T02:51:05Z,0
I regret doing this on the same day as gym leg day. &quot;Sink lower into that leg for stability&quot; Noooooooooo lol,Marla Heldt,2019-01-31T02:48:19Z,0
😍,amy Kane,2019-01-31T02:35:58Z,0
i love this practice !!    desde México;  Gracias Adriene   =),Vicky Morales Yoga,2019-01-31T02:34:33Z,0
I seriously don&#39;t want this series to end! You have reignited my passion and love for yoga through these past few weeks and I hope to continue practicing yoga everyday even after this month is over. Thank you so much for giving us these videos. Much love xx,extractinghoney,2019-01-31T02:34:18Z,0
Loved it! Especially the dance part at the end :),Charlene Weaver,2019-01-31T02:29:48Z,0
Thank you Adriene.,My vegan Tale,2019-01-31T02:28:07Z,0
"After being stuck inside for days due to freezing weather and snow up in Michigan, today&#39;s practice was exactly what the kids and I needed to chase away cabin fever. I&#39;m grateful and excited for day 30 tomorrow!",Michelle Westendorf,2019-01-31T02:26:34Z,0
Feeling great! I just printed February&#39;s calendar and I&#39;m so excited to continue daily yoga with the YWA community! Xoxo,Miri Roberts,2019-01-31T02:22:21Z,0
It has been a great Journey.  I will continue this Yoga Journey. Thank you!!,Suzan White,2019-01-31T02:21:58Z,0
Cannot believe there is only 1 more day on this Dedicate journey!  What an amazing journey it has been.  I know you have our backs on continuing this journey.  Love Benji!  My dog sat on my blanket which had the Dedicate calendar on top of it.  It&#39;s a little wrinkled!  See you tomorrow!,Karen Halscheid,2019-01-31T02:16:23Z,0
"Wow. So beautiful and bittersweet! I shook my booty like a crazy woman and smiled sooo big after, caught a glimpse of myself in the mirror - &quot;whoa, so that&#39;s what I look like happy - that&#39;s who I am&quot; :) Can&#39;t thank you enough. so special. Looking forward to tomorrow and beyond.",Kate Lock,2019-01-31T02:16:16Z,0
"Well, here&#39;s to us all!",wheredepony,2019-01-31T02:15:31Z,0
"After 29 days of Yoga, we have decided that our cat want&#39;s his own Yoga mat.",Brent Bain,2019-01-31T02:12:24Z,1
I feel so happy and proud of myself! This is the first time I&#39;ve actually stuck to the whole 30 days and I love it after tomorrow I&#39;m going to go start your other 30 day journey from 2015 I&#39;m excited I love all your videos Adriene! Thank u so much love u and Benji! PS: thank u for all your emails I looked forward to reading them everyday!,Crystal Anderson,2019-01-31T02:10:38Z,0
I feel great. This has been a wonderful month and I have really enjoyed it. I am kind of sad that it has to end though. I liked the journey and what it brought to the table.,Abby Godsen,2019-01-31T01:56:57Z,0
Long day of getting the car to the shop up north. Felt great to end a long day! Ty Adriene! 💚💚💚,Lucas Wellness Shaklee Distributor,2019-01-31T01:39:36Z,0
"I have been trying to reach you! First, thank you for being awesome! Second, are we getting restocked on the dedication merch?? specifically the dedicate white hoodies in Medium!!!!! pleasssseee say YEEEESS!!",Rissi Pacheco,2019-01-31T01:38:52Z,0
This was sooo much fun!  Feeling fine!!,Robin Dusch,2019-01-31T01:35:36Z,0
"My first comment! Adriene, I have been following you for a couple of years now, dipping in and out and picking workouts that resonated with me by the title or sometimes by the length. When you offered DEDICATE, I knew I had to embrace the entire enchilada... challenge myself to stay with it, not miss more than 1 and making up the missed one the following day by doing 2, which actually was nice so have a longer workout and more time spent with you and Benji! I am someone who gets all gung how and then I just trail off, feeling oh so shitty about myself for quitting. NOT THIS TIME! I am so super proud if myself for sticking with it that I am sad it is over tomorrow 😔. But I know you will have more 30 dayers, so YAY for that! And I just have to say that I think you are just the most precious human on the planet and YOU make this journey of practicing daily yoga so much nicer, better, sweeter, FUNNIER, dog lovinger, easier etc etc etc and makes me want to show up just to hang with you and Benji! One final story....I am a human/dog trainer and your love for Benji and all creatures is a page out of my heart story. One class Benji was pacing at the window, making me feel almost anxious, so I was saying to the screen, &quot;Benji, settle baby, settle, go lay down on the blankie&quot;, and his next move was straight to the blankie and BOOM, down he went for a few calming minutes! I felt like he heard me even though it was recorded, lol! Anyway, thank you for offering your beautiful self to all of us...my gratitude is endless. NAMASTE 🕉️🧘🐕🐾💖",Julie Ever After,2019-01-31T01:25:23Z,0
"Adrienne, I only missed twice this month due to shoveling the snow. YUCK.... Lol.. I have doing this in the evenings. It helps me relax and sleep real well at night with my doTerra oils. This is also a deaf friendly. I am able to follow you real well. Thank you so much Adrienne and I LOVE Benji being around!!! I look forward to continue 365 days!! Namaste...",Suzanne Roberts,2019-01-31T01:24:13Z,0
This was a good workout. Benji is so well-behaved. Really gonna miss seeing him everyday.,Two Men & A Lady,2019-01-31T01:12:29Z,0
I am so strong! I CAN believe it! Thank you so much for this beautiful journey ❤️❤️❤️❤️I love you!!,Quinn Diemer,2019-01-31T01:10:59Z,0
Feeling strangely emotional since this is the first time in five years that I&#39;ll have done this entire journey in real time. Such a good feeling.,Laura Weiant,2019-01-31T01:06:46Z,0
I am definitely going to cry tomorrow.,Tyler Y,2019-01-31T00:56:39Z,0
Beautiful and fun!!! My legs are screaming at me today!!,Mandy Wall,2019-01-31T00:56:23Z,0
"such a beautiful practice, with the purest way to celebrate your self at the end! thank you adriene xx",Lauren Shaul,2019-01-31T00:43:02Z,0
"I loved the carefree dancing at the end 😊 Today’s practice has me feeling warm and delighted to be alive! <a href=""http://www.youtube.com/results?search_query=%23Day29"">#Day29</a>",ARKTIK,2019-01-31T00:41:12Z,0
"Celebrating this sub zero temp day and subsequent cold day off of work with this wonderful flow, my hunny, the air mattress setup for our at home movie theater, shrimp tacos and a heck of a lotta joy - what a beautiful day to celebrate this wild, crazy, cool ride we call life 💚🙏💚 namaste",Carly Reil,2019-01-31T00:40:33Z,0
Thank you my love!!! It was beautiful!,jennyjenilton,2019-01-31T00:40:01Z,0
"45-minute training &#39;hill repeats&#39; , plus 23 minutes of Dedicate Day 29! Celebrate! Thank you Adriene!",Terri B,2019-01-31T00:31:45Z,0
"For Day 29 I felt that I could feel that I was getting stronger since the beginning. Of course my stiff back from shovelling started acting up and I found balancing harder than usual today. It was of no matter, it still balanced out my energy. I found it difficult to move and jump around but just doing that for a few seconds is a good release.",Terence,2019-01-31T00:26:25Z,0
This has been an awesome series. Thank you for showing us the way and love all your silliness.,Judy Forster,2019-01-31T00:22:14Z,0
Day 29 done - can&#39;t believe we&#39;re almost there!,1234eldibu,2019-01-31T00:21:15Z,0
"I just wanna share that I LOVE YOU!!! Yes, every single one of you! &lt;3",Marijana Ristic,2019-01-31T00:14:20Z,0
I love that dancing session! ♥,Tereza Fraňková,2019-01-31T00:11:56Z,0
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,Sally Reimer,2019-01-31T00:10:43Z,0
This practice was perfect for heating me up on a frigid subzero day! &lt;3,Erin Watson,2019-01-31T00:03:27Z,0
Love how you know what we are thinking during each practise.  I&#39;m a newbie to yoga and am enjoying the new experience and what it has done for me and my body. Feeling good.... :-) thank you Adriene.,Rachel Taylor,2019-01-30T23:57:55Z,0
29 days... proud of myself and everyone else who has been continuously persistent and dedicated to this journey and practice. We made it guys! Can&#39;t wait for tomorrow. Namaste everyone x,hasan,2019-01-30T23:54:36Z,0
Feel great Adriene👍🏼👏🏼👌🏼 thanks so much for being you🧘🏻‍♀️🕉🎑<br />I love practicing yoga with you❤️,Eleana Cabrera,2019-01-30T23:53:52Z,0
feeling a goof,Jeems,2019-01-30T23:51:14Z,0
"I came to the mat with low energy but near the end I was feeling great so thanks for the Little dance that was amazing, that really made me happy😊🤗.<br />Aww guys tomorrow our 30 Days ends , it came along to fast, woohoo you guys are epic and we have  an epic teacher and friend, thank u Adriene,  love you guys , Namaste Everyone 💕💞💖🙏.",Vanessa Morris,2019-01-30T23:48:08Z,0
