comment,id,date,num_likes
"Thank you so much, Adriene! I’m a massage therapist and needed some tips for my downward dog. I am just getting back into yoga and this at home practice with you is awesome! I’m doing a 100 day yoga challenge along with a 30 day <a href=""http://www.youtube.com/results?search_query=%23100glutechallenge"">#100glutechallenge</a>. I’m on day 7 with you! Woo hoo!<br />Ps- it’s a sea star, not a star fish, common mistake 😁🙏",Jocelyn Burdick,2019-09-04T19:14:07Z,0
"I have to Thank you so much again. I have so much help from you. I have sclerosis   My hands are damaged, and you help me so much with my balance ❤️❤️❤️❤️❤️",Mette Øksnebjerg,2019-08-31T11:05:04Z,0
Thank you Adriene! My hands and wrists feel nice and open and stretched. I’ve been really struggling with them aching and hurting and not being very strong recently and it’s good to keep them mobilised and cared for. 🙏🏼,Zoë Baldwin,2019-08-29T07:28:57Z,0
"Dental hygienist here! Much needed love for my wrists and hands. Thanks, Adriene!",Deanna Otts-Whitfield,2019-08-29T01:49:20Z,0
Really enjoyed this practice - going back to basics &amp; feeling the difference. Thx Adriene x,Marie-Louise Sessions,2019-08-27T12:47:51Z,0
"My hands were sore and inflamed from painting my apartment for several days.  After just one session with this video, the swelling has visibly diminished and the pain has also lessened.  Thanks, Adrienne!  I&#39;m tuning in from Saudi Arabia.  Thank God for youtube and great teachers like you!",Betty Soto,2019-08-23T10:17:40Z,0
Tnx appi😍,Bangla Vs Hindi song,2019-08-22T18:25:58Z,0
Day 208 🙌🏽 beautiful practice I’ll use this as a warm up before my next handstand practice  🙏🏾,aladdin 1,2019-08-21T16:09:13Z,1
Loved this lesson! Is there a foot one also? ❤️,Kelli S,2019-08-21T02:12:50Z,0
"Here you go! <a href=""https://www.youtube.com/watch?v=ea4MF7IqILA"">https://www.youtube.com/watch?v=ea4MF7IqILA</a>",Yoga With Adriene,2019-08-21T15:16:14Z,0
Wow love Benji!😚 Adorable as always! I loved how he was just so relaxed in the beginning,Gianne Jayzel,2019-08-18T10:02:39Z,0
"Better late than never🙏✨<br /> SO MUCH needed hand stretch,🙌  thank youuuu again for your generous practice🌹",Stef G,2019-08-18T00:46:09Z,0
I am recovering from a badly sprained wrist so this practice is just what I need. I will be coming back to this video and taking in the lessons on placement too.,Kate Carroll,2019-08-17T12:05:32Z,0
Thank you as always for the amazing video. It&#39;s almost as if you can read my mind and know what I&#39;m going to need each day in my practice.,Ashley Labadie,2019-08-14T12:52:07Z,0
"Seriously your best video ever!! Thank you so much, I have been struggling with my cat cow and downward dog for a few months with a wrist refusing to take any weight, this just transformed that and stretched my hands (also tired as I am a tattoo artist) in ways they have NEVER been stretched before! Loving your new, more peaceful and grounded vibe, I feel like you&#39;ve had some big shifts in your psyche? Keep it up sis xx",Chia Lara,2019-08-14T10:50:33Z,0
Love you love Shakespeare thank you x,Chia Lara,2019-08-14T10:34:19Z,0
"that was a good adddition to reconnect the core today, i can recommend doing them one after the other 🙏",Sandra Sunny,2019-08-13T19:16:45Z,1
"As a pianist, I know how important hand placement is. That being said, I was shocked during this video to discover that I&#39;ve been using poor hand placement over the 6 or 7 years I&#39;ve been practicing yoga. I&#39;m so grateful for this video so that I could fix it!The pickle jar trick just made something click between my hands and body. Thank you Adriene! Much love",Ashley Brooke,2019-08-13T08:19:50Z,0
I can&#39;t believe what a change I felt in downward dog when I rotated my hands differently. It took all the pressure off my wrist and I felt so much stronger! Thank you!!,Nancy Oats-Rossouw,2019-08-13T08:06:37Z,6
What kind of dog is benji??,a_little_disquised,2019-08-12T15:56:08Z,0
He is a Blue Heeler mix :),Yoga With Adriene,2019-08-13T16:31:23Z,0
"Thank you for this one!! Thank you for helping this 65 yr old find her strength, calm and inner joy!  And I tried the Down Dog suggestions and WOW! It went from an ok position for me to one of power, calm and ease.  Ive been practicing with Adriene almost daily now, for almost 3 months. What a huge and loving positive impact in and on my life. I cannot express the deep gratitude I have for you and all you do, for all of us!",Annetta Cepek,2019-08-10T16:30:17Z,0
"Hello,<br />Could you please make a yoga video for Wakeboarders? <br />One video for exercise before wakeboarding (prepare joints and muscles) and One after (relieve muscles). About 30-40 minutes each.<br /><br />Looking forward for your reply,",Vita Drabulyte,2019-08-09T06:36:30Z,0
thank you so much!!!,its 3am,2019-08-08T14:57:36Z,0
"This felt good, loved the hand stretches! Blessings your way!",Katrina Calice,2019-08-08T09:23:24Z,0
Great as usual,ThePajares,2019-08-07T18:08:10Z,0
Wow I needed that!!!! Thank you!,Andrea Ornelas,2019-08-06T14:26:56Z,0
"Omg! I&#39;m so glad I watched this video, it&#39;s a total revelation! <br />I&#39;ve been having &quot;difficulties&quot; with my wrists since I started doing yoga daily some years ago. Sometimes it would be really painful doing down dog and even cat/cow. Just changing  my hand position like Adriene shows here I instantly felt the difference!<br />Thanks for all your videos Adriene but especially this one! This has transformed my yoga practice completely!!!",Hapworth,2019-08-06T08:01:10Z,1
Revelation was the word I was looking for!  I can&#39;t believe what a difference the hand position made to my downward dog &lt;3,Sim one,2019-08-19T08:59:00Z,1
"Hi Adriene ❤️ I follow your videos to practice daily since like forever, but I&#39;ve never tried this rotated hand posture for downward dog before and I have to admit it makes a lot of difference, even though I don&#39;t have tight shoulders anymore. I don&#39;t understand if hands should be placed in the same way if we transition from downward dog to plank and viceversa. I&#39;m trying to freestyle a bit before the ending of the video, as you suggest, and it seems this rotation in plank relieve some pressure I always feel in the wrists towards the inside of the body, but it&#39;s a bit strange to go down from plank in that hand position. I&#39;ve checked the plank foundation video, and the downward dog too, and there you keep the index fingers parallel. A confused yogi here 😀<br />Thank you for your precious videos 🙏🏼❤️",Marina Bellacicco,2019-08-06T06:04:20Z,0
"I&#39;m a Licensed Massage Therapist and my hands, wrists, and forearms have been in a lot of pain recently. I am relieved you made this targeted session! This may save my career! I felt 10 times better afterward. Thank you❤❤❤",Ashley Stanley,2019-08-05T16:37:06Z,0
ESSENTIAL,Christine Schebilski,2019-08-05T11:43:32Z,0
Holy palmer’s kiss = Romeo and Juliet?,fairlyclaire,2019-08-04T14:51:19Z,0
This video was a great help for hand positions. I had a shoulder operation after dislocation about 10 years ago and have always worried about it happening again but the way you explained arm and hand position has made it feel a lot more comfortable in downward dog. Wish I had been told before!,Liz Young,2019-08-04T09:32:50Z,1
Definitely have to work on my wrists. Thanks for this little diddy. Namaste Adriene and Benji 😊😊,Nicole O Scott,2019-08-04T09:11:04Z,0
Very helpful,D Evelyn,2019-08-04T04:07:36Z,0
Do you have video  for Yoga to PREVENT soreness?  I just worked in the yard all day and I know I am going to be soar tomorrow!,carey grandon,2019-08-04T00:51:55Z,0
Thank you Adriene. I am new to yoga and obsessed with your videos! I will practice this regularly to strengthen my wrists as they often ache during my practice x,Rachel Mason,2019-08-03T08:48:22Z,0
Thank you for all your wonderful videos! I would love a video to help relax the jaw or to ease jaw-pain &lt;3,Linn Sparrenborg,2019-08-03T07:56:24Z,0
Great help to improve downward facing dog!,Marianna Buonocore,2019-08-02T18:45:34Z,0
Yoga with Beni!!! Agh!!! 🐺💙🥰,Elizabeth Bird,2019-08-02T17:53:49Z,0
I&#39;ll state the obvious: we are all in love with this lady.,health and beauty,2019-08-02T17:18:02Z,0
Another amazing video Adriene ! This really helps my aching hands as physical therapist that utilizes my hands and as Pilates instructor. 😘🙏❤️ now I could help more 🙏😘❤️,Annie Pilates Physical Therapist,2019-08-02T12:05:48Z,7
Yes isn’t she lovely 😊! You are amazing too I love your channel 🙏😘❤️,HandsFamily Play,2019-08-02T12:15:19Z,6
Namaste too Annie 🙏😘❤️,Anabelen Aranton,2019-08-02T12:13:21Z,6
MrShadowBen yes she is 🙏,Anabelen Aranton,2019-08-02T12:13:11Z,6
You are adorable ! 🙏😘❤️,Honeyanniebj07,2019-08-02T12:09:59Z,5
"I just checked your channel , I love your exercises as well very gentle . 🙏😘 but at the same time effective in my core and back . Thanks annie 🙏😘❤️",Ben Aranton,2019-08-02T12:08:51Z,6
Still to much weight bearing on the wrists. Especially when you have arthritis and no flexibility in fingers. <br />Love the vids but a little too much talking and not enough flowing practise.,Louise C,2019-08-02T05:20:37Z,0
Your yoga videos are amazing!,Wanvisa Maya Goldman,2019-08-02T03:09:18Z,0
Really great Adriene. I have tendon problems so this was awesome. ❤🌻,thekrrib,2019-08-01T22:08:33Z,0
"Started Another 30 day yoga challenge. It’s been such an amazing journey doing <a href=""http://www.youtube.com/results?search_query=%23yogawithadriene"">#yogawithadriene</a> on YouTube! I started back in February with no big goals just to get back into something I have always had a passion for but lost for awhile. It’s been so empowering for my body mind and soul. I have learned over the past few months yoga isn’t about being a hard core flexible yogi but it’s about honoring your body and seeing changes in how you feel inside and out. What is also so very special is my kids see and want to join most of the time and baby franky is quite the baby yogi lol I am also so happy and excited to see family members starting their yoga journey and feeling amazing and seeing how much it helps your body feel!  So thankful for <a href=""http://www.youtube.com/results?search_query=%23yogawithadriene"">#yogawithadriene</a>   And YouTube Channel so I can do this journey in the comfort of my own home and time. Hope this post is inspiring. Namaste the light in me honors the light in you 💕✌️🧘‍♀️",Arianna Martinez,2019-08-01T18:32:59Z,0
Hi Adriene.  Have all of your 30 days of yoga. Except #4 can’t find that one. Please help.,Lucy Thomas,2019-08-01T18:16:16Z,0
"Do you mean, TRUE? Here it is! <a href=""https://www.youtube.com/playlist?list=PLui6Eyny-UzwIo3OBXV_KlsWaxUANvWhh"">https://www.youtube.com/playlist?list=PLui6Eyny-UzwIo3OBXV_KlsWaxUANvWhh</a>",Yoga With Adriene,2019-08-02T16:01:45Z,0
"Hello Adriene! I hope you see my post. <br /><br />I thank you from my bottom of my heart for your work and for changing my life, because of you I do Yoga twice a day to lose weight.. I eat so much food and I need to burn as much as possible and I used to do cardio and stuff but they are way too harsh for me because you have to run and jumb and these stuff are not my cup of tea and even lifting weights and going to the gym and spend too much money is no for me, but since I found your channel I fall in love with Yoga I didn&#39;t have much to know about Yoga and didn&#39;t think I could lose weight with it. It&#39;s great and very gentle and you make it even more fun and motivating! I&#39;m currently working hard on losing weight so wish me luck Adriene ^__^!",Soul Fist,2019-08-01T12:23:09Z,0
"Hi adrienne, i was wondering if you could make a video for people with mobile joints (hypermobile? Maybe, not that great at english) <br />i recently learned that stretching my joints could cause me harm and that I instead should focus on muscle build up around those joints, I know some of the more common places of high mobility are wrists, shoulders, hips and knees. <br />I love your videos and doing yoga, usually I just alter the practice a bit like skipping child’s pose or other. You are great bye.",Signe Ebbesen,2019-08-01T07:12:46Z,0
Hi Adriane can u make a video on yoga for lowering cholesterol! Thx!,D Pinero,2019-08-01T03:28:18Z,0
I don’t know how popular it would be but I’d love a yoga for rowers video! Please please! Thank you Adriene for all of your content I absolutely love your channel and appreciate your work!,Rebecca Bova,2019-08-01T00:59:16Z,0
"Thank you Adriene for your dedication to your YouTube yoga community!  You help me stay healthy, strong, and focused!  Love you lots!  ❤️",Shannon Ayala,2019-07-31T21:44:59Z,1
"I have very limited range of motion in my wrists. They just don&#39;t bend backward the way most human wrists do!  This makes a lot of the standard yoga things many take for granted (down dog, tabletop, that stretch with the fingers interlaced and palms out, pretty much anything involving the backward movement of the wrist, which seems like nearly everything) frustrating and occasionally painful for me. My wrists give out long before the rest of me every time. Several massage therapists have asked me if I was ever injured because what I have is &quot;definitely not a normal range of motion.&quot; No trauma, pure genetics. Needless to say, I was a little nervous about this one because there&#39;s always been a nagging voice in my head that something is wrong with me or that I can&#39;t get the full benefits of yoga because my body gets in the way, even though I&#39;m already more calm and flexible than I&#39;ve ever been in my life at 34, and getting stronger every day. That&#39;s a lot of words for what I really want to say, which is &quot;thank you&quot; so very much, for all the helpful advice in this video and for once again showing me and a whole lot of other folks that you can do so much with what sometimes feels like very little. I and my little oddball wrists thank you, Adriene!",Bonnie Jeanne,2019-07-31T18:25:35Z,0
That up and down wrist motion simple as it is is pretty amazing! Boosh!,aLr boosh,2019-07-31T15:02:13Z,0
Thankiiuuuuuu❤,charlie chaplin,2019-07-31T12:07:39Z,0
"Thank you, that was great .",Brenda How,2019-07-31T04:13:18Z,0
"I have a question, mostly unrelated to the video. I&#39;m doing your 30 days of yoga playlist and I&#39;m having trouble with 2 things: breathing steadily, and the sitting position at the beginning of most videos(?) That&#39;s like criss cross but the feet are in front of each other. It really hurts my right ankle, and I don&#39;t feel anything in my left.<br /><br />Sorry for the long winded, unrelated comment, I just thought you&#39;d be more likely to see it here.",rubes,2019-07-31T03:55:25Z,0
"I just want to say that, after years of finding the will to do yoga on a daily basis, I feel motivated to do yoga every day by watching your videos. Thank you and please keep posting more!!!",Cheyenne Wright,2019-07-31T03:13:34Z,0
"I’m so excited to try this session. Last year, I was practicing yoga every day, then I experienced ulnar nerve neuropathy (dr suggested it might be from too much weight compression on my wrist impinging my nerve). I’ve since recovered and welcome the thoughtful practice you offer!",Sarah Lipman,2019-07-31T02:50:32Z,0
"Hi Adriene. Is there another challenge coming up by any chance? I could use a 30-Day one... Lots of L.O.V.E., xx..",Stella Johnson,2019-07-31T01:43:14Z,1
"Hi Stella! We have a new 30 day journey every January! In the meantime, follow along with our FREE monthly calendars - <a href=""https://yogawithadriene.com/calendar/"">https://yogawithadriene.com/calendar/</a>  xo",Yoga With Adriene,2019-07-31T14:53:03Z,0
"hi adriene!! i love your videos so much  and was wondering if we could get a throat chakra video? ive been feeling pretty closed off in that area, much love, thank u always 💛",Jenny Ofray,2019-07-31T00:37:44Z,0
i become aware that my hands need attention more because this is one of my frequently used tools in my every day living.  I heard my knuckles cracking and it feels good.   Thank you Adriene.,Renavie Sanez,2019-07-30T23:48:58Z,1
What a great practice! Have you considered doing a 30-day meditation journey? Could be a great way to incorporate mediation into our daily practice!,Joe Moreau,2019-07-30T22:57:42Z,0
Benjamin is so handsome and a perfect yoga companion . What breed is he ?,Sarah Shahid,2019-07-30T20:44:04Z,0
"Thank you - I’m from England and love your yoga 🧘‍♂️, we don’t seem to have his breed here !",Sarah Shahid,2019-07-31T16:16:59Z,0
Hi Sarah! He is a Blue Heeler mix :),Yoga With Adriene,2019-07-31T15:00:07Z,1
This practice really helped my tennis elbow feel better ( i don’t play tennis) so 🙏🏻 Adrian ❤️,Pepper Man,2019-07-30T18:10:38Z,0
Wrists and my knees really test me ! I can&#39;t sit back on knees or stay on wrists to long but I&#39;m hanging in 😀,Christina Warburton,2019-07-30T17:08:40Z,0
Thank you! I always have wrist and hand pain/stiffness and as an artist this is a much needed exercise. Definitely going in my favorites!!,Emily Hill,2019-07-30T16:36:29Z,0
Wowza - there is SO much wonderfulness in this practice - SO glad you shared it - SO glad I did it - BIG hugs and Happy Tuesday y&#39;all  :  ),b c m,2019-07-30T14:35:31Z,0
"I love the hand placement tips on downward facing dog.  You are a natural trainer, a beautiful voice, calming and encouraging.  I love just listening to you, I think I could meditate to your voice.  You should consider doing meditation videos too.  (I will take 10% of your profits for suggesting it haha)",Don Wetherell,2019-07-30T08:19:04Z,0
"Here you go! <a href=""https://www.youtube.com/playlist?list=PLui6Eyny-UzzG5qB0LNxyVh3Mu6GjYJC_"">https://www.youtube.com/playlist?list=PLui6Eyny-UzzG5qB0LNxyVh3Mu6GjYJC_</a>",Yoga With Adriene,2019-07-30T15:26:15Z,1
"It&#39;s so satisfying when you&#39;re right, haha! I got into downward dog there and said, &#39;Oh!&#39; as I felt loads more space in my shoulders, as promised :)",Emma,2019-07-30T06:36:38Z,3
"Lovely practice, my hands and wrists feel so much more supple and light. Thanks",A. Ní Fhionnalláin,2019-07-30T05:37:56Z,0
"I always had a pretty wide base for downward dog, but that little angle change of pointing the thumb towards the top of the mat really shifted something about it. Thanks for these ideas!",Gabrieliuka,2019-07-30T01:24:58Z,0
"thankyou! the connection between my left thumb and forefinger has been a but funky lately. hope to be more conscious of how i put weight on it. and changing the hands in down dog was felt all the way to my lower back and the hamstrings, even more space. namaste, adriene!",marvin raphael monfort,2019-07-30T01:20:05Z,0
this is a great idea! I work on the computer; a lot of mouse work/manipulation and it&#39;s getting to where I really feel an arthritis type tension/pain. This felt so good today!,wheredepony,2019-07-30T01:04:18Z,3
I really need inspiration one like equals 1 day of doing this,Zuri Resendiz,2019-07-30T00:53:20Z,12
A very good practice for hands. It would be great for my mom. ;) It stretchs out very well.  Like a special care for. Yoga is multipurpose. Namaste.,Fanfan MentalistFictions,2019-07-30T00:09:22Z,0
"I have RSI from years of being a barista and now gardening and this has really helped me. I stopped doing yoga a couple of months ago (separate reasons) and in that time my wrists have become extremely sore and I am not able to do what I once was. This has given me the confidence to get back in to it.<br /><br /><br />So strange, yesterday I was complaining about how sore my wrists have become lately, and today this video pops up. Amazing.",Jane A,2019-07-29T23:59:24Z,1
"I&#39;m playing flute in the play &quot;Shakespeare in Love&quot;, so I used this video to stretch my hands and arms. And yes, I recognized the quotation! &quot;For saints have hands that pilgrims&#39; hands do touch, And palm to palm is holy palmers&#39; kiss. Good pilgrim, you don&#39;t give your hand enough credit.&quot; RJ Act I Scene 5.",kacanan1,2019-07-29T23:48:12Z,24
"Here&#39;s from another flutist, this sure feels good and effective. Thanks for the Shakespeare quote :)",Minna Marttinen,2021-02-04T23:34:58Z,0
This was a nice one to do on such a hot day!  And I&#39;m thinking I can do some of these moves easily at the office as well.,Christine McCloud,2019-07-29T23:28:25Z,0
So nice,Lisa Holloway,2019-07-29T20:53:15Z,0
"I love you so much,Adriene. This practice was awesome for me (24 years old mom)  after spending whole day with my 7months baby girl in my arms. Hugs from Poland :)",Crawl TheJam,2019-07-29T19:07:06Z,0
Do you have one for feet (plantar fasciitis)?,Vicki U,2019-07-29T17:04:38Z,0
"Here you go, Vicki! <a href=""https://www.youtube.com/watch?v=ea4MF7IqILA"">https://www.youtube.com/watch?v=ea4MF7IqILA</a>",Yoga With Adriene,2019-07-30T15:36:22Z,0
Benji is a beautiful animal. &lt;3,Joseph Archambeault,2019-07-29T16:44:45Z,0
Hi Adrienne! Can you make a video for face massage? I&#39;m feeling tension between my eyes and on my cheeks :/,chellya2004,2019-07-29T15:31:33Z,0
romeo and Juliette ...shakespear ❤️,Brenna Pelletier,2019-07-29T13:49:02Z,0
"I am new to yoga and really enjoying your videos. Your beauty, commentary, alternative poses and just a slight bit of nerdiness has really made this enjoyable. <br />I laughed so hard when you did &quot;bubble gum bubble gum&quot; in a previous video.",LJ Kennelley,2019-07-29T13:22:17Z,0
I just read the holy palmers part in Romeo and Juliet earlier today!,renkanaskie,2019-07-29T13:01:21Z,0
Issues with wrists is one of the main complaints I get from teaching Yoga classes. Great video :),LDBHealth,2019-07-29T12:44:46Z,0
"Wonderful workshop and reminder, thank you! ❤🙏",Sarah L,2019-07-29T12:02:51Z,0
Hey can you do  yoga for the vagus nerve? Thanks. Love your videos by the way!!,Joyce Nkata,2019-07-29T11:47:32Z,0
Great tips. I&#39;ve been practicing with you for over 3 years and not until recently did my wrists begin to hurt. I&#39;m not a young woman nor do I consider myself old but I do think it could be the start of arthritis.  My father had RA. Any tips for arthritic wrists?  I don&#39;t want to not do yoga but sometimes even breathing isn&#39;t enough to get me through. Love you so much and love my YWA 🙏🏼❤️. PS. You be looking buff girl!!,Dianah,2019-07-29T11:45:26Z,0
that intro was so cute i&#39;m gonna cry,Stan Hickish,2019-07-29T11:28:11Z,0
Back on track after taking few weeks off. Thanks for the video Adriene,manjit saini,2019-07-29T10:05:05Z,0
Downward dog game changer with the hand placement! Can&#39;t believe the difference! xx,Tina MacLeod,2019-07-29T09:58:56Z,0
That really helped with down dog! X,Sarina Reuben,2019-07-29T09:54:27Z,0
Thank you Adriene🙏🏻,Erzsébet Calbo,2019-07-29T08:53:31Z,0
"Thank you so much for your videos! I’m relatively new to yoga and eager to learn more. My wrists and forearms have always been an issue, so this video in particular has been so informative and delightful. I love how you also encourage along the way. Looking forward to more lessons! 🙏🏻",Jenn Royal,2019-07-29T07:17:25Z,0
When you want to type Yoda but you write Yoga,Sausage Peels,2019-07-29T06:53:17Z,0
Hi Adriene<br /><br />Please do another 30 day Yoga series.,Nolene Brink,2019-07-29T06:52:50Z,0
"Hello my dear lovely teacher. Last few months I m busy in my schedule with my kids. So I am not able to see the videos which uploaded by you, buy let me tell you in this time period i never skipped my yoga prectis at home. But now I am free. And join your Sunday yog session. Thank you very much 🤗 for your valuable help 🙏🙏🙏 stay blessed always 🤗😘",Sakina Laxmidhar,2019-07-29T06:07:43Z,0
I do yoga but didn&#39;t even know these exercises exist. Very informative. Can you also put some face yoga exercises?,Amanda Williams,2019-07-29T03:41:26Z,0
Perfect timing as usual Adriene! I was on a bike trip all weekend and that can be tough on the wrists.,Lynn Fifer,2019-07-29T02:32:42Z,1
Men you talk a lot.,Marcela Magoon,2019-07-29T02:09:32Z,0
Ok .. now my hands are shaking ... a lot  !!,Tricia Lapointe,2019-07-29T02:00:34Z,0
So it&#39;s basically Yoga for musicians :D,Nagy Attila,2019-07-29T01:26:13Z,0
Great video thanks. I do reflexology and find this so helpfull to keep my hands in good condition.,6Nel06,2019-07-29T00:29:33Z,0
"POWER day 28 <br /><br />Yes! It’s the attention to the small details. If you’re having a problem or a restriction with your wrist, then it will affect the foundation of many yoga poses. <br />Hands need love too.<br /><br />Namaste.<br /><br /><a href=""http://www.youtube.com/results?search_query=%23ywaPOWER"">#ywaPOWER</a> <a href=""http://www.youtube.com/results?search_query=%23FWFG"">#FWFG</a>",DAWSAC,2019-07-29T00:15:18Z,0
"Today I really wanted to do more like practice with my hand placements in downward dog and plank but my allergies was making it so hard to do, I had to stop and clear my sinus like 4 time through this play time on the mat but I still enjoyed learning today, I am never stagnated with my practice cause I learn a new perspective in each practice  so thank you Adriene for always teaching us to find our appropriate edge in  each from even when we think we might have that posture figured out, there is always more to learn and better, love yuh and benji , Namaste Everyone 💕💞💓💗💖🐶❤🙏🙏",Vanessa Morris,2019-07-28T23:44:45Z,0
"Thank you, Adriene. Hands are important parts of our body which also need care and love. Love from Vancouver. Namaste. :)",Huang Yizhou,2019-07-28T23:20:51Z,0
"Aww that was so great, thank you, thank you, needed that, alittle went a long way, 🙏💕",carolyn watt,2019-07-28T23:14:10Z,0
Thanks Adriene! After 304 days of yoga I am still excited to join you each day :)  Have a happy sunday xx,Kathryn Sutter,2019-07-28T21:11:21Z,0
"Always good to review, as well as relaxing and toning - all in one amazing practice. Thank you Adriene xx Namaste 💟💟",Liz Beardmore,2019-07-28T21:01:02Z,0
"Did not know I was placing my hands incorrectly for downward dog! Wow, what a difference that little shifts makes; feels soooo much better!!!  Thank you so  much Adrienne :)",Don Moore,2019-07-28T19:22:53Z,0
I broke my wrist and arm in high school at the same time and it never healed right. This honestly really helps so thank you,MegaJellyguy,2019-07-28T19:14:06Z,0
I love Benji 😍,Carolina P.,2019-07-28T18:21:07Z,0
"For the next video, are you able to do a video on how to do the splits for beginners? I&#39;d really love to learn how to do the splits properly.",Sara Maze,2019-07-28T18:15:13Z,0
Day 58. Love going back to basics and being really mindful of my hand positions. The little stuff does go such a long way,Dona,2019-07-28T18:11:52Z,0
Hello Adriene what do you think about mini astrology series? Something to help us get through this mercury retrograde or yoga for each zodiac sign?:)<br />Much love!<br />Namaste,mmmASMR,2019-07-28T17:53:23Z,2
"Needed to adjust my practice so I decided to press play the Sunday video and will return to the Saturday practice before this month ends ☺️ No matter what the delay is, always trust yourself that you’ll get it done with strong will and positive attitude 😉✨ Thank you so much Adriene and namaste 🙏🏻💗",Rio Mae Blanco,2019-07-28T17:39:38Z,0
"I love this Adriene, thank you so much!!!!!! Namaste, Love you! xx Anjali",Anjali Pattani,2019-07-28T17:33:22Z,1
"So interesting! thank you, Adriene! Namasté &lt;3",Daphne,2019-07-28T17:19:12Z,0
"What I don&#39;t quite get is how pressing down with the knuckles and fingers is supposed to reduce tension in the wrists since it makes my entire hand and wrist sore even just in table top. Will it eventually get easier with practice or could I be pressing too hard. I did feel more stable in down dog tho, my bum could stop a train",Tofol Cano,2019-07-28T17:04:26Z,0
"Thank you! I’ve been struggling with my lower arms, hand, and finger pain most likely related to hypothyroidism. This was a nice way to help relieve some tension I’ve been feeling. It came on a morning I was having so much pain. Perfect timing ❤️",Erica Selby,2019-07-28T16:53:43Z,0
thank you,NevJamGal Meadow,2019-07-28T16:32:52Z,0
ohh you looks amazing. great tips thanks. :),Windenberg W.A,2019-07-28T16:29:04Z,0
"Adriene, there&#39;s disease called &#39;navel displacement&#39; alot of people suffer from it. Only yoga has its cure. Do you know anything about it ?",Mayank,2019-07-28T16:01:46Z,0
Was just talking with a friend who was having wrist pain during yoga and then you came out with this the next day. Thanks 👍🏽,Christopher,2019-07-28T16:01:07Z,0
"Hi Adriene! I&#39;ve been following your videos for awhile now! I&#39;m an animation student and am constantly sitting at my desk for 10+ hours every day. This causes me alot of constant pain in my back everyday day, especially since I have scoliosis lol. I try my best to stretch every hour or so but it still hurts. I often follow your back pain videos which help. So I was wondering, do you have (or could you make) any videos that are specific to artists/animators that spend most of the day on the computer? I would really appreciate it! This hand one is very helpful too 😁 thanks!",artbytatertot,2019-07-28T15:45:02Z,0
@Yoga With Adriene cool! Thanks so much 😊,artbytatertot,2019-07-29T17:00:12Z,0
"Hi Tatertot! Try our Yoga at Your Desk, Yoga For Your Lunch Break and Office Break Yoga videos! x",Yoga With Adriene,2019-07-29T16:53:08Z,1
"Adrienne, you and this community (and Benji of course:) have provided me so much relief- emotionally, mentally, and physically. I&#39;ve been dealing with Generalized Anxiety Disorder for years now as well as occasional depression. I&#39;ve made countless lifestyle changes, all of which have been beneficial, but the biggest shift has come from doing your videos consistently for close to a year now. I&#39;m more mindful throughout the day of both my thoughts and the way I carry my physical body. I have less migraines which I attribute to bringing the breathing exercises from the mat into my day- especially those times when I notice my thoughts are racing or my shoulders have made their way up to my ears from tension! I hope anyone suffering from anxiety, depression, loneliness, being human reads this and sticks with your videos. Like you said a little goes a long way.( I practiced a 10 minute video from my bed yesterday and sure enough, felt the difference afterwards). Yoga combined with your meditation videos truly goes a long way. To those who may be suffering today, in addition to Adrienne&#39;s videos, I also use guided meditation from &#39;The Honest Guys&#39; (here on YouTube)- also life changers. Lastly, this video has helped me tremendously with my anxiety and insomnia-- I fall asleep to it every night: <a href=""https://www.youtube.com/watch?v=JTqktSAmG30"">https://www.youtube.com/watch?v=JTqktSAmG30</a>. So THANK YOU, Adrienne, and to this community- I hope you have an amazing day and continue to believe in your awesomeness as a kickass human being!!!! &lt;3 &lt;3 &lt;3",Emily Holland,2019-07-28T15:38:40Z,0
What about just placing the hands as a fist in certain situations? This is definitely more gentle for me. Like when I feel like my wrists need a rest but I wanna keep going.,Lenny,2019-07-28T15:11:53Z,0
Absolutely! That is a great modification when your wrists need a break.,Yoga With Adriene,2019-07-29T16:55:31Z,0
this video is great. I was trying to do the tips that Sumair did for keeping abdominal muscles engaged. It was so great.,Jane,2019-07-28T15:03:15Z,0
Love you aderine. videos it&#39;s rely as change my life.,Sam Mor,2019-07-28T14:52:31Z,0
My wrists felt great after this. I noticed such a difference going into downward facing dog with the wider position of the hands. Was able to actually get into the pose better than previous times. Had a lot more room to move ❤️. Will be super mindful of my hand position now. Thanks 🙏Namaste 🧘🏼‍♀️,Sasha Carey,2019-07-28T14:41:13Z,0
Just that little tweak in rotating the hands in downward dog is a game changer for me. Thank you SO much. ♥️,Hannah Boynton-Forshaw,2019-07-28T14:28:35Z,0
"The perfect practice for this Sunday morning - ready for a hike, picnic, and more exploring of my yoga body afterwards. Grateful for this access to committing to a daily practice - thanks for helping me see how helpful it is to my mental health 🙏🏼",Carly Reil,2019-07-28T14:05:02Z,0
Thank you Adriene.  I did not realize how tight the joints in my hands were! ~namaste xoxo,A Lochetto,2019-07-28T13:30:57Z,0
