comment,id,date,num_likes
&lt;3 Loved this one!! Standing split made me sweat a little LOL Thank you for a great practice!,Anjee Campbell,2020-02-07T02:25:40Z,0
"I was just thinking, before today’s yoga: “we haven’t done triangle pose in a while..” turns out it was waiting for me in this video! <br /><br />But more to the point - thank you for this wonderful practice!! I felt stronger today than I have in a while, thanks to your regular videos and really awesome instruction!",violinist133,2020-02-07T00:27:24Z,0
"Awww, somgood to be back on the journey, after a few days of travelling and moving I am finally ready to continue!",Sandra Sunny,2020-02-06T18:52:01Z,0
Thank you for this wonderful yoga practice. This has been really helpful.,Elanie Paredes,2020-02-06T16:40:29Z,0
"This is the first tie I felt emotional on the mat. I suffer from triplicate anxiety (social, paranoid and general) and today is BAD. My brain is my own enemy. The mat has become a safe space for me now though, so instead of robbing me of motivation and making want to give up my anxiety drove me here. And this was the best practice for me today. Dealing with a mental health condition isn&#39;t as easy as deciding to let go of something and to keep something else, my brain chemistry doesn&#39;t work like that, but the idea of letting go helped tremendously. I might not be able to let go of my mental health condition, but I can let go of the expectation that I need to appear &quot;Fine&quot; when I&#39;m not. That expectation is not serving me. I&#39;m taking a mental health day now, thank you Adriene",Mellie Eggo,2020-02-06T15:24:54Z,0
Outstanding yoga session! The best in this series. (in my humble opinion…),Devorah Weitzman,2020-02-06T14:33:39Z,0
"today was the first day i struggled to make it to the mat. it’s been a rough day, emotionally and physically, and on the road to recovery i know i should have expected it, but it still hit me hard. this practice really reminded me to keep the thought that ‘i CAN do this’ as part of my new, healthy thought patterns. was i finding standing splits easy? no, but i still did it, and that means i can do other things i dont find easy! thank you, Adriene, and this community, for all that you do.",sarahcantfly,2020-02-06T00:07:37Z,0
You&#39;re not the only one who has fallen behind.. keep going💯<br />We&#39;re almost at 30💕,Amalia Augustus,2020-02-05T12:12:26Z,0
"Managed to get through today&#39;s practice without any interruptions lol. Paying close attention to the strengths and weaknesses on each side of my body today and was blown away by how much weaker the left side of my back and legs are than the right. Even with my back injury being YEARS old, it seems like I&#39;ve never fully recovered. So happy to be here and taking care of myself and building strength. Thank you Adriene!",Jenny Kellerhals,2020-02-05T03:56:41Z,0
Very sexy,Ajay Baghel,2020-02-05T00:55:57Z,0
"Ended up getting sick last week so couldn&#39;t continue the 30days, but now im picking up where i left off!",Samantha mother of cats,2020-02-04T17:58:57Z,0
"In the final savasana, I felt briefly relaxed, for the first time in 2020.",Cláudia Almeida,2020-02-04T10:20:11Z,2
"this was lovely, I want to keep my strength and endurance in life, but I definitely want to let go of over worrying, over thinking and my immense fear of failure.",TheJoulification,2020-02-04T10:01:25Z,0
I had never done yoga before these 30 days. Yoga is the one thing that I never knew was missing from my life. Now I’m addicted to the feeling I get when I’m done. When I’ve had a stressful day at work my muscles are tense and yoga just blows away all the stresses. I am truly grateful for these videos Adriene. I feel that 2020 is going to be a good year now I’ve found you.,Georgina K,2020-02-04T09:24:01Z,0
I feel so energized after this practice - it&#39;s awesome for mornings. Anyone reading this - have and awesome day!,Kafkaesk,2020-02-04T08:28:42Z,0
During this practice I asked myself what was the things that worked  and not for me again. Well it confirmed how I&#39;ve been feeling about it. I couldn&#39;t be wrong 😉. You don&#39;t wonder about anymore. It strengthens brainpower and builds a firm foundation. Thank you very much for this day 26. I dont complete the program yet but I miss it already.,Fanfan MentalistFictions,2020-02-04T00:58:36Z,0
"Lovely practice, balancing postures are so much fun.  Few days behind, but I&#39;m getting there!",sms52,2020-02-03T22:31:54Z,0
Perfect Monday morning practice. A moment for me before the work week begins. Fill my cup to pour into others.,Sheila Amir,2020-02-03T14:15:48Z,0
😊  Kept,Kendra,2020-02-02T22:26:19Z,0
Day 26 !  I am so happy! I am a little  late but I&#39;m staying 😁 🙏,Dorota,2020-02-02T19:27:33Z,1
"Continuing to play catch-up - almost there!!  This one was a challenge and I loved it!!  I was thrilled to see how much stronger I have become!!  I&#39;m bookmarking - will come back to this one.  THANK YOU, Adriene!!!",Anna Marie Gorman,2020-02-02T16:17:13Z,0
I was very depressed the past week and then I got sick with gastroenteritis so I missed the last days of the practice but I’m back! I’m gonna end this 30 days challenge even if it took a bit more days to do so. I’m very happy to be back on my mat. And I’m very proud that I’m making efforts. <br />I’m gonna be okay because I’m gonna act for it. <br />Have a nice day everyone 🌻💕🌱,Noémie,2020-02-02T09:47:13Z,0
Today’s practice felt amazing! I felt so strong and energized. I was strong enough to do more of the harder moves 😊,Still Emo,2020-02-02T02:32:36Z,0
I still have 5 more days left. I can&#39;t wait for day 30!,Monique Williamson,2020-02-02T00:47:16Z,0
Loved this one!!,LOLLINGsel,2020-02-01T20:01:27Z,0
"I’m in the mountains today and when we did the mountain pose, I looked around at my beautiful setting and thought the most beautiful thoughts.  This is my second time for day 26  also. I love to work on my standing splits!  But the actual truth is I’m not ready for day 30 yet. Not ready to end this journey.  🥰",cathy hollaway,2020-02-01T15:39:03Z,0
"This practice was so powerful for me today! I&#39;ve been working through some stuff and this is a great reminder to keep what is working for me and to let go of what isn&#39;t!  I had to have a procedure right in the middle of this 30 day journey, so I&#39;m still at it! I love the way these practices build upon each other.  I also loved the triangle pose and felt my hips pop and say, Ahhhh! Thank you from the bottom of my heart, Adriene, for bringing us all together on this journey home. 🦋🧘‍♀️💜🕉",Darlene K,2020-02-01T14:28:43Z,1
Thank you 💜,IEVA Kambarovaite,2020-02-01T11:42:22Z,0
"This was so energising and I loved it! Thank you so much Adriene, sending a lot of love to you and everyone in this community!xx",Jennifer Brown,2020-02-01T11:11:10Z,0
"Thank you, Adriene - another fabulous practice!",Cherryl Thomas,2020-02-01T08:29:29Z,0
Just did yoga at my Airbnb in Milan. Ty!,Aivis Vasiljevs,2020-01-31T19:49:38Z,0
"Awesome session today thanks.  And just for the record, I actually love downward facing dog.  At first my flats of my feet would not touch, but now they do and it feels great.  Thank you Adriene x",Jez,2020-01-31T14:46:01Z,0
"I Loved this practice of  keeping and letting go. I&#39;m stronger physically, emotionally, and spiritually. Many Thanks to my friend Adriane who is changing my world every day!!!!  Lots of Love in and Lots of Love out.",Amanda Misner,2020-01-31T14:03:24Z,0
Namaste!,priscila brine,2020-01-31T13:49:57Z,0
Really a fabulous class.,Lou Bruno,2020-01-31T12:32:35Z,0
Today&#39;s class was amazing 💖💖💖💖,Giovanna Bruna,2020-01-31T11:51:10Z,0
"Great little workout today, very energising.  I used a block to help me with standing splits and it felt good.",Al Orange,2020-01-31T09:31:16Z,1
"My doggo literally PEED on my yoga mat mid session. She was just so exited to see Benji, I think she&#39;s in love. I wish this was a joke, I&#39;m sitting here thinking about how to continue the practice. Oops!",Louise Pariel,2020-01-31T08:38:59Z,0
It was great to see you on the Today show today Adriene!  I haven’t missed a day and tomorrow is Day 27!  Thank you so much for sharing your talent for calm teaching and inspiration ❤️🙏,Michelle Obert,2020-01-31T00:01:38Z,0
This felt so quick :) i kept my eyes closed basically the whole time ❤️ x,Alys Ffion,2020-01-30T21:58:31Z,0
So happy to be back on my mat. I got really sick a few days ago so I couldn&#39;t even leave my bed let alone do yoga. Back at it today though I couldn&#39;t do some poses I made it though and I feel stronger.,RoseyBUJO,2020-01-30T21:54:31Z,0
"i want to release overthinking and keep continuing to prioritize my self care of body, mind and soul",Radiant Ransom,2020-01-30T20:33:25Z,0
"Really like the quote by Mary Oliver in the companion letter for this practice. I was not familiar with Oliver, looked her up, and learned she passed away just days before this was published!",juliecannonball,2020-01-30T15:55:27Z,0
Day 26 done ✅ so great fun for how I’m feeling mentally and physically. I’ve learn to stay consistent and allowing myself to remember that it’s ok to care for myself too! 🥰,Ashley Hoeltzel,2020-01-30T14:39:54Z,0
Thank AD,malak baguthian,2020-01-30T09:41:35Z,0
"This was a hard one, I felt stressed, unfocused and angry with myself because it wasn&#39;t going how I wanted it to go. I paused the video three times and doubted if I wanted to continue. But I did it. I finished. And I&#39;ve found some ease with the things I experienced. I&#39;m still quite a bit behind, but catching up slowly! &lt;3",99HL19Love,2020-01-30T07:56:32Z,3
"Kept the practice no matter the pain inside, when my beloved sister suddenly passed away 2 weeks ago today.I missed a practice but catching up quickly...this journey is special as I continue and get to that marathon start line in a few weeks in her memory..! Thank you Adriene!",Terri B,2020-01-30T05:52:22Z,0
Couple days back buttttt mannnn was that squat life!!,Aaron Deyoung,2020-01-30T02:39:29Z,0
"Thank you, thank you, thank you, thank you, pure magic!!!",PM W,2020-01-30T00:21:02Z,0
Day 26 done 💜,Kim Ayumi,2020-01-29T23:53:33Z,0
Keep - GOING!,Sandra Nadeau,2020-01-29T23:13:15Z,0
Wow! Cannot believe how quick its going! But I felt this fire in my belly and strength to focus ❤ Thank you Adriene! 🙏,Vikki,2020-01-29T21:49:57Z,0
"I love my mornings with you Adriene! I&#39;m alive, I&#39;m awake and I feel great! from Anita in Kin Kin, Australia!",Anita Poteri,2020-01-29T20:00:00Z,1
"On this practice, I am reminded of a saying from the Tao Te Ching: &quot;It is that they never hold on to success, so that they never lose it.&quot; I think anything we try to hold on to comes from a place of unknowing ourselves; that we have that thing but we&#39;ve been convinced that it is outside of us. Alan Watts once observed that the objects of our possession become the source of our evil; be it money, love or anything. Because sometimes we will do things against our own nature to keep them. But to let it be lets it flourish and circulate throughout the universe. That which comes to us will leave, and so I have everything when I keep nothing. Namaste 🙏",Jay-Ram Rajendra,2020-01-29T19:07:49Z,3
"I always love some good yoga. But especially when I&#39;m feeling stressed/on the verge of a panick attack, like I felt today. During the practice I became more and more calm, I litteraly moved my way out of the stress. I especially find downward facing dog such a healing posture.<br />Thank you Adriene 💕",Janneke,2020-01-29T09:33:19Z,0
"I am always in love with the version of my self that makes it all the way to the end of your routines, Adriene. Every time I tell myself: See how great you feel? It was worth it! And I am also growing stronger and more flexible. To my surprise, I could do the one-leg stand and my right leg was steady while my hands hugged behind my calf. Although my left leg shook a lot, but I am sure it&#39;ll be better the next time. Thank you, Adriene. Lots of love to you &lt;3",Noha Basiouny,2020-01-29T06:37:58Z,0
Had a rough week and lots of happening. Glad I made it here today :-),Fen,2020-01-29T05:35:24Z,0
"Thank you :) finished it 8 mins till midnight, KEPT the yoga with Adriene appointment :) Your practices are deff a keeper on my list, this 30 day challenge  really is helping set a beautiful foundation for 2020! Horrible mindset coming in to Janurary but leaving it feeling strong and ready to take on....not the world but my world..and thats enough. You humble me and empower every time!!",Lady Cornellia,2020-01-29T04:56:40Z,1
"Day 26 check. This one was eventful  A.Mish. My stream started buffering, mid pose. After about the 3rd lagg, all I could do was smh and laugh🙃🤙",D Rod,2020-01-29T03:23:21Z,0
"I did it!! At the start of Home I would have said, &quot;there&#39;s no way I&#39;d ever actually exercise before and after work.&quot; Today, I did just that! I will need to do it again tomorrow to get back on track. I&#39;m feeling so empowered. Redefined even. Adriene, I&#39;m not sure there&#39;s anything I want to let go of. I want to grab life with both hands and just enjoy every second of it. With that said, I will battle to let go of anything that stops me from being the best me I can. Thank you, Adriene and Kula. I&#39;m alive and doing fine. Namaste`",kristi shore,2020-01-29T01:03:59Z,2
"As usual behind again doing day 26 on day 27, I&#39;ll catch up, really enjoying these practices, they all just have that extra something, that we all seem to crave.  Thanks Adriene and Benjie.",Alison Gray,2020-01-29T00:27:32Z,0
"I stayed a bit longer in the shavasana pose, followed by the cobbler&#39;s pose. It felt pretty good not getting up just after the video ended. I tried to keep grounded as best as I could, especially since the practice was a bit too fast for me. It&#39;s crazy how some notions or vocabulary if you like can get lost during your practice. I noticed that it tended to happen quite a lot with me. I also tend to do and/or remain in a pose in a certain way although it&#39;s not working for me despite all my efforts. I will stop at times but I need to remind myself that it&#39;s okay to make it different if it works for *m*e instead of pushing some strength and being stubborn.<br /><br /><br />Also, I didn&#39;t have any trouble going into downward dog, today. That is a victory! YAY!!!",Sarah S.,2020-01-28T21:52:16Z,0
🙏🏽 One of my favourite days of this series so far. Thank you Adriene.,robotnic,2020-01-28T21:05:38Z,0
Best 20+ minutes of my day...❤ yoga with Adriene. Always makes me smile. Xxx,Julie Braithwaite,2020-01-28T20:45:25Z,0
"Today it felt like a real flow to me for the first time in this journey. Loved it so much! Thank you, Adriene 💜",Aminim Sumsil,2020-01-28T20:24:10Z,0
"Am loving this series “Home” so much I find that whatever challenges I am facing I do reclaim my mind and body and come Home, each day has reached where I seemed to need it the most can’t believe it&amp; so heartening thinking of everyone else out there in all so many diverse perhaps difficult times on the mat with me ! Thank you Love You Adriene!!",Ann Buckland,2020-01-28T18:33:10Z,0
"Worked my legs hard in the gym last night, made this mornings yoga session a little more &#39;interesting&#39;!! 😂",Zoe Eld,2020-01-28T18:19:22Z,0
Day 26 and thank you Adriene for once again gently guiding us to KEEP what works for us and to let go of what doesn&#39;t 😍,Loubaina Peer,2020-01-28T17:56:17Z,0
You are the best!,Marsha Wood,2020-01-28T16:27:41Z,0
Thank you Adriene! ❤️🙏❤️,Ellie Lindsey,2020-01-28T14:45:06Z,0
Anyone else travelling during the 30 day yoga journey? 😀 I&#39;m doing this exercise at the Hamad international airport in Doha Qatar 🙏😁,WildFlower,2020-01-28T13:46:47Z,2
Thank you Adriene!  Love the flow today!  Feeling great thank you and safe trip xo Day 26 ✅🙏🏻😇⭐️,Winnie de Bonham,2020-01-28T13:30:21Z,0
Beautiful morning practice today. Thank you!,Crash Blakmor,2020-01-28T13:00:32Z,0
This made me feel very energized and a great message,Sofia Karli,2020-01-28T12:25:56Z,1
Loved the practice today so much! One of my favorites so far!,Amanda Elle,2020-01-28T11:26:47Z,0
"Even though I&#39;m not keeping calendar time with these sessions, this practice was on the &quot;right&quot; day. I have to attend a meeting later today that has the potential to be real challenge to our group. We collectively need to discern what is not working and come up with ways to move forward so that we can do a better job serving our community. Thank you Adriene, not only for the yoga but for the life tools as well.<br />Namaste everyone!",Michelle Wagner,2020-01-28T10:45:43Z,1
Let go of Margarida that&#39;s giving up easely of herself. Thank you! 🌸,Ana Margarida Silva,2020-01-28T10:10:20Z,0
"This was lush. Smooth, flowey and oh so soft. Like a hug from within 🙏🏽🧚🏽‍♀️",LillyLuck88,2020-01-28T09:57:16Z,0
Pls pls do a 30 day prenatal yoga series!! ❤️,Ana Dadiani,2020-01-28T09:13:04Z,0
"I&#39;ve typed about ten comments but dang just thank you, I love you and everyone practicing together. Crying starting the video feeling hopeless questioning everything and crying ending the video feeling so free and calm. Incredibly grateful for all of you.",Dana,2020-01-28T08:56:41Z,0
One day behind was traveling to Egypt yesterday. Sooo nice to stretch out today after being on planes all day yesterday 🙏,Rosa Williams,2020-01-28T08:27:16Z,0
amazing practice thank you xxx,Wafae Darnes,2020-01-28T08:23:43Z,0
Beautiful! A new favourite 🙂,Emma,2020-01-28T07:35:00Z,0
"Adriene, You are a faithful teacher and guide. Thank you for encouraging me to keep going, to stay present with my breath, to remember my alignment, and to remember to soften. Strangely these subtle mindful practices are cultivating strength in me physically and energetically. I really, really like how you guide us to tend to and be mindful of our soul. Today’s practice, “Keep” kept me connected to all my systems, because I needed them, my core, my breath, and my inner strength. I had to bring it all.  I am being challenged on many levels, and I am SO grateful for this Journey. I feel as though I am not only journeying home, but I also sense parts of me are being resurrected.<br /><br />For instance, after doing Day 24 - Focus, I looked at my iPad and wondered “When did the background wallpaper turn orange?”  It was ALWAYS orange! <br /><br />Thank you again Adriene, for reaching out, and reaching, in. <br /><br />Much Love to You!<br />Nickolet",Nickolet Allen,2020-01-28T06:49:13Z,0
"Buenos dias !☀️ I love reading your comments that uplift those who need a kind loving message. We are in this together on and outside the mat😍. Hasta mañana! Thank you Adriene, Namaste everybody🙏🏻💗✨💫🌟",Marcela Lanz,2020-01-28T06:23:32Z,3
"I want to keep my yoga practice. It has been tantamount in my healing journey. I feel better and stronger in my mind and body. I&#39;d say that&#39;s worth keeping ❤ Thank you, Adriene! Namaste.",Libby E,2020-01-28T06:22:45Z,0
I feel so much stronger and more aligned than I did on Day 1. More connected to the world at large and to my breath. The difference feels so astounding to me today. Makes me want to repeat this whole 30 days once it&#39;s done just to see my progress and also soak up your wisdom one more time. Love love love this journey. I feel like I&#39;m coming alive again  : ),Alyssa K,2020-01-28T06:05:23Z,0
I’m so glad we both kept our appointment today and met on the mat. Thank you!,caroline gee,2020-01-28T06:01:53Z,0
Amazing practice👏🏼👌🏼<br />Namaste🧘🏻‍♀️📿,Eleana Cabrera,2020-01-28T05:56:10Z,0
S/o to that creaky floor making a guest appearance again. Benji Watch: Day 26 snoozed at the top of the mat the whole session.,jamesdean00,2020-01-28T05:54:52Z,2
And I am so glad I did keep this appointment!,Britta,2020-01-28T05:52:13Z,0
"Join a heartfelt conversation with Adriene about the conditions for a community to thrive, and why yoga is such a powerful tool for modern day connection—with both the self and others.<br /><br /><a href=""https://www.youtube.com/watch?v=O0gD1v8ob-s&amp;t=13m24s"">13:24</a> of this podcast brought tears to my eyes. <br /><br /><a href=""https://open.spotify.com/episode/753iEd05BMOrcwSusfAXYm?si=4kG"">https://open.spotify.com/episode/753iEd05BMOrcwSusfAXYm?si=4kG</a><br />Y7-sHReCYtcU4O3tTUA",Amy Cuaresma,2020-01-28T05:51:16Z,0
"What am I gonna do when this is over. I don’t want to stop after 30 days, I want to make it a year! 💜 hello from Bayonne, NJ 💜",Karolina Cuprys,2020-01-28T05:50:44Z,0
"Nothing is easy, Keep staying on this journey Home. Namaste 🙏",Jason Tribela,2020-01-28T05:42:58Z,0
"Is it jus me or was todays practice, extra challenging? RIP Kobe ❤️",Lemons LRG,2020-01-28T05:29:54Z,0
"Wow, THIS yoga journey has made me realize how INTENTIONAL these movements actually ARE..I mean, I WAS intentional with wanting to balance out the Chakras, but this, this HAS ACTUALLY BEEN eye opening. Thanks, Adriene! 🙂🙏🥰",i.am.fearlessone,2020-01-28T05:23:58Z,0
"What can you keep? Love. What can you let go? Expectation. I was hoping I would forget someone after almost a month of yoga. Like I could breathe him out of my system. The thing of it is. We are in the same system. There isn&#39;t a separation. That&#39;s what I&#39;m running from. I desire connection. Which we are, releasing control, allowing what is, for him. To be, as he is. To love him as he is, in whatever form that is. 🧘‍♀️🧘‍♀️🙏🙏  expansion. We are HERE and now. Yoga. One heck of a ride. I practiced with over 2 thousand people tonight. Thank you for sharing space tonight. Namaste loves. Coming. Home. 💁‍♀️🙏🙏🙏💓💓💓💓🧘‍♀️🧘‍♀️🧘‍♀️🧘‍♀️🧘‍♀️",Spoonzspins42,2020-01-28T04:54:52Z,0
This is so awesome right before bed. Thank you 🙏🧘🏻‍♂️,Andrew Jacobson,2020-01-28T04:49:32Z,0
This was such a beautiful practice! Loved it♥️ DAY 26 already!!!!😭♥️,Riyansha v,2020-01-28T04:44:36Z,1
Loved this practice!,Birgendielf,2020-01-28T04:44:09Z,0
"This whole month of January has been quite a journey for me and I&#39;m sure for a lot of others practicing with me. <br />Today was one of the best days I&#39;ve had this month. I just did this practice and did malasana successfully for the first time!!! I&#39;m so proud of myself for sticking to it and trusting myself. I&#39;m beyond proud of everyone else for coming home and trusting themselves💗<br /><br />Also, RIP Kobe Bryant and his daughter and everyone else apart of the tragic event. I hope everyone says a little prayer for the families going through this extremely difficult time. 😔",Nicole Gagne,2020-01-28T04:43:44Z,0
I want to keep the welcome to yoga going!  I am hosting my first friend coming over to join me on the mat for Day 29!  Woot!,SuperbHSKPR620,2020-01-28T04:40:27Z,0
"Today&#39;s theme resonated deeply for me. For years I have been struggling with a very strong inner critic that comes out any time I feel I&#39;ve done something wrong. Especially this week I spent hours getting down on myself. This practice was a reminder that being critical and hateful towards myself is not serving me, and it&#39;s something I want to continue to let go of more and more. It will not make me a &quot;better&quot; person to keep this pattern of self-punishment. I loved this fun flow too and will definitely be saving this one to do many times in the future! Thank you Adriene!",Maya Kraft,2020-01-28T04:39:41Z,0
"Adriene, never in my life have I ever been able to say this. But thanks to you providing this amazing everyday practice, I have noticed that my shoulders, a normally slouched and curved part of me, are straightening. My posture has improved, and as a scoliosis sufferer, there is no greater gift. My &#39;angel wings&#39; (winged out shoulder blades) are disappearing, and that has been a major insecurity my entire life. Thank you for this blessing that I will without a doubt continue for the rest of my life. Namaste!",Hope McLellan,2020-01-28T04:34:00Z,0
"No way! My toes touched all the way today into the squat, and I stayed there, even with my elbows pressing. It was hard but I made it. I&#39;m so happy, thank you Adrienne!!",Itzia Ramos,2020-01-28T04:24:49Z,3
Keeping what feels right helps me to define the smooth stone on which to engrave a core value and lighted path.,Anthony Retodo,2020-01-28T04:17:31Z,3
I had fun with this one today! 💛,Elizabeth,2020-01-28T04:15:45Z,0
"This has been such a nice alternative to yoga practice, doing it when I feel I can carve the time and wear what I want and let my hair down! I love triangle and it felt great today as we have worked up to this shape. My mind is starting to practice each pattern and habit such as Keep as I move my body.",Jane Henson,2020-01-28T04:12:23Z,0
This was so beautiful. Thank you! 😘,miel pax,2020-01-28T04:11:24Z,0
"Not going to lie, my lower back has been a bit whiny lately and just when we started lying down it gave a horrific crack and now it feels amazing. It’s a wonder what slowing down and taking time can do for you. ❤️",Victoria Riley,2020-01-28T04:07:46Z,0
"This Monday was a very emotionally exhausting one at work. I got home late and this is the latest I’ve practiced all month. But wow am I glad I did, because my soul and my heart feel so refreshed. <br /><br />Also tonight I realized that, after having several months of pain in the back of my right heel last year, it hasn’t bothered me in at least several days. I was giving myself a post-practice foot massage and went towards that heel expecting to find tenderness as I have for a long time, but I didn’t. Suddenly I’m realizing I don’t remember the last day I felt pain there. I can only assume daily practice has contributed, as I have also noticed a significant increase in flexibility in my ankles. Whatever nerve or tendon that was giving me trouble there seems to have been eased also! Woohoo!",Rachel A,2020-01-28T04:00:15Z,0
"Sometimes during the day I daydream of doing my nightly yoga. These last few weeks have taught me a lot about my self and what I need to do for myself. <br />Down dog has become one of my favorite poses, I get such a good stretch. Which poses are some of your favorites?",whatever it takes,2020-01-28T03:55:22Z,0
"This one was very enjoyable.  Thank you, Adriene",Desi C,2020-01-28T03:50:10Z,0
Loved today’s practice as usual. Perfect for a Monday! I almost do not want this journey to end as I get so excited to show up to the mat knowing I will feel better after 😊🧘‍♀️,Alissa Postma,2020-01-28T03:45:29Z,0
Today was a very numb day for me the fear and depression from yesterday seemed to suck the life out of today. (TMI warning) Yesterday I found my pet in a puddle of bloody urine which scared the crap out of me. We took her to the vet today and got her medicine to hopefully help her. But I’m just so emotional exhausted and numb. Yoga gives me the space to just be and let go of everything. Yoga really helps recharge my emotional and mental batteries so to speak. Thank you for always being here when I need you Adriene!,Annika Ewing,2020-01-28T03:45:28Z,0
Sweet 🔥😍,Johnny Espinal Almonte,2020-01-28T03:43:59Z,0
Thank you 🙏🏼 Namaste,P R,2020-01-28T03:36:57Z,0
"Today is the first day of my 90 Day journey to getting my life together and finding balance in every aspect of my life. I woke up 30 minutes earlier at <a href=""https://www.youtube.com/watch?v=O0gD1v8ob-s&amp;t=4m50s"">4:50</a>, right away had a lovely meditation and afterwards practiced sun salutation. This first day was as I wanted it to be so I believe it’s a great, strong beginning of the new chapter in my life. Today I really found what feels good on my mat and even though my mind wondered a little bit I still stayed focused on sensations and breath. I’ll keep going and see where this road goes",Kristin St,2020-01-28T03:36:44Z,1
I want to keep this daily routine with you! I’m lovin this time we all share together. Almost done and I’m considering just doing all again next month too. 👍😍👍,Marion Tobias,2020-01-28T03:25:52Z,0
"Day 26, check.<br />I cannot straighten my legs for pyramid pose :-( I shook and went through the flow.<br />thanks, xo",María Paz Domínguez,2020-01-28T03:16:49Z,0
"Day 26 completed.. now doing some posture perfectly. Thank you <a href=""http://www.youtube.com/results?search_query=%23adriene"">#adriene</a> namaste 🙏",akp,2020-01-28T03:09:32Z,0
Simply excellent 😊❤️,panda pal,2020-01-28T03:07:06Z,0
Thank you Adriene! Having this routine and practice to start off the usually glum winter/post holidays is something truly special! Day 26 was a good one :) I don&#39;t think your followers could ever express all of the roller coasters of life that you help get them through. You are a gem. Namaste,Laurel Skidgell,2020-01-28T02:59:48Z,1
"I found your channel because I was really struggling emotionally after Kobe Bryant&#39;s death and I wanted to find some way to honor him. I decided that 24 minutes of yoga and meditation, in honor of his number 24, was a good way to practice emotional awareness and center myself. I&#39;m trying to do things with that #24. 24 pushups in the morning and evening. A 24-minute run. 24 minutes of yoga. I guess I won&#39;t always get the exact minute total right, but I&#39;ll definitely be coming back to your videos. Thank you for helping center me today.",James Kurland,2020-01-28T02:54:26Z,6
"Well yesterday I think I had food poisoning or a touch of the flu. I had to miss day 25. But I did 25 and 26 today. Still a bit under the weather but I showed up because I need it. I know I want to and need to KEEP this healing time for myself mentally and physically. I WILL reach HOME with all of you, what a great community. Much love to all. Be well. Thank you Adriene! Namaste",TMNTsamurai 84,2020-01-28T02:53:11Z,0
This practice has become a big part of my daily life. But I still self critique! Ugh. Will work on that every day. Love Yourself. Namaste.,jeannie garland,2020-01-28T02:39:10Z,0
"This was a great warming practice for Monday; it made me feel ready to take on the week. This was also a great practice for my hamstrings, which have never felt as stretched as they did during the teacup and standing split. Thank you Adriene!",Maggie Woolford,2020-01-28T02:27:20Z,0
"Loved this practise! But I especially this cue, “are there areas in which you’re working harder than you need to?” Keeping this question near as a form of self care.",Jennifer Bantugon,2020-01-28T02:19:28Z,0
"Ive always struggled with the low lunge. I feel like my knee doesn’t fit between my arms, if that makes any sense. On a recommendation of a friend/yoga teacher, I picked up some yoga blocks, and it was life changing! Low lunge feels doable, and even downward dog feels better. Now when you say to shift the weight forward and squeeze that knee in, I can do it. Longwinded way to say, Im keeping my yoga blocks. ☺️",christine hayes,2020-01-28T02:18:58Z,0
Woke up with a weird knot in my neck so waited until tonight for practice. My hips felt so good after this one!,Emily Young,2020-01-28T02:17:29Z,0
"I really didn&#39;t want to get on the mat today and put it off till almost bedtime but gosh I&#39;m so glad I practiced today. Today was one of my favorite practices! Felt so good to feel the heat in my body. Thank you, Adriene for kindly reminding me that this is time on the mat is so necessary, every day!! :) much love from PA.",Lindy,2020-01-28T02:10:37Z,0
this one&#39;s a bone popper!,Alice Kimbrell,2020-01-28T02:00:26Z,0
Did this after work with the sun peeking through the clouds and shining in on me. So nice and I love standing splits.,emily onestar,2020-01-28T01:58:28Z,0
Day 26. So hard to believe this month&#39;s journey is coming to an end.,wheredepony,2020-01-28T01:57:29Z,0
Keep what works best for you and keep whatever makes you good and happy from within ☺️ Thank you so much Adriene 💗 Namaste 🙏🏻✨,Rio Mae Blanco,2020-01-28T01:54:36Z,0
"As usual, even though I was tired and didn’t want to practice! I’m glad I did!!",Micki Fuhrman,2020-01-28T01:52:56Z,1
"Triangle pose appears just at the right time.  I have always struggled with that pose, but today felt much more aligned and solid in the shape and in my body.  Also, I &#39;have never been able to balance with my hands on the shin of my standing leg in standing splits, and today, it wasn&#39;t perfect, but I did it.  Namaste!",Patricia Tiernan,2020-01-28T01:50:04Z,0
It was hard because I don’t have such a stable ground but that did help me loosen a bit,LunaX Love,2020-01-28T01:45:18Z,0
"Day 26 keep our appointments of love and self care to ourselves, we deserve it. The last few practices I had either came to the mat with a rushed energy or maybe I should leave this practice for tomorrow taught but I never gave into them I still got on the mat daily and practice no matter how late it was and that really reinforces the commitment I made to myself when I started my yoga journey and that was to be consistent and dedicated  even when I had a bad day or when I wanted to quit and today&#39;s practice really reminded me of it and I found ease with a busy mind and that is what I am grateful for today. I had some bone pain cause I have been showering late and I just finished today&#39;s practice and it is literally no longer there, like what Adriene always say, I got the blood flowing and everything else  found that ease, thank you Adriene for another amazing experience today much love and Namaste Everyone and goodnight 💞💗💓💖❤🙏",Vanessa Morris,2020-01-28T01:42:27Z,0
"Are there any tips for balance for people with falling arches? Great practice, I just start standing on my ankle because of my falling arches but I hate wearing shoes while doing yoga. Can&#39;t connect to my foundation.",Boo Songz,2020-01-28T01:33:52Z,0
Adriene I wanted to say that I found your channel a week after my third marathon (two weeks ago). Your videos have been amazing in my physical recovery and mental stability. I’ll be here every day going forward. Thank you for everything you do!,Gregory King,2020-01-28T01:31:35Z,0
