comment,id,date,num_likes
In northern pakistan girls are so beautiful <br />So these men are not intrested in other girls or women,Khalid Iqbal,2019-10-03T18:35:10Z,0
Love pakistan and mt K2 from country of mount Everest Nepal &lt;3,Manish pratap Adhikari,2019-08-30T04:15:28Z,107
@Shakeeb Rahman Wrong this place belongs to India and was illegally occupied by pakistan in 1947.,gamer 6805,2020-07-24T14:43:41Z,0
love you Nepali brother from Pakistan,Sohaib,2020-07-21T02:50:24Z,0
We both have beautiful mountain beautiful people Pakistan Nepal are two sides of a coin we have massive respect for Nepal and their brave people hope we&#39;ll host you it will be a great honor for us 🤗🤗🇵🇰💓🇳🇵,Muhammad Yahyya khan,2020-05-26T17:02:12Z,0
K2 is the third tallest......,neme sis,2019-08-30T04:07:17Z,0
WOW I REALLY APPRECIATE YOUR COURAGE AND DETERMINATION,SZULQADAR,2019-08-29T20:21:35Z,1
Madam @Eva zu Beck....it has been a while that I have been following your travel vlogs...but in this case to remind you that K2 mountain is not in Pakistan....it is in Pakistan occupied Kashmir (PoK)...which is unlawfully occupied by PAKISTAN...!!!!,debayan podder,2019-08-29T17:53:23Z,0
"chal bhag chutiye yahan say, referendom karwa pehlay kashmir main and let people of kashmir decide they want to join pakistan or india, but you know kashmir will never join india. that&#39;s why indian government till now did not done referendom.",Hammad Ali Murtaza,2019-08-30T16:23:17Z,0
"How about some more of the landscape, and a little less piece to camera.",Bill Smith,2019-08-29T12:34:04Z,0
With out boundaries with out religion with out racism this world is always beautiful,Manikanta Vara prasad,2019-08-29T08:24:43Z,0
Beautiful,Ramiz Vlogs,2019-08-29T05:54:32Z,0
I&#39;m sooooo jealous. You are one lucky traveler Eva. Thank you for sharing the moments spent with the porters and the amazing footage,Staaay Organic,2019-08-29T05:35:23Z,85
Agile Kok @ Pakistani welcomes you ❤️🌹❤️,A R,2020-03-01T21:34:23Z,0
I like your smile,Hasnain Gulzar,2019-08-29T04:37:56Z,0
Nice your all videos,Mian Dawood,2019-08-28T23:17:10Z,0
Are you understand Pakistani language i am Pakistani,Mian Dawood,2019-08-28T23:16:53Z,0
Love u eva,HASNAIN ABBAS,2019-08-28T19:36:19Z,0
youre so beautiful really!,Matthew William,2019-08-28T12:34:01Z,0
Love you Eva. Pakistan is missing you...,Sajjad Zarin,2019-08-28T12:24:04Z,0
Sometimes u look like gal gadot aka wonder woman ..,Krijesh Khadka,2019-08-28T10:35:04Z,0
Love from Nepal 😍,Krijesh Khadka,2019-08-28T10:32:39Z,2
No words can describe the vista that unfolds once you reach the Concordia camp.. Amazing work and an amazing video Eva.<br />Please check out Dir and Kohistan while you are there..the land of the Khans!,Malik Amjad,2019-08-28T08:00:17Z,0
Eva you very very very ......... Sweet 👍 for choose Pakistan,Md Taher Chowdhury,2019-08-28T05:43:44Z,0
Thank to iqbal..hehehe..,mohd taugeh,2019-08-28T02:17:21Z,0
Very nice very Butyfull I like you Irfan from UAE Dubai,Irfan Ali,2019-08-27T17:26:25Z,0
"they are poor, i know poverty can make you a superman.... if they had better jobs they would not do it (porter job). its not a choice, as they say: &quot; Stomach is the only God&quot;. poverty and hunger makes people do a lot of bad jobs that can cause occupational health hazard, just like this one. I was thinking why the porters don&#39;t eat food together with others? they also need good food...",Tashin Khan,2019-08-27T13:26:53Z,0
Thanks a lot for promoting our Beautiful Country Pakistan ❤❤❤<br />Really appreciate your efforts<br />Pakistan Zindabad,Farhan Ahmed Clicks,2019-08-27T12:34:43Z,1
Thanks for taking us there...<br />But such an important trip...I am kind of dissatisfied with length pf video ...infact it should had been three parts... two of them for trip till the actual base camp...and last one for adventurous trek...<br />Yaaa u wud had run short of words...but ur camera wrk would had done job...I feel batteries would not last for five days...is that...<br />Rugged terrain...glaciers ...rocky mountains... chiling winds ...artistic clouds..that keeps. A trekker going...the landscape seduces and one keeps asking for more...exploring the beauty of the nature..one is never satisfied with Art of creator...you need more and more untill you push yourself to an extreme ..but at the end which is never there...u hv to give up....and return...<br />Nice to see your vlog...<br />See a movie on K2 I think...it vertical limits or hanging cliffs...is it on k2...I donot remember ..watch it...viewers will definitely love THAT...,idrees shah,2019-08-27T10:49:23Z,0
I felt I was literaly with you around...you hv natural way of presenting your vlogs...thumbs up,idrees shah,2019-08-27T10:52:04Z,0
K2 is in India but Pakistan occupied it illegally,Kaito Kuroba,2019-08-27T10:32:16Z,0
"No, k2 is  part of Pakistan and Indian occupied kashmir is also part of Pakistan 🇵🇰🇵🇰🇵🇰",MuᏁᎬᎬb AhϻeD,2019-08-27T14:17:25Z,0
❤💔💛💔❤💔💔💛💗💖😍,CricKSA,2019-08-27T10:25:16Z,0
Your video was excellent wherein you have shown the ground realities.....but i am very exited whether have you reached the K2 peak or not ?  because in this video it was missing,SRIDHAR RAM KARUR,2019-08-27T09:00:26Z,0
Some is saying ladakh is more beautyfull?  Righ or not,Shajahan Haja,2019-08-27T07:02:25Z,0
"Pakistan is full of Amazing Places , Mountains, Beautiful Valleys. Hope someday i will visit<br /><br />Love from India 🇮🇳",Wandering Critter,2019-08-27T04:02:46Z,452
"@Inter-Services Intelligence yaa, give it back to India.",Mudit Bisht,2020-07-06T03:36:11Z,0
You are more than welcome,farhan Farhan,2020-06-23T19:33:47Z,0
deepak gusain hahaha the sexually frustrated Right winter bhakt. Welcome,Jiten Mehra,2020-06-23T13:35:52Z,0
deepak gusain chup kar gando,Maxe Club,2020-06-14T17:29:48Z,0
When u want come Pakistan bro...🇵🇰❤🇹🇷,Wolf Hunter pk,2020-06-06T13:43:00Z,0
Thanks @eva zu beck ...for exporing pakistan and i assure you  one day pak govt will provide great infrastructure on such long trekk. InshaAllah...,Ajmal Khan,2019-08-27T03:21:10Z,0
Wellcome to beautiful pakistan,Rana Yasin,2019-08-26T20:09:22Z,2
"Eva, I just stumbled on your channel and love it immediately.  I have been watching a lot of travel channels, and I think yours is one of the best.Your content is unique, narration is descriptive and your video is simply stunning.  You make me want to go places, but I don&#39;t know if I have the strength to do what you do. Please stay safe, so we can see more of the world.  BTW, can you do a video to show us the gear that you use? Thanks.",Scone T,2019-08-26T16:32:51Z,1
<b>Kangchenjunga</b> 🌋,daddy jee,2019-08-26T15:43:52Z,0
I&#39;ve never believed before watching your video that blogging can be so touching and cinematic.👌😍❤️🏔️,Avijit Mukhopadhyay,2019-08-26T11:21:28Z,10
It is not Pakistan. It is Pakistan Illegally Occupied part of Kishmir. It legally belongs to India. We will take it back soon. Then I will climb this peak. <br />Already I am doing my mountaineering course in India,Vishal nayak,2019-08-26T09:12:30Z,0
"@Umar Farooq then whatever you told do the same in Balochistan and FATA, and Sindh.",Vishal nayak,2019-08-31T02:23:45Z,0
I wish i could visit Pakistan atleast ince in my life.such a beautiful country😍😍😍😍,YUVRAJ singh,2019-08-26T07:36:13Z,4
Thanks UV,King Khan,2019-08-28T10:43:17Z,1
you r most welcome any time bro....,CricKSA,2019-08-27T10:22:16Z,1
I LOVE MY PAKISTAN,Ahad Ahmed,2019-08-26T04:21:14Z,1
Nice journey... you are adventurous woman,Doc Hameed Vlogs,2019-08-25T23:37:44Z,0
I have to watch your videos constantly so that you don&#39;t disappear from my home page 😻😻,Web Masters,2019-08-25T21:07:21Z,0
You really have an excellent humour... :P,Naik muhammad,2019-08-25T19:48:58Z,0
Nc sis... .. we.   .. meet .. nxt treaking 😊😊😊😊😊👌,Narasimha R,2019-08-25T16:53:35Z,0
Just behind that mountains there is Place called LADAKH ... the mountain kingdom little Tibet ..<br />Search on google Ladakh,Land Ladakh,2019-08-25T16:24:00Z,0
I thought k2 in nepal,Raheem abdul,2019-08-25T11:42:24Z,0
Love from south jndia,Raheem abdul,2019-08-25T11:41:03Z,0
"EVA ITS YOUR MAGNIFICENT BEAUTY AND SUPERB AFFECTION WITH PAKISTAN THAT IS SPECTACULAR ,ADORABLE",Ali butt,2019-08-25T10:03:18Z,1
Congrats..eva u made it..love from pak,Aqeel Haider,2019-08-25T08:58:46Z,0
Eva a beautiful rose in most difficult of terrains. We wish you good luck and a very happy life. May God Almighty keep you safe and happy.,Foxtrot Delta,2019-08-25T08:14:09Z,0
😛😛😛😛😛 look at your tumid nose at the end of video ... Looking so good.,exploring the Amazing Pakistan,2019-08-24T20:37:45Z,0
So nicely she explain every thing so easy to guess how will be the place if we go there,Pakistan Islam & People,2019-08-24T20:02:14Z,0
Do you plan to try to summit it someday?,Felipe Ribeiro,2019-08-24T18:36:31Z,0
"<a href=""http://www.youtube.com/results?search_query=%23Peace"">#Peace</a> Pakistan ZindAbad 😘 AmaZing Video :)",Shayyan Khan,2019-08-24T17:37:51Z,1
hi eva zu beck<br />you are great lady,Raja Hassan,2019-08-24T14:55:03Z,0
👍👌🙂,Engin Demir,2019-08-24T12:29:37Z,0
This is one of the most beautiful treks in the world. And what did we see: Mostly her face. Thumbs down.,Sherpa,2019-08-24T12:09:33Z,15
Sherpa Tensing bro invite us to your part of Himalayas too. Love from Pakistan,Rana Ali Akhtar Alam Khan,2020-04-01T09:19:07Z,0
"Super beautiful trek, one of my dreams still to be lived..but indeed we mostly saw her face....but she is kind of pretentious!!",Lionheart1983AUA,2019-10-31T05:06:04Z,1
This is my pakistan love frm Dubai. . !,Asim Abbaxi,2019-08-24T12:07:33Z,0
Beautiful India ❤️🇮🇳,Deshbhakt Samarpit,2019-08-24T10:48:19Z,1
Lolz sure dreams have no limits... So keep dreaming 🤪,Fahad Amir,2020-05-23T21:25:42Z,1
@Sherpa ohhh Sorry ...Ex Part of INDIA 🇮🇳,Deshbhakt Samarpit,2019-08-24T13:45:10Z,0
This is not India - its Pakistan.,Sherpa,2019-08-24T12:12:34Z,1
I dun understand why nobody builds motel/hotel in the base camp,Ma Sato,2019-08-24T01:59:21Z,0
No business there. Only a few trekkers and mountaineers per year. And you need many porters for food and drinks for over 180 km.,Sherpa,2019-08-24T12:14:48Z,0
Which month is this ?,Arafat Baunto,2019-08-23T21:27:44Z,0
Pakistan very beautiful country all people well come Pakistan 🇵🇰,Muhammad sabir Muhammad sabir,2019-08-23T18:18:44Z,0
<b>Eva: میرا نام ایوا ہے s0 Cuteeee Urdu Accent...</b> 😊😊😊🇵🇰🇵🇰🇵🇰,Mahnoor's W0rld,2019-08-23T11:06:05Z,0
"hy ! i belong to the moon ,i used to watch pakistan from moon ,its really very beautiful country with beautiful people ,i will recommend people from all over the world to  visit pakistan<br />i am working on a rocket ,and will soon visit pakistan@@@@@@",gladiator 313,2019-08-23T04:00:55Z,2
gladiator 313 thanks the man on the moon!!,Immy,2019-08-25T14:33:06Z,1
Thanks for coming hear my country best in the world 🇵🇰 🇵🇰 🇵🇰 🇵🇰 🇵🇰 🇵🇰 🇵🇰 🇵🇰 🇵🇰,Hamid Ali,2019-08-22T20:59:34Z,0
I prond to b Pakistani,Hamid Ali,2019-08-22T20:58:37Z,0
The great Himalaya’s,Dharma,2019-08-22T15:33:44Z,0
Parr of hindustan captured by mullas,Dharma,2019-08-22T15:29:43Z,0
میں پاکستانی ھوں اور میرا خواب ھے کہ میں مرنے سے پہلے اس جگہ کو دیکھوں بہت دل کرتا ھے مگر حالات اجازت نہیں دیتے <br />اللہ پاک کرے گا ان دن میں ضرور یہاں گا <br />ان شاءاللہ,M A K ok,2019-08-22T15:25:42Z,0
You are A Hard Core Mate 👍🏻👍🏻👍🏻,Aftabs Udins,2019-08-21T20:58:28Z,0
You should come to trek for Everest In my country 🇳🇵🇳🇵🇳🇵,Prakash Sunar,2019-08-21T17:50:07Z,11
K2 is more dangerous to conquer than Everest,Raja M Nabeel Ullah Khan,2020-07-01T07:02:22Z,1
"U ppl charge  $11,000 for tourism",Mohmmad Abdullah,2020-05-13T22:14:27Z,2
Prakash Sunar everest doesnt need trekking lol. You have to reach K2 after trekking for days.,Rana Ali Akhtar Alam Khan,2020-04-01T09:19:58Z,0
This video is really interesting! I&#39;ve been on a glacier in Norway and it was an awesome adventure but really hard work.,Yaiyasmin,2019-08-21T17:23:26Z,12
Eva you are a brave girl.,Tanveer Lodhi,2019-08-21T14:38:57Z,1
Very beautiful,Nisar Hussain Nisar Hussain,2019-08-21T13:41:18Z,0
Great Eva <br />keep it up,Ahmad Gujjar,2019-08-21T12:03:40Z,0
How much time it take from gilgat. I go to hunza nd china border on the same road but unable to go there because of shortage of time nd return to Peshawar.,M.S.K,2019-08-20T20:50:43Z,0
Eva you are such a brave girl.,UMM E HABIBA,2019-08-20T19:03:27Z,0
This is by far the best travel vlog video I&#39;ve ever seen! Great job on the filming and an even better job on the adventure itself,Tabi Rj,2019-08-20T17:04:33Z,0
Love you.. a lot..,Take Action,2019-08-20T16:16:47Z,0
Good that there is no hotels and other tour facilities.....it&#39;s ruining our natural beauty of the land...,Abid Ali Khan,2019-08-20T06:55:01Z,0
"Beautiful Place ,Nice video,strong and courageous girl ,Nice",G. Haider,2019-08-20T06:35:27Z,1
"you have a very unique way of editing your videos and narrate it so eloquently and from the looks of it , you actually put yourself  through the journey. great job",Hovik Adami,2019-08-20T03:46:51Z,1
You see All Pakistan but you don&#39;t see shangla plz you come too shangla ? It my mobile number 03493537382 when you come you call me ??,Faiq Abrar Official,2019-08-19T11:09:11Z,1
I love the beauty of pakistan eva i hope someday...there is someone who will treat me to travel pakistan...i love ur adventure eva...,Merla Villarias,2019-08-19T06:05:04Z,0
@ali Chudhary shukriya,Merla Villarias,2019-08-21T01:43:57Z,0
Welcome,ali Chudhary,2019-08-20T15:07:29Z,0
I love Pakistan 😍✌✌,nadia suhani,2019-08-19T04:42:37Z,2
You still in Pakistan? War is about to happen better leave,Mobile Access,2019-08-19T03:46:43Z,0
More Kassim next time please,joshua edgar,2019-08-18T19:52:28Z,0
This is My PAKISTAN🇵🇰🇵🇰🇵🇰🇵🇰,Tiktok Hub,2019-08-18T19:08:47Z,0
Amazing you achieved very hard target 👍,Great Pakistan,2019-08-17T20:42:56Z,0
"Eva u must visit chitral, Dir,  khumrat, Jag banal, kalam, nathia gali,  mushkpuri, neelum valley,  arang khel etc",P A K I S T A N,2019-08-17T17:05:30Z,2
😍💖🇵🇰🇵🇰💖😍,7654,2019-08-17T14:52:57Z,1
😍,B Bc,2019-08-17T11:44:25Z,1
Hello mama plz visit Fort Munro place Deta Ghazi khan Punjab near bolchistan border very beautiful place high mountain koh Suleiman,RealMe C3 PUBG Gaming,2019-08-17T07:21:02Z,0
my him town skardu,Suhal Suhal,2019-08-16T16:01:09Z,0
"Again &amp; Again Visit <a href=""http://www.youtube.com/results?search_query=%23Pakistan"">#Pakistan</a> 💓",Meraj Uddin Siddiqui,2019-08-16T15:16:00Z,1
Good job,Life With Haq Nawaz,2019-08-16T11:20:09Z,0
Made A short videoo In Your whole  Vist to pakistan<br />From coming To Leave Of pakistan,ikram abid,2019-08-16T10:39:45Z,1
"K2 Base Camp, Amazing Video Eva 💖",Comsian Asim,2019-08-16T09:53:32Z,0
Nice video 🌹🌹🌹🌹🌹👍🏻,Rizwan Haider,2019-08-16T06:28:00Z,0
You Made it!,Bilal Ahmad Khan,2019-08-15T20:35:24Z,0
Evi lucky girl,Mumtaz khan Khan,2019-08-15T19:52:51Z,0
May Allah Paak bless and protect my Pakistan Always ♥️♥️♥️,Ayesha Z,2019-08-15T15:49:46Z,9
U r awesome,Shakil Agent007,2019-08-15T14:34:15Z,0
"Amazing Content, Best VLOG ❤️",Hamza Abid,2019-08-15T12:59:06Z,0
love you Eva zu Beck,Majzub Majzub,2019-08-15T11:48:53Z,0
"listen carefully all pakistanis, all these places including skardu, gilgit azad kaashmir are indian land and india will take it back from you so leave kashmir, kashmir is india ...",Adventure Hub,2019-08-15T06:20:45Z,0
Baap ka maal smjh rakha hai kia?,sirajuddin balti,2019-08-22T15:42:10Z,0
Adventure Hub auqat dekhtein hain teri,Maddy khan,2019-08-16T06:48:55Z,0
Thussssssssssssss<br />Leke dekha,Maddy khan,2019-08-16T06:48:35Z,0
"You remind me of Lara Croft, in a very good way :)",azeemotron,2019-08-15T03:28:54Z,0
"<a href=""http://waooo.so/"">Waooo.so</a> lovely.u brave brat.",Farukh Zafar,2019-08-14T12:45:07Z,0
Eva yor are so cute nice taim  spent with pakistan people thanks for coming   I love pakistan and I really love  you,Awais Jutt,2019-08-14T09:38:42Z,0
Wow amazing,Abdul Aziz Tarakzai,2019-08-14T08:44:36Z,0
"amazing <a href=""http://vid.love/"">vid.love</a> how you are so appreciative of everything and everyone &lt;3",Raymund Rivera,2019-08-14T07:31:33Z,1
What is in the blue tanks and what is the capacity.,Hiddy Sonday,2019-08-14T06:28:05Z,0
Hiddy Sonday  ok Thanks bro,Nadeem Qaiser,2019-08-14T21:20:40Z,0
@Nadeem Qaiser Thanks. By the way my full name is  Hidayetullah.,Hiddy Sonday,2019-08-14T20:58:17Z,0
Hiddy Sonday  there’s different stuff like crockery food items some mates,Nadeem Qaiser,2019-08-14T19:49:39Z,0
"Crazy.. I have just discovered your channel and omg I&#39;m in love with your voice! I can&#39;t stop watching, it&#39;s so compelling :) Wow just a big BRAVO don&#39;t stop creating! <br />I do travel videos as well, although in german if you like to step by :)",Nika Nanika,2019-08-13T23:32:43Z,75
Von welchem stadt du bist in Germany?<br />Ich bin von Hamburg.,Riaz ur Rahman,2020-05-23T08:37:08Z,0
"Great place to visit, Tourist&#39;s ultimate choice",Tourism TV,2019-08-13T19:37:06Z,2
"Loved this Eva, Nice to see you k2 BaseCamp. Now greetings from Skardu😇",The Mountain Boy,2019-08-13T17:25:26Z,0
Pakistan is beauty...,Talha Gaming,2019-08-13T16:43:10Z,0
139 dislikes<br />139 Russians spotted,Khuzaima Safdar,2019-08-13T15:56:58Z,0
"I wish I would be there With Eva, Wow Eva again back in Pakistan. Literally I from today onward&#39;s love to bother my self to be there on trek. Pray for me folks.",Waranzy Wise,2019-08-13T12:00:57Z,0
big deal girls do this trip all the time and I have done it as well,Pervez,2019-08-13T11:34:02Z,0
How does it happen Ima take a wild guess you must be Italian,Shahid Mahmood,2019-08-13T04:09:22Z,0
Bravo Eva 👍👍,Tariq Hafeez,2019-08-12T20:25:35Z,0
i am fom kp. Dir. thanks,Majid Ullah Tv,2019-08-12T11:50:03Z,0
"Hope I will be able to do that trek myself one day.. For now I keep admiring what Pakistan has to offer<br />Im from Turkey and made a video singing DIL DIL PAKISTAN : <a href=""https://www.youtube.com/watch?v=0tt1nUXMlsM"">https://www.youtube.com/watch?v=0tt1nUXMlsM</a><br />Hope you guys enjoy!<br />🤗",Imish,2019-08-12T11:33:13Z,0
Thank you sister for your love. We love Turkey as much as we love Pakistan. 🇹🇷🇵🇰,zahid khan,2019-08-15T21:48:23Z,1
"K2 is a Dead Trap , many have died trying to climb it ?<br />So are you going to climb that K2 ?",Lennox,2019-08-12T11:30:12Z,5
"<a href=""https://www.youtube.com/watch?v=9FN26wdLKgE&amp;t=3m49s"">3:49</a> you steal shots of ukhano",YOUSHA SHEIKH,2019-08-12T04:50:58Z,0
More power to you ❤️,Usama Rafique,2019-08-11T19:01:34Z,0
Eid Mubarik Eva.....❤☺️,Ch Ali Raza,2019-08-11T18:11:24Z,1
amazing ... &lt;3,Qaiser Hussain,2019-08-11T16:59:52Z,0
Will,Irfan Ali,2019-08-11T11:48:31Z,0
"Nice <a href=""http://video.how/"">video.How</a> can I visti pakistan and do this trek . Have my doubts as I am an indian national.. any advise.?",Twenty3 Rides,2019-08-11T10:39:28Z,0
Pok belongs to india,Rayi Srihariyadav khystrian,2019-08-11T09:53:25Z,0
Hey Eva... great video,Amir Amin,2019-08-11T08:21:27Z,0
Thanks for promoting my area keep it up and be there till sarfanga jeep rally..,Liaqat Ali,2019-08-11T08:11:34Z,2
K2 mountaineer are in India not in Pakistan,Akanksha Shinde,2019-08-11T05:50:45Z,0
Hello 😙😍😘,nadia suhani,2019-08-19T04:38:57Z,1
Haha,Abdullah Sultan,2019-08-19T00:02:44Z,0
"Do you know about Asia Bibi, a christian women who was kept in prison for 9 years and was on death row, only because she was a Christian.<br />Pakistan is one of the most prececuted country for Christians in Asia. Advice for fellow Christians around the world, that do every think of visiting this pathetic country. Google yourself about persecution of Christians.",Abhilash Paul,2019-08-11T03:46:38Z,0
🤗😍😍😍😍😍😍😍😍💓💓💓💕💕💕💕💕♥️♥️♥️♥️♥️♥️👍👍👍👍👍😚😚😚😚😚🌝,Gul Cooking,2019-08-11T01:32:23Z,0
Eva zu beck you have my heart now 😍♥️<br />Dreamed to see k2 base camp once 🙌🏽,Khadija Aslam,2019-08-10T21:55:18Z,5
Did you and Ukhano goes to the K2 on same day withe same team :o :o :o,Shahid Alvi,2019-08-10T21:31:59Z,0
"Thank You So Much, Eva, For Exploring Pakistan And Showing Pakistan&#39;s Real And Positive side to the whole world ....... May Allah Bless You Keep It Up.",Go N Get,2019-08-10T21:31:19Z,0
A lot of love for u eva,adwaqas zafar,2019-08-10T20:59:42Z,0
Love😚 From Bahrain Kingdom😍,فیضان مرشد,2019-08-10T16:39:28Z,0
The emotion you give in your videos is just unbelievable. Keep it up girl you’re amazing,SD Khan,2019-08-10T16:08:30Z,4
"Eva love your vlogs which are beautiful like you, genuine and full of love. If I was a Pakistani, I would ask to marry you 😜<br />Please keep up this wonderful work.",Bashaar,2019-08-10T14:29:57Z,1
You are a super hero eva ... seriously 👍,Ali Haider,2019-08-10T14:15:34Z,0
"Wow,youre such a very strong lady.Watching from Philippines",Ro X Jo,2019-08-10T12:00:28Z,295
"My wife is Filipino,  I asked her if she can climb K2. She said  &quot;yep&quot; . That made me laugh!  That mountain is too dangerous!",Mike Raia,2020-02-12T01:37:11Z,0
@Leper Messiah really.. I&#39;m near this place but I never reach its peak yet,Ro X Jo,2019-11-27T14:35:35Z,1
Mount apo way better than k2,Leper Messiah,2019-11-27T11:50:30Z,1
"@Nabil Ahmad you can view this too. I hope this helps <a href=""https://youtu.be/bqa_3NS7h_s"">https://youtu.be/bqa_3NS7h_s</a>",Ro X Jo,2019-11-01T15:51:40Z,1
"@Nabil Ahmad here in Philippines, people can communicate with you using international language -English.. You can speak English well, <br />Kudos to you",Ro X Jo,2019-11-01T15:48:14Z,1
AIK TV REPORTER KUCH DIN PEHLY SIKH BHAION SY BAR BAR POCH REHA THA K BHI DI KIS TRA KI THI😂😄😅,mahboob alam rana rana,2019-08-10T10:14:19Z,0
"DEAR EVA ZU BECK AKHER TM KIA CHEEZ HO KEU K WE PAKISTANI RESPECTFUL💖🌷🌲💖 LOVE💖💖💖WITH YOU,💖🌲🌷☾PAKISTAN☽ZINDABAD&quot;💖",mahboob alam rana rana,2019-08-10T10:09:11Z,0
Just amazing 😍❤️ waiting for complete 👌,Irfan Sanjrani,2019-08-10T07:07:41Z,0
Splendid .... Well-done very Well-don :),Tariq Rizwan,2019-08-10T06:55:34Z,0
This girl is total love 😍😍😍😘😘,Afraz Ahmad,2019-08-10T05:43:04Z,0
"100,000 stars for Eva",NA DYM,2019-08-10T04:17:56Z,0
Great effort of Eva. Well done,A Reh,2019-08-09T21:37:37Z,0
Waoo you are amazing person...special when you made Pakistani places video... Great...,Abdullah Raajput,2019-08-09T18:41:42Z,0
You are great lady,Aqib Saleem,2019-08-09T17:28:36Z,0
Jammu and Kashmir ❤️love my home land,Riyan shahid,2019-08-09T16:13:58Z,1
"You are an angel. Full of enthusiasm, passion and curiosness.",Muhammad Sajjad,2019-08-09T15:57:40Z,0
"I&#39;ve watched everything, I can&#39;t find any words better than seductive country(s) and a strong presenter!",Tariq Othman,2019-08-09T14:47:28Z,1
Eva....you are a brave and wonderful human being......love your spirit,Farukh Tanveer,2019-08-09T12:40:23Z,0
I saw you in shidoor polo festival and was wondering that why are people taking photos with you,Zenia Sajid,2019-08-09T11:05:01Z,0
Are you married ??,friendly hacker,2019-08-09T10:37:42Z,0
"v,nice Eva",Danyal Nazar,2019-08-09T09:46:24Z,0
I love evaaaaa 😍😍😍😍😍,mahrukh,2019-08-09T09:42:34Z,0
"I&#39;m amazed Eva, hopefully you&#39;ll reach the summit one day.",Muhib,2019-08-09T09:11:41Z,2
Awesome Video I have ever seen.. Wanna travel with @Eva she is just amazing Vlogger. Music choice is just awesome everything is perfect.. Hats Off for the guys who were trekking with 20 Kg. Brave People,Zakawat Hayat Khan,2019-08-09T05:30:32Z,0
"<a href=""https://www.youtube.com/watch?v=9FN26wdLKgE&amp;t=9m48s"">9:48</a> 🏔❤️",Taimoor Khan,2019-08-09T03:21:38Z,0
wooow eva your are tigress...... love,Zargam Khan,2019-08-09T03:14:09Z,0
Eva Zu Beck welcome back to home<br />Princess in Pakistan<br />Another lovely video from a lovely girl<br />Keep mesmerising the world,haider abbas,2019-08-08T21:24:49Z,0
"We feel happy you came here, please invite your friends your country and the humans of the world to Pakistan.  Thank you EVA zu beck",LaLa Kids TVs,2019-08-08T21:20:22Z,1
Eva great<br />Ali from Seattle USA,Tajuddin Ali,2019-08-08T20:58:29Z,0
"One of the great vloger I have ever seen <a href=""http://www.youtube.com/results?search_query=%23EVAZUBECK"">#EVAZUBECK</a> which she presented a beautiful view with fabulous directions.",Haider Saba,2019-08-08T19:55:08Z,0
we will miss you in Pakistan Eva...,Tiham Traveler,2019-08-08T18:47:09Z,0
Love u Eva😘😘😘,sherry khan,2019-08-08T18:34:33Z,1
you seem to be a rich vlogger... every meter you climbed your sunglasses changed...,Rahil,2019-08-08T18:21:08Z,0
"awesome video and daring trip. Salute to you sister. Love from Karachi, Pakistan ♥",rabia ashraf,2019-08-08T18:14:02Z,0
This girl has been funded by Pakistani government to promote their tourism,Soma Ray,2019-08-08T17:54:20Z,1
"And U, by enemies to make propaganda against Pakistan",dani shah,2019-08-10T18:46:38Z,0
Welcome to Pakistan,tahir khan,2019-08-08T16:19:45Z,0
Good job💖👍💖👍💖👍<br />Love your channel 👍💖👍💖,QASIM RAJA,2019-08-08T15:30:11Z,0
wow eva so intersting video. praying for your Success..,yuni yuni,2019-08-08T15:14:33Z,0
"K2 the whole world climbers dream is in my homeland Pakistan, proud of it 🇵🇰❤🇵🇰",Ujala Arshad saadi,2019-08-08T13:42:50Z,0
My country  is very beautiful  Pakistan  zindabad,Hafiz Ameen,2019-08-08T13:04:42Z,0
This vlog is amazing and your editing level is so good,usman kahn yar,2019-08-08T09:40:24Z,3
Hahaha I like your style to tell your name,Rana Hanzla,2019-08-08T09:33:45Z,0
Best Wishes from   Rinesh Andrews,THE WORLD AROUND Rinesh Andrews,2019-08-08T08:28:18Z,0
Huge respect for the porters one of the hardest jobs in the world the real superheroes👏👍,Zainab Javed,2019-08-08T06:38:02Z,0
Hey Eva how r u???Those porters are not eating with you guys in tent??????why?????,S N,2019-08-08T04:29:11Z,1
"I have noticed these poeters in Ukhano&#39;s vlog as well but after watching your vlog, My respect for these porters are on the next level :)",Muhammad Aun,2019-08-07T22:46:20Z,0
Love. ❤✌,Syedshahrukh abdullah,2019-08-07T21:07:48Z,0
❤👍,Asmat Khan Yousufzai,2019-08-07T21:06:18Z,0
Who is here after watching Note 10 Live Event?,Muhammad Hamza,2019-08-07T20:20:38Z,2
I am a pakistani i  also want to go there,Zark Khan,2019-08-07T19:38:57Z,0
Paid YouTube bloggers.. by Pakistan government for building a new image 😂😂<br />Everybody knows it&#39;s a rouge Islamic fundamentalist state.. that state sponsor terrorism in Afghanistan and India.<br /><br />Shitty you tubers with no moral integrity at all..,Saar Gupta,2019-08-07T19:23:30Z,0
Hame nhi jana....😂😂 Waha khne k vande h logo k...agr hum gaye toh humko he na kha le😂😂 paisa he nhi h bhicharo k pass😂😂,nikhil rakhonde,2019-08-07T18:48:35Z,0
Eva you are a courageous beautiful woman. I wish you all the best and keep sending your adventurous videos.,Mrsiddiqi100,2019-08-07T18:28:21Z,0
So amzing and u are right its porter for really hard job but they actually strong people,Shanzey 122,2019-08-07T18:18:57Z,0
Love you eva,Khan Naba,2019-08-07T18:07:07Z,0
