comment,id,date,num_likes
I’ve been to Sana’a and Aden in 2010 but not aware of this stunning Yemeni island,inigojuancarlos,2020-07-06T15:29:47Z,0
I just found this channel and its truly beautiful and honest,djembe555,2020-07-06T15:28:16Z,0
Always travel with a Jack Russell...,Gay cha,2020-07-06T15:10:27Z,0
i&#39;m new to your channel! loving it so far!,Royal Zessy,2020-07-06T13:38:29Z,0
... a person who strives to raise the number of followers by disturbing the rear clean areas where animals can live in peace ...,Lija Laji,2020-07-06T13:31:06Z,0
They should have made a rat trap. Then cook and eat them.,Pio B,2020-07-06T13:15:37Z,0
Those rats are invasive species. No wonder there are no bird nests around,Den G,2020-07-06T13:11:48Z,0
"What a paradise it is, Corona free.",Kayo Tang,2020-07-06T12:44:52Z,0
Your so wonderful simple and beautiful...I like the way you are very natural..keep it up I will follow you 👍👍❤️💕❤️,Dwayne Pabillar,2020-07-06T12:35:22Z,0
this should have been a scary movie,Agha GEDE,2020-07-06T11:21:05Z,0
"It&#39;s sashimi, not sushi. Wonderful place.",Kayo Tang,2020-07-06T10:08:21Z,0
How did the rats get on the islands was it because   from pirates ships   hundreds years ago.<br />Can they be trapped in baited cages     or do they swim from  the land  miles away.,PJ,2020-07-06T09:26:00Z,0
cant watch it becuase of rat fobia 😰😭,Egi ma,2020-07-06T08:31:34Z,0
Somebody needs to take some cats over there.,Molly Brown,2020-07-06T07:48:28Z,0
Such a majestic place.....  Yemen is very fortunate...,TuTOk,2020-07-06T06:54:51Z,0
Magnificent aerial view of the island. What drone did you use?,Willy Wong,2020-07-06T06:36:50Z,0
"<a href=""https://www.youtube.com/watch?v=YKNnNX7QyJI&amp;t=0m33s"">0:33</a> how my girlfriend reacts everytime.",Doctor A,2020-07-06T06:09:58Z,0
"No need for subtitles, I understand you, I hear you...",Lawrence Poulin,2020-07-06T04:46:51Z,0
Need some 🐈 s,Kent84,2020-07-06T03:52:24Z,0
WHERE YOU VISIT IN THE PHILIPPINES,Marloun Hernando,2020-07-06T03:44:27Z,0
Poridge and nutella would definately attract the rats lol. They loved it where i usto live. Although the rats there proberbly dont have all the disceases like city brown rats,its me,2020-07-06T02:09:58Z,0
Made up crap Yemini fisherman conceded about sharks. Total bollox not one rat caught on film. No food at the start of the 24 hours then of course a food box appears in the morning.,Dean Brown,2020-07-06T01:10:33Z,0
Grilled rat kabobs!!!,Mike Mueller,2020-07-05T21:06:26Z,0
ARe you south african? Why can I hear a South African accent?,moosesnWoop123,2020-07-05T20:32:34Z,0
You should re-title to &quot;We....&quot;,Francis Siu Chock,2020-07-05T20:20:35Z,1
Don&#39;t understand  the rat thing.  What&#39;s their food source?  Lots of birds would take care of the population.,Darrell Border,2020-07-05T19:49:35Z,0
One of the best video ever from Socatra Island experience and surrounding. Rats are scary😱😰🙀,Adam Khan,2020-07-05T18:53:41Z,1
"oh please, spend time in LAGUARDIA I think I have you beat",Dr. Tetramin Flakes,2020-07-05T17:32:32Z,0
"It&#39;s not natural for rats to overrun a remote island. The rats were brought over by humans. If they were removed, seabirds would return and the island would return to its pristine state. For more information, check out conservation projects on Catalina Island off the coast of California.",BuckRoasters,2020-07-05T17:17:33Z,0
Did the rats not damage the tent??,phanindra kumar,2020-07-05T17:03:51Z,0
drop a few cats out there !,dearbornerik,2020-07-05T16:53:59Z,0
your face when you wake up from sleep in the morning really I was really charmed.,Dinar Mohamad Tofan,2020-07-05T16:16:13Z,0
I would give this video a million Like if I could.....,Shanna,2020-07-05T16:05:56Z,0
love it😃,abhishek yadav,2020-07-05T15:55:02Z,0
"Amazing experience, as beautiful  the cliffs are as my trip to Hawaii, but can&#39;t believe you went 23 miles from the nearest point in the main island on such a small boat with one small engine, I wonder if the group had any communication with some one in case of emergency ?!! That&#39;s an adventure.",Elmuiz Ahmed,2020-07-05T15:21:23Z,0
What a lovely blog. Eva when u smile u light up and your accent very pleasant to the ear and above all your intelligence carry’s the subjects so so well. Thank u Linden,Linden Nash,2020-07-05T15:19:10Z,1
مشا اللہ ❤️😍<br />amazing 🏝,Jamil Khan,2020-07-05T14:40:20Z,0
What a beautiful island otherwise,Our National Adventure,2020-07-05T14:13:00Z,0
Very lucky to have had the chance to be there,Zara Lady,2020-07-05T13:35:56Z,0
You could say Beauty and the Beast. This is what everyone upto a point used to do before anything resembling a supermarket or outdoor market. Catch your own.,Pauldjreadman,2020-07-05T12:56:52Z,0
Don&#39;t stay with boys <br />Every time not same,SF shafwan,2020-07-05T12:08:10Z,0
That looks amazinggggg,Miubcdrb,2020-07-05T11:14:52Z,0
We have millions of rats in NYC and deal with them everyday.,D William,2020-07-05T10:59:05Z,8
I give the name Ratland to this island,Uddipan Chaudhury,2020-07-05T10:51:20Z,0
So ROUSs do exist!!,Jay D,2020-07-05T10:24:04Z,0
"Geez what kind of &quot;gentlemen&quot; did you travel with, that let you give up your tent for the locals instead of them?? Looks like you were DA man in this trip lol",Kitty Gata,2020-07-05T10:07:51Z,4
احبك من كل قلبي,قناه العلم العربي,2020-07-05T09:51:49Z,0
One of the most remote places in the world ? About 220km off the African continent and about the same from Arabian peninsula is not remote and certainly not &quot; one of the most remote places in the world &quot; What a silly thing to say,Jacek HKT,2020-07-05T09:38:49Z,0
"You Eva   should  visit  &quot;Tristan da Cunha&quot; Island located in south  Pacific  ocean , An overseas  territory of UK, This is the southern  most habitable  island  on earth ,will be very excited to sea you there",ALTAMASH SHAHID,2020-07-05T09:24:05Z,0
This video has so many moments of &quot;please give me content&quot; its funny...,r g,2020-07-05T08:05:28Z,2
One Rat !,stezman60,2020-07-05T07:38:58Z,0
Why subtitles?... You do not need it.,Lawrence Poulin,2020-07-05T05:27:30Z,0
Rats were introduced on this island by humans.,Dic Dicd,2020-07-05T04:57:57Z,0
You deserve more subscriber Eva.,Bah bah,2020-07-05T03:32:27Z,0
I would like to send my cat there for a week long vacation,A Estrada,2020-07-05T02:55:24Z,351
It’s the  rat 🐀 island 🙏,Isaac Tin,2021-04-06T04:27:07Z,1
U just give me a solution hahahha,cicek je,2021-03-12T00:18:14Z,1
Probably not,Tony Brophy,2021-03-08T15:11:26Z,0
It would be Toms and Jerry,SA-K,2021-02-28T04:41:28Z,0
@itchyvet he plays with the mice,Moncot Moncot,2021-01-28T19:06:03Z,0
that wasn&#39;t a rat invasion. that was a human invasion as most of the invasions on this planet.,don john,2020-07-05T01:38:31Z,102
"You&#39;re a human too , don&#39;t forget that",cornelia alexandra,2020-12-06T23:07:44Z,1
"Robert Blackford well its true, its not an opinion. Its a fact. Should the human race die for that? Not in my opinion.",「 Deadpoppin 」,2020-08-02T00:03:21Z,0
"Where I live in Canada most of our meat we get from deer or moose we kill and butcher ourselves.....when we want fish, we just go catch it, and cook it usually same day, but we do freeze meat and fish......but sometimes it&#39;s nice just to go buy from a grocery store too",shane phelan,2020-07-05T01:11:24Z,5
Why tf would you want to kill and butcher yourselves?!,Rocky Dee,2020-07-13T02:17:34Z,0
"Just rats,. Not like they could eat you. Nothing to worry about",shane phelan,2020-07-05T01:07:38Z,1
Anything close to India and India is full of rats.,News that matter,2020-07-05T00:24:55Z,0
Grilled rats for bfast anyone?,Jack Sparrow,2020-07-04T23:43:25Z,0
Awesome videos ❤️ 🙏 😊 subscribed ❤️ be safe out there 🙏,BINANCE World Trade,2020-07-04T21:25:48Z,0
"<a href=""https://www.youtube.com/watch?v=YKNnNX7QyJI&amp;t=8m05s"">8:05</a> make me cry..Muslims..❤",Awais Ahmed,2020-07-04T20:56:44Z,1
OMG...you are truely braver than many men i know...anyways more brave than me...,Banana Cake,2020-07-04T19:59:33Z,0
I will pass on the rats ! :-O,AntsnRoaches,2020-07-04T19:58:05Z,0
Very good content....relaxed,Shaik Muqtar,2020-07-04T19:48:46Z,0
"Wow its amazing,you&#39;re SO strong woman in the WORLD.",ROMAN DIARY,2020-07-04T19:11:51Z,0
"Spent 14 years in Sana&#39;a-Yemen, the people, the hospitality - unmatched in this entire world. Yemen will rise again.",Wael Azeem,2020-07-04T18:36:02Z,2
We have had them bit the tip of each toe while we slept in Africa,Todd M,2020-07-04T17:41:11Z,1
Won&#39;t superb,Nimz 2004,2020-07-04T17:18:35Z,0
what a rare experienced!,jay dz,2020-07-04T15:36:04Z,0
That’s unbelievable view!!,123arcadia,2020-07-04T15:32:52Z,0
Owls will sort the rats out,Harm Timmerman,2020-07-04T13:58:33Z,0
unique!,Piano Songbook,2020-07-04T13:44:06Z,0
Thats crazy! Well done for handling it that well,Casey Wiggin,2020-07-04T13:19:30Z,0
You can take foods with you please don’t destroy nature’s soul like a rat snakes okay.,Om Kapoor,2020-07-04T13:08:26Z,0
Praise for your  easy  adjustment as such  environment .,shamsun nahar,2020-07-04T10:24:28Z,0
May I know which gear did you use for taking these videos?,Kazi Safwath Abedin,2020-07-04T09:06:33Z,0
His so lucky,NeW KinG,2020-07-04T03:46:44Z,0
Some one needs to bring a lot of rat poison to this island.....,Heidi M,2020-07-04T03:37:24Z,0
so brave and beautiful girl,Rafael Ignacio,2020-07-04T00:52:11Z,0
what a beautyfull beach just like you,Jacaban Alexandra Nicole D,2020-07-04T00:02:46Z,0
the rats make really good as dinner you know,Endong,2020-07-03T22:56:52Z,0
Big like ! 👍,Ciprian Sautiut,2020-07-03T22:51:02Z,0
"Rats disturb me in the kitchen, how the hell did they reach there? 😅😅😂",mohamedweli adan,2020-07-03T21:24:05Z,0
Cool video thanks for sharing your adventures.,Ron,2020-07-03T18:56:34Z,0
Wish there was a version without caption as it&#39;s really distracting and ruins the experience.,Mark Is the One,2020-07-03T18:27:28Z,0
good video,M H,2020-07-03T17:18:04Z,0
"hahahaha it is occupied, just not by humans, by rats, u got nerves. i wouldn´t sleep neither",david reaque,2020-07-03T16:52:47Z,0
"besides the rats, the nature is so beautiful.",david reaque,2020-07-03T16:38:57Z,0
You are a wonderful story teller.,Himalayan Travels,2020-07-03T14:55:33Z,0
iuuuu this breakfast makes me feel sick.,manonYm,2020-07-03T13:35:54Z,0
Just gave you extremely well deserved like and Subscription,Mo Somali,2020-07-03T12:43:21Z,0
Those rats are fresh walking BBQ.... Here you go... foods are abundant.. :-),Vu & Yanling,2020-07-03T12:39:48Z,0
I am sure The Black Pearl brought the rats.,FR Bmp,2020-07-03T12:27:12Z,0
The way you speak English is very good for an Indian to understand better... really I love your voice and like you,ritesh dange,2020-07-03T11:25:08Z,0
Maybe u can write where exactly this place is,rence friday24,2020-07-03T11:15:29Z,0
"often, those who have less gives more. LOVE LOVE LOVE your vlog",huh,2020-07-03T04:19:16Z,0
"&quot;I haven&#39;t found a single... one... yet.&quot; The rats will find YOU, believe me. When I lived in Nicaragua in the late 1990s, the house I lived in had enormous rats that came out during the night and foraged in the kitchen. You couldn&#39;t leave anything out, or the rats would be into it. I had a rat trap that I used to kill at least some of them. I baited it with pizza crust - they like that the best.",Samuel Sweetmann,2020-07-03T01:36:11Z,0
Your voice speak volumes. Really nice and very gifted voice u have.,Amjad Khan,2020-07-02T20:51:38Z,0
I love your vlog an absolute joy to watch.   Thank you.,lucinda lavelle,2020-07-02T18:24:30Z,0
bring a cat...or a family of cat.,E.R. Garcia,2020-07-02T18:02:51Z,0
Remind me of the scene from life of pie !!,zamir gori,2020-07-02T17:23:43Z,0
Amazing island but I was surprised there weren&#39;t any nesting birds however giving that rat population....yeah,Chris Aguilera,2020-07-02T16:03:54Z,1
"Nothing like freedom. That better than surviving 14 years is a foreign prison lift your mattress millions of little roaches, walking through a cloud of flies,with a cell 8ft. x16ft. with 22 inmates and  8 beds. Plenty of rats and had to push to the side of the rice and bean plate, their waste and hair dead flies and on occasion a roach egg. 1 hour a week out for sun and touching of grass. No mask and gloves in there! World of sheeple now.",jorcoaquaponics,2020-07-02T12:56:05Z,0
the color of the water is just magic.,Rod Almo,2020-07-02T11:54:50Z,0
"Such a lovely place, do take care of yourself out there. I will try to make a  3d visualization of that island, pls do try to check my channel for a landscapes I made.",LZ,2020-07-02T09:55:19Z,0
You are enjoying your life .....I mean for real .....I feel worthless 😑,Nikhil Chopare,2020-07-02T08:45:25Z,0
New subscriber here.. Love all your videos.. Always take care,Mitch Suarez,2020-07-02T07:22:34Z,0
I love you eva,Q,2020-07-02T05:59:11Z,0
Eva I am so drawn to the places you have visited,Paroparong Gala Diaries,2020-07-02T05:42:18Z,0
You are so awesome 👌,Rineesh Rasheed,2020-07-02T05:22:10Z,0
Beautiful video Eva. Loved the simplicity in the story telling.,Mohammad Malak,2020-07-02T03:00:25Z,0
Rat infested In the title and how many rats did we see? Three? This really feels like complete Clickbait. Not cool.,Cheryl G,2020-07-01T20:29:35Z,1
Your videos are always 👍,Harbir Jhajj,2020-07-01T17:43:38Z,0
"<a href=""https://www.youtube.com/watch?v=YKNnNX7QyJI&amp;t=8m03s"">8:03</a>❤❤❤❤❤ ..no words..",iqra sohail,2020-07-01T14:01:40Z,0
this video content is amazine..,Shake Faidzal Shake Mustafar,2020-07-01T13:15:13Z,0
One word only i want to say in that island! &quot;Paradise&quot;,Abdulaziz Akbar,2020-07-01T12:16:24Z,0
You are too generous giving away your tent to someone else...  In the rat infested place.,Rahul kumar,2020-07-01T09:38:18Z,0
I am gonna subscribe to your channel because you gave iodine to an injured person.,Tohsin Hussain,2020-07-01T09:34:58Z,0
"actually on an island like that , those rats might be good eating ,",james daley,2020-07-01T09:08:45Z,0
I never get watching your videos ^^,Louis Philips,2020-07-01T08:35:24Z,0
Where did the rats come from? I’d make a massive pile of food in the middle of no where... cover it in fuel... then whilst they’re eating. Light it up. do that for a few months. Then build a house by the beach.,The One,2020-07-01T07:57:27Z,1
"انشاءاللہ💖🌹<br />I hope , wish to travel &amp; visit  world mostly europe and some asian countries<br />I m poor but i have 100% Trust on my ALLAH (اللہ) that my circumstances(condition) will be better insha,Allah(انشاءاللہ) and I am 100% sure that my God(ALLAH ، اللہ پاک) will fulfill my wish and help me insha&#39;Allah(انشاءاللہ), I have full faith on my God(ALLAH , اللہ پاک)",Y R Vlogs & Movies,2020-07-01T06:04:25Z,0
INCREDIBLE CHARACTERS,Zeb Khalid,2020-07-01T03:33:32Z,0
Oh I like me some fresh tuna...,George Vangordon jr,2020-07-01T00:53:06Z,0
I love your videos i would love  to travel the world with you im tied of working,Abid Mahmood,2020-06-30T23:32:33Z,0
Have fun Eve .. it&#39;s one of the best  island in the world.. my contrary yemen ❤,Hesham alruaini,2020-06-30T23:10:36Z,3
i would take rat poison make big circle of poisoned cheese and sleep in the middle ...next morning dead rats will feed the fish and thats it ....no problems.,J E,2020-06-30T20:20:17Z,0
Damn now i&#39;m hungry,Daniel Mallon,2020-06-30T20:16:03Z,1
Awesome place!,Raju,2020-06-30T18:07:59Z,0
Please Eva convert yourself in islam !,Viral Production,2020-06-30T17:30:17Z,0
Yemen is amazing underrated traveling destination! Hopefully peace will come back soon!,TheTB,2020-06-30T16:48:50Z,23
"Yeah, tell that to the locals there. The ones that are still alive that is.",itchyvet,2020-12-01T06:57:16Z,1
"Wow Yemen, you have the best  beach island in the entire world and none of us hear or knew about this until now.... Love, from Philippines &lt;3",Glycerine Marie,2020-06-30T16:38:17Z,2
"Beautiful, the sands are pure white!",Lucifer Angelicus Demonicus,2020-06-30T14:33:24Z,0
Why your legs are not covered with high boots as the place may be infested with snakes,pradipta halder,2020-06-30T12:12:23Z,0
"thats a cat heaven,, bring some cats there and problem solved.",sirwann,2020-06-30T10:24:32Z,10
sirwann If you deploy cats (that already kill BILLIONS every year) all rats will go extinct in under a week.,「 Deadpoppin 」,2020-08-04T18:40:13Z,0
"sirwann No, rats cant only survive on rats. The ecosystem is much more diverse and the rats deserve life more than cats",「 Deadpoppin 」,2020-08-04T18:39:39Z,0
Severus Snape 1+,「 Deadpoppin 」,2020-08-04T18:38:56Z,0
"@An Atheist i know that, but it seems like this is a small island with only full of rats, which make the rats a plague, i doesnt seem like place with many other spices living there.. Its small island and you can balance it out with cats, and make beautiful hotels and beaches. The rats are already a plague",sirwann,2020-08-04T12:37:41Z,0
Cats are a plague. They would cause they endangerment of many other species which they are already doing in other places of the world.,An Atheist,2020-08-04T10:58:24Z,1
"Very beautiful island,  good hospitality by boat people.<br /><a href=""https://www.guruteachings1.com/"">https://www.guruteachings1.com/</a>",Guruteachings1,2020-06-30T08:21:49Z,0
Speechless!! Amazing...amazing place to be! Priceless!! You&#39;re soooo lucky🤗🤗🤗,Wak Julet,2020-06-30T03:38:34Z,0
It&#39;s not luck. She took the necessary steps to leave &#39;security&#39; behind and take the road less traveled!,Joe Hart,2020-07-06T07:18:37Z,0
<b>I love Yemen</b>  😍😍😍,الرحال,2020-06-29T21:37:07Z,2
you&#39;&#39;re adventurous.,derick,2020-06-29T21:27:27Z,0
The rats are the Paradise guardians!,Sergio Bueno,2020-06-29T19:31:53Z,0
eat rats,wonder fuller,2020-06-29T17:26:07Z,0
Damn 6ix9ine has his own island now???,عبدالله مجدي مرسي ٢٠١٠١٦٢٠,2020-06-29T13:37:36Z,1
"Blue ocean and blue water ,blue sky ,ya alllllah ,Eva you made it.eva you are a inspiration to thousands , god bless you . Great.",vinod kulkarni,2020-06-29T13:25:30Z,0
"Yemeni ppl may Allah give u ease..<a href=""https://www.youtube.com/watch?v=YKNnNX7QyJI&amp;t=8m09s"">8:09</a> uff, he&#39;s praying..Ya Allah,shukar Allah.. Thankfully, u r okayyyy.. difficulty and easee..games of lifee",Ruba Riaz,2020-06-29T12:52:31Z,0
So beautiful ❤️ place 💙,Gauhar Ali khan,2020-06-29T06:43:50Z,0
Introduce cats to the island.,Bobbie Abbott,2020-06-28T21:55:17Z,0
i wonder that what if the boat has float away.....,Ammara Ansari,2020-06-28T21:09:27Z,0
i LOVE you  Yemen 🇾🇪♥️🇾🇪♥️🇾🇪♥️🇾🇪,مجنون بس حنون,2020-06-28T20:48:29Z,1
Eva try to visit Philippines also...,Jonathan Provido,2020-06-28T20:16:43Z,0
Think you could have dig a trench around a in circle. The sand falling away when they tryed climb should have stop them as seem they mostly stayed on the rocks and hate the sand. But the be trapped in the circle and making noise LOL,thomas,2020-06-28T18:53:19Z,0
"I think this is my country, this is my land<br /> Yemen , and why the address is a population-free island.",Khaled Farea Al-Radwani,2020-06-28T17:01:52Z,0
Best place for Chinese,Hope Destiny,2020-06-28T13:52:12Z,0
"<a href=""https://youtu.be/iGz5f6z3IWk"">https://youtu.be/iGz5f6z3IWk</a>",Explore Nature and Culture,2020-06-28T11:58:44Z,0
"Love to Yemen, it&#39;s people and you from Pakistan 🇵🇰❤️",Rameez Safdar,2020-06-28T11:19:50Z,0
Marry me!,WanZai,2020-06-27T20:22:44Z,0
Amazing vlogs,Akram Awadallah,2020-06-27T17:21:58Z,0
Very good life,Haji Irfan,2020-06-27T15:22:27Z,0
واو صدك مغامره  ،,زهراء حسن,2020-06-27T15:15:07Z,0
Praise be to Allah Abdullah Abed Rabbo,Abed Rabbo Abdullah,2020-06-27T13:20:57Z,1
Wow this place is awesome 👏,Dubai pet lovers Pets in Dubai,2020-06-27T11:18:03Z,0
اهلن بكي في بلدنا اليمن,محمد عبدالله,2020-06-27T09:45:39Z,0
Nice,Khamis Al Alwai,2020-06-26T14:58:36Z,0
I understand how you feel leaving Socotra.,ZAG Mac,2020-06-26T09:08:18Z,2
Super,Nuba Nuba,2020-06-26T08:56:35Z,0
Enjoying the every moment of your Video....<br />Really Amazing 😍😍😍,Adil Kazi,2020-06-26T08:41:02Z,0
If you will come to India in nearby future. Kindly let me know as it would be pleasure to be part of your journey in India.,Param Kasana,2020-06-26T06:12:33Z,0
Hi Eva. You are marvellous that you are managing adventures trip by your own. I have the same feeling of doing this. Its very learning to see your videos,Param Kasana,2020-06-26T06:11:04Z,1
Are You Visit Bangladesh Before.If You Not Visit Please Come Bangladesh And Visit.I will Help You.,Salman Rahman,2020-06-26T05:50:45Z,0
I fall in love wth you Eva..I luv you..I luv you sweetheart..,NORZILAH AZIZ,2020-06-25T19:45:13Z,1
Are the rats endemic or invasive species?,maxim100,2020-06-25T16:14:47Z,0
Osm,Fazal Khan Tareen,2020-06-25T15:05:14Z,0
"Jeju jak ja się cieszę,  że trafiłam na Twój kanał! Uwielbiam Twoje vlogi i to jaki sposób opowiadasz i pokazujesz co Cię otacza. Takie bezludne wyspy mnie zachwycają ale z tymi szczurami to masakra, nie zmrużyłabym oka 😱 Zastanawia mnie tylko jedna rzecz ... Dlaczego Panowie nie odstąpili Ci namiotu? Wypadałoby chyba, zwłaszcza w takiej sytuacji 🐀🐀🐀 Nawet jeśli sama zdecywałaś oddać im namiot, wydaje mi się, że powinni jako, że jesteś kobietą odmówić. Tak czy siak super filmik  ! Pozdrawiam i zapraszam do Kataru 😊",Gabriela Wiktoria,2020-06-25T13:42:29Z,0
"Yemen civilization Yemen history Yemen happy life life, God willing, Yemen returns in the best condition and tourism returns",أحمد سعيد,2020-06-25T10:50:47Z,0
Socotra belongs to Somalia  because of  <br />326 km away from Somalia&#39;s coast bargaal <br />557 km away from mukalla Yemen,Ăbdirazack Ăbdullahi,2020-06-25T08:01:21Z,0
The weather in this island al around horn of Africa is 20 up to 40 decrees.,muhammed Ahmed,2020-06-24T23:36:14Z,0
Thanks Eva for sharing this remarkable experience. <br />What I like most about these vlogs is your poetic touches which makes it interesting and enriching view.,MrMaxLolo1400,2020-06-24T21:30:53Z,0
"Are you surprising about beautiful place and see right , imagine how his power of Who created  this thing , Allāh , that is why in Quran, Alloh why they don’t travel and see . thanks for Alloh give us Islam ,",Joni Elegant,2020-06-24T20:31:26Z,0
if u want to sleep with rats just sleep in attic  or basement u dont have to go that far,rockstar 2015,2020-06-24T20:07:10Z,0
Lovely 💚,TalibMallick طالب ملک,2020-06-23T22:21:36Z,0
"Been binge watching your channel Eva for days now since Fearless &amp; Far introduced one of your video👍&amp; what a great contents you have, you’re brave woman👍",Peace Tornto,2020-06-23T19:26:04Z,0
"<a href=""https://www.youtube.com/watch?v=YKNnNX7QyJI&amp;t=02m40s"">02:40</a> does she regrets it?",2- lucky,2020-06-23T18:43:14Z,0
😍😍😍😍😍😍 amazing island,Sangar Man,2020-06-23T18:10:26Z,1
Nice rat documentary.,لاإله إلا الله,2020-06-23T14:20:56Z,0
Im new subscriber 👏,Sony Z3,2020-06-23T14:02:27Z,0
You are such an inspiration😭✨,CK FP,2020-06-23T13:00:05Z,0
👍👍,Said Kamil,2020-06-23T12:12:55Z,0
cool place 🤘,Nash Baiddin,2020-06-23T11:06:43Z,0
"Honestly these rural people are STRIKING. they have crystal clear skin, small noses, nice big white teeth and round faces. Also I BET when they sneeze they let out a beautiful soft &quot;HA chhhhhh&quot;.<br /><br />Rural people are feminine because they have less testosterone in their lives. Less traffic, less baby formula (the breastfeeding gives them pretty shaped faces), organic food (gives them smooth feminine bodies and characteristics). Rural people also sneeze soft (the fresh air maybe)???rural people are like cotton wool!",Very Smart!!!,2020-06-23T06:51:55Z,0
<b>Love from Pakistan</b>,ALZ,2020-06-23T06:47:05Z,0
ماشاء الله ❤️ 👍,شبل المهرة,2020-06-23T06:41:58Z,0
Eva you must to come in snaa city and take a video,دي جي مكس نبيل Dj MiX NaBeeL,2020-06-23T01:34:50Z,0
ياشباب مره ثانيه اللي يسافر سقطرى لايصور بكاميرا عاديه   هههههه<br />انصحكم بطيارة الدرون  شوف كيف التصوير خيالي. <br /><br /><br />اوه صح نسيت انهم مايبيعو طيارات درون في اليمن <br />ههههههه<br />قلت لكم ان نحنا مظلومين ومحرومين من كل شي<br />ههههه معي فيديوهات لصنعاء صورناها بطايرة درون والله ان صنعاء خرافيه من الجو. اصبرو بنزل الفيديو <br /><br /><br />هههههه او نسيت ان النت زباله وجودة الفيديو اللي عندي لو أجلس يومين ارفع الفيديو مايتحمل هههههه<br />ياارب كم نحن محرومون,دي جي مكس نبيل Dj MiX NaBeeL,2020-06-23T01:31:47Z,0
Talented story teller. Thx,Juan Reyes,2020-06-23T01:16:41Z,0
"What a place, and wonderful people!",Faizan Amjad,2020-06-22T19:48:23Z,2
bring hundereds of cats or other rat eating animals,Sami's kitchen,2020-06-22T11:14:11Z,0
Bring 2 dozen street cats in the island they will have a feast,Belinda Gonez,2020-06-22T09:45:21Z,0
what do the rats survive on that island ?,NightCrawller,2020-06-22T08:57:54Z,0
Masha&#39;Allah... Amazing n beautiful island....! Hmmmmm,Umar Malik,2020-06-22T07:31:25Z,0
"Your videos are amazing, i am from Oman but i have never been to yemen. Thank you for showing me the beautiful country that it is. Hope you visit oman once again after the pandemic.",مها الحوسني,2020-06-22T06:53:58Z,0
love your programs !,cing earth cingearth,2020-06-22T02:53:55Z,0
"I love your videos, so refreshing and inspiring to watch! Thank u so much for taking time out of your awesome day to share it with us!",deena Ali,2020-06-21T20:02:20Z,0
I love yaman and yamanes <br />From Pakistan,Muhammad Yahya,2020-06-21T19:07:22Z,0
mashaAllah very good vlog u help to everyone  for tour  world different destinations  different cultures<br />GOD Bless u sister<br />when u come back in Pakistan????,Muhammad Ilyas,2020-06-21T18:38:22Z,0
"Oh, What a breathtaking paradise Island! I love it, It&#39;s unique.",Vicente Lopez,2020-06-21T17:38:38Z,1
"wow!! really this is a wild but nice island, u r so lucky to visit here. I am very glad to see   u shows Abdullah &#39;s prayer  (Namaz) &amp; i learn &amp;believe u can go anywhere but don&#39;t forget your lord (Allah).",Raihan Ali,2020-06-21T17:00:04Z,0
من الي جاء هنا بعد سيطرة المجلس الانتقالي على سقطرى<br />Freedome for south yemen,ابو محمد,2020-06-21T15:10:42Z,2
"Absolutely captivating video, you got me hooked!",Stefan Nordendal,2020-06-21T08:29:06Z,0
were you okay ?,B T,2020-06-21T08:04:57Z,0
You are lovely swimming with the dolphins.,turk 182,2020-06-21T06:38:31Z,0
Your meals remind me so much of my camping days ✌🏼<br /><br />Btw why didn&#39;t you sleep on the boat when u knew the beach wld be infested by the rats. I&#39;m sure the boat was properly anchored. Pls do share...,Farheen,2020-06-21T04:20:17Z,0
build a campfire to drive the rats away they are afraid of fire,man on fire,2020-06-21T00:17:51Z,0
the tuna is the best its too much,man on fire,2020-06-21T00:12:37Z,0
be careful with snakes,man on fire,2020-06-21T00:08:31Z,0
😍..thank you for this video,Dwinori H,2020-06-20T22:28:54Z,0
Eva you are such a brave girl ❤️,Kainat Jeelani,2020-06-20T21:13:38Z,0
This is a gesture of treating any outsider as guest is the most important value of Muslims any where in the world.,Hujasham khan,2020-06-20T15:36:48Z,0
"You look like very sad , I hope you are doing well over their &#39; your loyal fans from Iraq, Erbil  best regrets",Karar H Sh,2020-06-20T14:00:59Z,0
"Sister, this is really none of my business so ignore me if you don&#39;t want to answer... You&#39;ve been travelling for so long by yourself (I do the same) but as humans we fall in love. Have you fallen in love with someone special or do you already have a special one somewhere? 😉😘❤️😊😍🤗😁💖",Miracles Happen,2020-06-20T12:16:20Z,0
"How brave of you to sleep outside by yourself but God  (Allah) is always protecting you, dear sister. 🙏😇💖",Miracles Happen,2020-06-20T12:12:07Z,2
Put a lot of snake there so that rats will be balanced. 💕,Bhiel Pakingan,2020-06-20T12:06:04Z,0
I have a question: how can one travel like you? I dont like traveling because everywhere I go its so full of tourists. Is there a way to go to these places that dont have much people or any people at all?,Noora نورة,2020-06-20T12:04:37Z,0
You actually make the Yemenis very proud of what we have even tho we are in war and starving,snep sa,2020-06-20T11:58:32Z,0
"Where had u been? Honestly, i was kinda worried. I don’t know if that’s weird for you to hear. But i love your vlogs and your personality. Cheers 🍺",I am Deadpool,2020-06-20T11:34:22Z,0
MashaAllah SubhanAllah 😍,FS U,2020-06-20T07:40:06Z,0
"Very interesting Eva, really enjoyed your video😃",khalid riaz,2020-06-20T03:19:53Z,0
With the best to socotra islands,Abdullah W,2020-06-20T02:20:09Z,0
love from Pakistan,Saad Khan,2020-06-20T02:05:46Z,0
