comment,id,date,num_likes
You are brave I am not going to do that alone. I was waiting for thissss🌸🌸🌸,Sadia H,2020-07-24T14:16:10Z,0
"don&#39;t worry there is always a second chance, finish it someday",Priyankar pri,2020-07-24T14:15:36Z,0
Wow! You’re a inspiration! I feel like I watching your own version of Wonder Women,HweeSuen Low,2020-07-24T14:14:29Z,0
Who runs the world,Kingofnothing Here,2020-07-24T14:11:46Z,0
Great Confidence Eva. Your vlogs are inspirational. Please inform when you plan a trip to india.,arun chandra,2020-07-24T14:07:13Z,0
"Mongolian horses in 13th century - bravely riding into the battle and conquer, helping Mongolians to make the second largest empire in history<br />Mongolian horses now - getting terrified of other horse&#39;s saddle",per min,2020-07-24T14:03:03Z,7
@Nomad n Tangmo KEKW,XapTyr,2020-07-28T13:12:59Z,0
"Do think they just took random horses to the battlefield? Kudos to this lady who dared to take solo horse trek in Mongolia but she doesn&#39;t really know how to handle Mongolian horses, the Mongols in the 13th century same as modern Mongol horsemen had a lifelong bond with their horses and trained them well, that&#39;s how they conquered the world. Keep in mind Mongol horses are semi-wild and not really docile, some horses can bully a stranger if he/she is not its owner.",Belle Blanch,2020-07-27T11:52:05Z,0
They conquered Hungary,Zsuzsi Matolcsy,2020-07-25T23:18:58Z,0
Bat-Ayush Davaasuren it wasn’t? English empire was the largest and I thought Mongol empire was 2nd.,Nomad n Tangmo,2020-07-25T20:11:39Z,0
Not second tho.,Bat-Ayush Davaasuren,2020-07-25T14:50:50Z,0
Inspiring!!! Thank you for sharing your incredible journey. Much love brave sister,Crystal Francis,2020-07-24T14:02:43Z,0
nice video,Royalty Shonya,2020-07-24T13:56:53Z,0
Total admiration and respect! What a great achievement. The cinematography and editing so professional and the landscapes just awe inspiring. I hope you found what you were looking inside yourself. Look forward to your next adventure.,Intrepid Life,2020-07-24T13:50:21Z,0
"Best wishes for you, from Mongolia",Gombo Bvbe,2020-07-24T13:36:27Z,1
This is called real travelling..,my aesthetic life,2020-07-24T13:35:00Z,0
Never in a million years could I have done it..,my aesthetic life,2020-07-24T13:30:23Z,0
good job. you did it !,ElleJay Rose,2020-07-24T13:16:47Z,0
"I think that&#39;s the best video I watched on YouTube this year. Good content, amazing edit, wonderful landscapes... Good job!",Tom TBM,2020-07-24T13:02:12Z,0
why not wear a helmet/cap?,alana froh,2020-07-24T12:58:27Z,0
Love from Quetta Pakistan ❤️,Nazari B,2020-07-24T12:44:54Z,0
My star name gemmini 14 06 1983 my birthday,Gull Rajpoot,2020-07-24T12:18:46Z,0
I see you are crying i am crying,Gull Rajpoot,2020-07-24T12:16:38Z,0
I like traveling I love travel,Gull Rajpoot,2020-07-24T12:14:30Z,0
"So refreshing, internet is getting tired of &quot;influencers&quot; and &quot;instagramers&quot; going everywhere just to pose and get likes. not much real content and documentary style. its all &quot;cinematic&quot; b-roll and slow-mo stuff and half-naked girls/guys. Your content is amazing to watch and you get a very cool and humble vibe, unlike the other YT&#39;s and IG&#39;s. congrats. keep it up.",Mark Warrior,2020-07-24T11:41:56Z,640
"@Gagan Singh still though, it it was the case, you have no tool but filming that as a record.",Arzan Star,2020-09-04T13:22:18Z,0
"@Gagan Singh i think, it&#39;s her journey, and she want to document it. That moment is meaningful.",ohshit,2020-07-31T01:11:11Z,6
100% agree I love your personality 💜💜💜💜,Stefani M,2020-07-29T05:35:10Z,0
"@Gagan Singh Could be, but I think you are confusing &quot;drama&quot; with &quot;cinematic&quot; but I do get your point. When I mention cinematic is the video editing and its effects that others focus so much and tend to forget the &quot;drama&quot;, which to me it&#39;s what makes me want to watch something. Tired of 4k cinematic slow-mo with coloured LUTs etc... :)",Mark Warrior,2020-07-28T09:02:57Z,1
"Agree to some degree, but certain parts were for cinematic effect only, like videoing yourself crying and saying I might have a concussion, why would you be worried about filming if that&#39;s the case!",Gagan Singh,2020-07-28T08:29:14Z,3
Man she out here being the real Ghost of Tsushima,Carlprit,2020-07-24T11:41:15Z,0
Boynaa is cute. Hope hes a potential,Ela P,2020-07-24T11:37:50Z,13
"Beautiful journey, I do travelling mostly on my own also but I&#39;m not really good in documenting in a video. Your journey is very inspiring! Thank you so much for the video.",Schönen tag,2020-07-24T11:29:56Z,0
You are a courageous lady!,nick chandra,2020-07-24T11:29:49Z,0
"i wanna try do like this, thank u for the video, i can feel u",BB BB,2020-07-24T11:21:20Z,0
Thanks for sharing this video. I wish I could do it alone too in that super picturesque serene wilderness. But I have to be honest with you. I was so scared for your safety as I watched this video. I knew that trek was never a joke to do it alone especially by a girl like you. But I salute you. You conquered your fear alone. Just subscribed to your channel. :),wendel casiban,2020-07-24T11:18:23Z,0
I watched 3 minutes and tuned out. I grew up on a farm on horseback. Some fundamental problems: 1) you want to trek alone but can&#39;t natigate without GPS. 2) you can&#39;t plan food rations 3) that guy who absolutely destroys his horses mouth with his harsh hands is the best rider you&#39;ve ever met?,D Q,2020-07-24T10:59:26Z,1
@Simon I&#39;m female 😆.  But I grew up in Africa on the back of a horse 😉,D Q,2020-07-26T14:29:08Z,0
damn I wish you had of made the video instead dude,Simon,2020-07-26T05:05:19Z,0
This is my Mongolia ♥️,Баярма Баярмаа,2020-07-24T10:55:52Z,0
Wow so cute,Dinga Jatt,2020-07-24T10:48:05Z,0
wow awesome!,TheMadKel,2020-07-24T10:47:12Z,0
you are an amazing brave beautiful human being. Thank you for the beautiful sharing and inspiration. Hats off,Petra Bukina,2020-07-24T10:46:10Z,0
A brave girl indeed 👍,Kedar S,2020-07-24T10:24:04Z,0
Brave Girl!<br />Beautiful narrations.,Peter Paul Sulabo Jr.,2020-07-24T10:12:49Z,0
I hope you don&#39;t venture alone in future in any wilderness.<br />A companion is a must in case of emergency.<br />Stay safe.,Panggor Yap,2020-07-24T09:59:07Z,6
"Love you sis,,,,from bangladesh",Mobile Legends: Bang Bang Show,2020-07-24T09:57:06Z,0
What if Genghis khan find you😅 sorry just kidding😊 btw nice vlog,Jawad Akbar,2020-07-24T09:53:29Z,1
At least you had a horse.,Tumen Odnuud,2020-07-24T09:32:24Z,0
Wow you are amazing!!!!!,Donna The Explorer,2020-07-24T09:21:30Z,0
"wow, congratulations on your bravery, honesty, and amazingly told story. Thank you for uploading this video",Ana-Marija Drašković,2020-07-24T09:03:04Z,0
"Courage and honesty are two qualities so few people possess.....I admire you Eva, for this reason!!",Doris Vasilos,2020-07-24T08:57:59Z,0
Yr bravo,Ashwin Dedhia,2020-07-24T08:46:54Z,0
WOW!,Kylie- Faye Rollans,2020-07-24T08:41:28Z,0
"When you kissed the horse, the horse was smiling🥰❤️❤️❤️",Kate Yang,2020-07-24T08:39:01Z,25
How did you do this in a pandemic with restrictions in air travel?,Schredder,2020-07-24T08:38:26Z,0
Fresh tyre tracks at your camp site....... Alone????? Doesnt look like it.,Colourberry,2020-07-24T08:27:59Z,1
"Amazing journey, beautiful view, exiting experience, inspiring women<br />Thanks",דוד כוכבי,2020-07-24T08:25:22Z,0
Madem I sow yr moglia trip wit Arun Indian Traveller,Emegio Rebelo,2020-07-24T08:25:09Z,1
"watched most of your videos on youtube, read your stories on Instagram captions. You always touch my soul ❤️😍 Watching you for me it&#39;s a feel of freedom.",Darwaish Shayar,2020-07-24T08:06:09Z,0
Your a brave girl or shud I say woman Eva. I admired ur confidence on ur self,Yam Acal,2020-07-24T07:48:32Z,3
"Instead of liking my comment  , go give the video thumbs up .",Ahmed Hamza,2020-07-24T07:25:47Z,0
Nice my native place!!! I&#39;m belong to Mughal And really it is the place of my soul!!!💞<br />Many thanks for sharing!!!💕,ムガル帝国,2020-07-24T06:49:09Z,0
Kerennnnnnn,Vita Lova,2020-07-24T06:45:49Z,0
"I&#39;ve spent my previous weekend in Mongolian house - yrta😄 But it was only 170 km from my hometown, Moscow!<br />Beautiful Mongolia! Hope to go there!",Lina Semina,2020-07-24T06:41:02Z,4
❤,Raihan Rashid,2020-07-24T06:26:50Z,0
Woow beautiful country .nice video,GB Vibes,2020-07-24T06:22:46Z,0
What an adventure!  Bravo to you for your courage and your sense of experiencing life at its fullest!  Thank you for sharing it with us.,lexiecataldo,2020-07-24T05:34:41Z,0
Good god. Not only you are riding alone in the middle of Mongolia...but as you do it you&#39;re capturing the footage that normally only a full filing crew would be able to capture to then put together an amazing post-production. Congratulations on your journey and I have seen and enjoyed some of your other content but the quality of this video is just mindblowing!,Rodrigo Nieto Gómez,2020-07-24T05:01:31Z,0
Well done. Very honest.,Da Jo,2020-07-24T04:13:30Z,0
I&#39;m so glad to hear that you are planning another trip. This is a beautiful video. Thanks for sharing your experience. I look forward to your next adventure.,Luella2u,2020-07-24T03:43:33Z,0
I love this! I don&#39;t know if you are open to inviting others on your next adventure. I am sure many people on this channel would be interested in joining (I would). Any chance you have a blog with contact details of people you worked with in Mangolia?,Achal Asawa,2020-07-24T03:17:30Z,0
Beautiful place ... good job best of luck,KP Village Life,2020-07-24T03:13:04Z,0
"Beautiful story and stunning images, but I feel obliged on pointing out that you were VERY imprudent traveling alone as a girl, SO MANY things could go wrong. We are filled with so many sad stories of other women who weren&#39;t as fortunate as you while traveling alone or even accompanied by another girl.. Having that said, I truly do envy you, this trip seems to have been amazing",Maurício Parisotto,2020-07-24T02:31:35Z,0
"This is what I wanna do. I want to visit this beautiful country, Mongolia, and explore its amazing nature. Thank you Eva for showing us this. You are an inspiring person and I wish you all the best.",Sami,2020-07-24T01:59:34Z,5
"Such a great trek! And I love that you did it by yourself. I love being out in the wild by myself. I love how it takes me away from everything and just as you said in the end... Nothing of our civilized world is really that significant anymore. Thank you for sharing, I can&#39;t wait to see the next one! Please don&#39;t wait a year to edit it. Haha...",Wilderness Bug,2020-07-24T01:36:06Z,0
Wow you are so brave  such a inspiring. It&#39;s hard to travel alone in the countryside.I am from Mongolia but i cant imagine to travel by  alone.Also you were lucky in some area of countryside there are wild animals. But it&#39;s good to see my home country.Well done.Thanks for sharing.,Zaya Byamba,2020-07-24T01:32:57Z,0
ene hun morinoos unaad tegeed aylalaa urgeljluuleh bolomjgui bolson ymu,tetrigo,2020-07-24T08:05:20Z,0
"welcome mongolia anytime :)<br />I think you packed way too much for two horses imho. Traditionally you only need one good Deel that will become your blanked, sleeping bag, and gourmet :) and for food just need grinded flour  aka arbai and dried meet aka borts",munkh enkh,2020-07-24T01:20:04Z,0
"After watching your video I wanna visit Black lake 😁 I can’t ride horse but I would like to try and of course I can’t go alone. There have many group tour in my country, yes I’m Mongolian 😁... and thanks for your sharing. It’s impressive 👍🏻",Ariunzul Gantumur,2020-07-24T01:16:04Z,0
"People are giving you tips, so here&#39;s mine, Eva: Get to work on your next adventure and film!",mark gilchrist,2020-07-24T01:15:03Z,21
indeed,Enkhtaivan Gantulga,2020-07-27T14:29:06Z,0
why did mongolian build the great wall to defend themselves from the chinese colonists?,anaisha kumar,2020-07-24T01:01:02Z,0
She sounds like a real lara croft,alex sierra,2020-07-24T00:59:31Z,0
You are awesome 👌 👏 loved it.,Krusig74,2020-07-24T00:25:40Z,0
She is a rocket ship,Ian Kavanagh,2020-07-24T00:23:18Z,0
I think I want to lost with this nature,Life is Awesome Civil Engineering Plans,2020-07-24T00:08:18Z,1
"Gosh! Love, how deeply i understand you. Only in your lonely journeys, dealing solely with yourself you can find yourself, Go fro whatever you&#39;re planning! I would love to do something similar. Fingers crossed for you.",AnnaMariavonAsgaard,2020-07-23T23:53:32Z,0
Wow! Thank you for finally sharing. I experienced so many emotions and thoughts with this one.,Rebecca Zahn,2020-07-23T23:40:03Z,0
What a beautiful video and experience for you! I would love to try to do that. I crave solitude and the peace of nature. Maybe one day.,Christy Blocker,2020-07-23T22:56:06Z,0
Looks like a total scam to me. Wilderness? alone? Dont think so. Scam,Ag24oxev Djvb,2020-07-23T22:46:30Z,1
"Wow, pure beauty!",BA HA,2020-07-23T22:34:52Z,0
Wow how awesome of you to do this.,Kristen's Korner,2020-07-23T22:24:32Z,0
stunning video!,Teresa Rattray,2020-07-23T22:19:43Z,0
It&#39;s so liberating and scary at the same time.  Thank you for sharing your personal journal with us.  Best of luck to you on your next journey!,Rebecca Choi,2020-07-23T22:10:36Z,0
"You can pass the reins of your cargo horse through your saddle, so your arms are not yanked. Basically your mounting horse is the one that pulls the cargo horse. But as you still hold the cargo horse&#39;s reins, you can quickly let the cargo horse go, in case of an emergency.",Andre Philippi,2020-07-23T22:01:38Z,1
When will you come back to pakistan eva,syed ubaid ullah,2020-07-23T21:42:25Z,0
"Dear Eva, you are incredible, thanks for this beautifull video and regards from Suitzerland 🌹",Lisa Esquivel,2020-07-23T21:31:40Z,0
"I think it is always positive experience if it gets you closer to reality, even if it gets you hurt.",Antti Tamminen,2020-07-23T21:17:44Z,0
Wow  my kind of women,Bob Nordstrom,2020-07-23T20:47:50Z,0
"Great small doc, i think you&#39;d do well as a full time motorcycle traveller, you obviously have storytelling skills too",Photo - Video - Aerial,2020-07-23T20:40:27Z,0
I would love to be adventurous and ride free in the middle of no where,Classic Claire,2020-07-23T20:35:24Z,0
"you are one strong soul and i really felt sad when you started crying like woow, i felt even i wish i was there to help you out, but am glad you made it out and your fine and healthy,",kharim.h mchatta,2020-07-23T20:34:09Z,0
she needs to have a netflix series 😩,Sani,2020-07-23T20:15:51Z,0
"&quot;Imagine being so deeply alone, so far away, that all your fears, all your worries, all your insecurities dissolve into thin air. That&#39;s freedom&quot;<br />nice, wisdom. actually we can realise this at anytime regardless of the circumstances.",harrie houtman,2020-07-23T20:04:05Z,113
@Nianios Nianioglou  Some can. Like me I can go months without any social contact. But yeah it&#39;s abnormal for the majority of people,Infidel Productionz,2020-07-30T23:02:35Z,0
"@Nianios Nianioglou she wasn&#39;t alone, that&#39;s on camera bullshit",Travelingman 1980,2020-07-30T12:46:04Z,0
"@Nianios Nianioglou obviously if we go from a normal society our whole lives, to complete solitude in the wild, the mind and body will find it difficult to adapt! The point is its a very different experience which helps you disconnect from the capitalist world and just be with yourself and nature, you&#39;ll have worries but not the same worries you had in your normal life",Gagan Singh,2020-07-28T08:35:36Z,0
"@Nianios Nianioglou i am poiting at realising freedom, which is beyond concepts, thoughts and fear. This is our prime state of being, whether realized in solitude or amongst friends, whatever, its available.",harrie houtman,2020-07-27T10:57:47Z,0
"actually, if you stayed till the end of the video you would have seen that the opposite happened. Being alone in the wild made her mentaly weak and scared full of worries. Humans are social creatures and cannot survive in solitude.",Nianios Nianioglou,2020-07-26T14:06:52Z,0
Hello try to come sri lanka. It is beautiful island.,Rasanka Samarasinghe,2020-07-23T19:56:21Z,0
Princess of Pakistan Eva ... When you coming back to Your Pakistan ?? Do Come in October dear :),Dr.Saif Uddin,2020-07-23T19:42:52Z,0
"Wow I just found your channel and let me just tell you how big of an inspiration you are to me!!! You are so strong and beautiful it’s ridiculous! Thank you for being you, and I can’t wait to see more!!!",DailyDrivenBeemers,2020-07-23T19:40:33Z,0
"I find this very cheesy, not to belittle the quality of the journey, the bravery or the masterful filming",mustang19ms,2020-07-23T19:37:32Z,1
Mongolia is one of the safest country in the world.. Buyanaa the guy who helped her a lot and people who live in the countryside are awesome.. I do like their hospitality.. they do provide food and place for her to stay.. That’s Wow..,UNUR GOMBO,2020-07-23T19:26:47Z,0
♥️♥️♥️,Ramij Raja Mondal,2020-07-23T19:19:38Z,0
Super girl. You are a true adventurer,ENG Mohammed,2020-07-23T19:09:46Z,0
You were lucky to get out of Mongolia border are closed there&#39;s a outbreak of bubonic plague in Mongolia.,S H,2020-07-23T18:55:50Z,0
Bubonic plague happens every year and the Mongolian virologists know very well how to handle it.,Belle Blanch,2020-07-27T12:01:17Z,0
"Bubonic plague is not that serious, lol. Even the U.S.A has it annually.",Mercy,2020-07-23T19:34:55Z,1
Wow. You’re just super hero! But it’s dangerous in wild alone.,tuya choi,2020-07-23T18:53:22Z,1
Wonderful experience. Inspired me to try it. :),Iveelt Tsog,2020-07-23T18:40:29Z,0
GIRL YOU ARE AMAZING,Ashley Ray,2020-07-23T18:26:10Z,0
"I would ever never dare to go alone to near by forest reserve , and this girl is roaming alone to such majestic , crazy places.<br />Only traveller  I see after Bald and bankrupt , who visits crazy places.<br />Much ❤️ to the girl from India.<br />You are truly a inspiration .🙏🙏🙏🙏🙏",sidharth dey,2020-07-23T18:16:28Z,13
"What did you and the horses do for water?  I saw you were at a river at the start, but didn&#39;t see much of it during the video.",Jack Waknitz,2020-07-23T18:09:47Z,0
I don&#39;t think it was a bad experience because you&#39;ve learnt a lot by it! <br />I really love this video thank you for sharing it &lt;3,Francesca Gaia Pagano,2020-07-23T17:47:34Z,0
Thank you for sharing this journey of yours. I can empathise with many of your expressed feelings. <br /><br />Be well. Supportive vibes from Canada.,enfieldnelly,2020-07-23T17:37:57Z,0
As an equestrian I actually have a lot of questions about how she cared for the horses?,Faustina Padolskytė,2020-07-23T17:35:14Z,7
Mongolian horses don&#39;t need much care they are semi-wild. Fend by themselves.,Belle Blanch,2020-07-27T12:04:02Z,0
@Faustina Padolskytė yeah you&#39;re right but it&#39;s her choice and she decided to go full Mongolian and not wear any helmet 🤷‍♂️🤷‍♂️😂,Tugul Amar,2020-07-24T21:17:40Z,1
@Tugul Amar oh ok still I think she should&#39;ve at least had a helmet on cause she was going into the wild alone on a horse.,Faustina Padolskytė,2020-07-24T21:14:13Z,2
Also just because they&#39;re semi-wild doesn&#39;t mean they&#39;re aggressive. Many of them are trained to be quite the opposite and those are the horses that are typically given to foreigners or first timers who don&#39;t have a lot of experience with riding horses.,Tugul Amar,2020-07-24T20:47:57Z,1
How are you judging how good a rider Boynaa is from like 20 seconds worth of footage? He&#39;d literally be in the top 0.1% of the world when it comes to knowledge of horses and how to ride/train them. He&#39;s a nomad who&#39;s clearly grown up around horses. Mongolian horses are all semi-wild OR full wild. The horses u see being ridden in Mongolia are all semi-wild. This means they don&#39;t need much attention from a human. They forage for grass themselves even when it&#39;s covered in snow in -40C. They can be left to fend for themselves in nature and often times are. And yeah she probably wouldn&#39;t have known what to do if they were hurt (maybe she would&#39;ve??) but what could anyone do when stranded in the middle of nowhere and their horse leg breaks? Heal it then and there? She&#39;d have probably made a call if it was serious or just didn&#39;t account for that kinda thing,Tugul Amar,2020-07-24T20:46:29Z,2
Eva madam your is never before ever after❤😁😁,naresh gurram,2020-07-23T17:12:20Z,0
yoi are a stron,aitasingh madmar,2020-07-23T17:11:36Z,0
Very Nice,Anand Mohan,2020-07-23T17:07:10Z,0
"Advanture lifestyle is my idea lifestyle , close to nature free my soul 😍 and camping everywhere",JinBo Himself,2020-07-23T16:57:14Z,0
This part of silence was extremely peaceful 💙💙,Maryam Alghazoly,2020-07-23T16:48:34Z,0
I live in Mongolia and I race with horses yah and I’m 12 and I know I’m to young to race but you know that kids only race hahahaha love you hope your safe😋👍👍,Erkhemlen Ganzorig,2020-07-23T16:44:38Z,4
Thankyou so much for sharing your beautiful journey. I am glad you came back safely.,Sarah Strong,2020-07-23T16:36:53Z,0
I want to fall asleep to your voice in a good way. It&#39;s so relaxing! You should do radio or voice covers!! This video is amazing!!!,Aud Levy,2020-07-23T16:30:44Z,0
Always carry maps &amp; keep track of where you are on them.. Never rely on GPS alone. The more technical something is the more there is to go wrong.,Sarah Strong,2020-07-23T16:24:53Z,0
wooow,Kino Zadlan,2020-07-23T16:16:34Z,0
I commend your need for an independent journey off the beaten path. I just wish the horses didn&#39;t have to suffer along the way. I feel like they don&#39;t want to do this and it is exhausting for them. Maybe humans should leave animals out of their adventures as it only benefits the person and not the animals.,Natalie Kohl,2020-07-23T16:13:19Z,0
HOW TO SPEAK THE HORSES DO YOU WANT TO LOOK AT THE VIDEO? SUPPORT PLEASE.,cryptoloji,2020-07-23T16:12:02Z,0
"New subscriber here. That was an unforgettable experience for you I&#39;m sure. Everything there is to gain will only be realized after the experience. If you&#39;re up for that, go for the next one!",buIimic,2020-07-23T16:04:02Z,0
Amazing Vedio,Khan Somewhere,2020-07-23T15:41:53Z,0
You Are So Beautiful .,Saad Farooq,2020-07-23T15:35:38Z,0
BEAUTIFUL AND BRAVE❤ enjoy watching your video. Top of my bucketlist. The Magical Mongolia🐎,Lit Bless,2020-07-23T15:30:19Z,0
I have been living in this country for last 5+ years.,DNash Nasir Qureshi,2020-07-23T15:28:48Z,0
Magnolia.reminds Us  NOYAN 😁😂 in drillis urtagul,walk and Talk,2020-07-23T15:09:38Z,0
Those visuals and the story is splendid,Akash Hidangmayum,2020-07-23T14:55:39Z,0
Great footages! Did you encounter any wolves or predator animals?,Charles Ng,2020-07-23T14:53:07Z,0
"You make really beautiful videos with a good slow pace. I needed that today, thank you very much, God bless your journeys and your soul, I will follow this channel. :)",egamtubing,2020-07-23T14:52:00Z,0
I will be glad if you could visit my hometown... I really want to meet you lol,vanchuangkima tetea,2020-07-23T14:45:03Z,0
There are trees in mongolia?,kanaka108,2020-07-23T14:18:55Z,0
where is mongolia i am from south africa,Willie van deventer,2020-07-23T14:18:05Z,0
Beautiful view.  Amazing place.,Kolap Yellow,2020-07-23T14:14:09Z,0
"As a Mongolian I am genuinely astonished by your feat. Traveling alone in Mongolia by horse is something most wouldn&#39;t  even dare to try, I know people who grew in the countryside riding horse since they were 5 that would say at tops they would ride for 4 days alone. Know that you did not fail at any capacity, truly amazing.",AgentHD123,2020-07-23T14:12:29Z,154
@Zeekly614 M These are fleshed in working animals.<br />They shall be worked but not overworked (and of course fed and rested accordingly).,Bloed Johan,2020-08-05T10:23:16Z,0
"@Zeekly614 M Animal cruelty?<br /><br />But people are also animals, you know?<br /><br />You say animals don&#39;t have a voice but I have heard many humans which are primates who have a voice. <br /><br />Just listen to any movie, song, phone call, radio or human today and you&#39;ll hear a voice. Heck, if you move your mouth and 👅 you should be able to generate sound.",Infidel Productionz,2020-07-30T23:05:01Z,0
"UB city dweller, the new breed of Mongolian.",Travelingman 1980,2020-07-30T12:43:10Z,0
"@Guy with respect your view is from the outside looking in, like most foreigners, I call it zoo exhibit travel....&quot;what&#39;s that Mongol doing over their&quot; never getting involved with the locals long enough to make an informed opinion. Get married and cross the cultural divide and you&#39;ll never speak to another Western tourist in Mongolia again, they don&#39;t understand.",Travelingman 1980,2020-07-30T12:41:53Z,1
"@Zeekly614 M Making horses travel long distances is animal cruelty? Have you any idea of the distances horses travel all the time in the wild? A trek of several days, at a leisurely pace, isn&#39;t a long trek to them at all just because it is to us city-dwelling humans.",Midgard Eagle,2020-07-29T20:02:10Z,0
"Poor spanish looking horse, looks like he have full hardware store in mouth, and horses know when you are crush, you horse is you mirror. If you try really work with some, some better way then just riding them, you will know.",Aponina Apů,2020-07-23T14:02:48Z,0
"Thank you for making this beautiful video about my country. It comforts me cuz of the circumstances, I can’t go back",ICE CREAM CLOUD,2020-07-23T14:00:12Z,0
Thanks for visited in my country and thanks for the beautiful video!,Moonjiaee's Channel,2020-07-23T13:41:46Z,0
It’s an amazing journey <br />Maybe i can try with group of friends,Mr Hakan Kaya,2020-07-23T13:37:13Z,0
"Part of me feels bad that you have to film everything, even though you probably enjoy it, it might be nice to do something like this sans recording equipment",Xavier,2020-07-23T13:35:38Z,18
Your voice sounds like Lara Croft! <br />Love your video tho!,DTM022,2020-07-23T13:32:04Z,0
Respect from Mongolia !,Vodkrawk,2020-07-23T13:18:30Z,0
"I&#39;ve just watched several of your videos, and I&#39;m stunned! The places you have visited are on my list for years now including this Mongolian trek! Go girl! You are very inspiring :)",Aga Smolarska,2020-07-23T13:10:35Z,1
Amazing Eva !!,Johari Ms,2020-07-23T13:05:15Z,0
Riding a horse in nature gives you strength .,PERFORMANCES,2020-07-23T13:00:03Z,66
"@Ernesto Montenegro Smartest Comment on here, you are correct",Zeekly614 M,2020-07-29T16:39:52Z,0
"@Zeekly614 M yep, that&#39;s because equestrian cruelty has been normalized so much, that people don&#39;t even imagine that it is a form of torture and cruelty.",Ernesto Montenegro,2020-07-29T05:24:05Z,1
Really? As a horse owner I disagree,Екатерина Акатьева,2020-07-28T20:01:01Z,1
@Ernesto Montenegro exactly! I’m surprised there aren’t more comments like this,Zeekly614 M,2020-07-27T20:44:44Z,2
Of course . Where are u from,Nabil RAJA,2020-07-26T03:18:13Z,1
"I randomly came across your videos, and i decided to take a look before i start working.... the purpose of you trip was to rest and try to figure out things in your life.. IT TAKES A LOT OF COURAGE AND STAMINA for such a challenge, first to face your own thoughts and work on them and second to learn from them. BRAVO",Belkis St,2020-07-23T12:53:22Z,0
"I can&#39;t believe you turned back. You&#39;re not brave enough to be alone yet, are you? the video is heartfelt and sunny, as usual",Ilya Plotnikov,2020-07-23T12:47:49Z,0
"Nice video and you are so brave, traveling alone in the wild is not easy though. I&#39;m so glad for you did it and got home safely, but I suggest you never ever do it again as a local citizen of Mongolia. Good luck",BT BT,2020-07-23T12:44:44Z,0
Keep safe 🙏💕☝️,Mai Marlae,2020-07-23T12:24:19Z,0
Wow amazing journey.,Ganjiguur Tumenjargal,2020-07-23T12:18:37Z,0
yow!!! the editing and script on this is good! keep this kind of content coming!,serionhelbert,2020-07-23T12:13:26Z,0
You are so brave and this video is absolutely amazing love you♥️,Otgoo Nim,2020-07-23T12:12:23Z,0
You&#39;re an incredibly brave girl my dear. Own that. Your fears could not keep you from setting off on this treacherous journey.  Please own that. I know many of us women couldn&#39;t have. You&#39;re skilled at movie making too..,Diva In,2020-07-23T12:08:03Z,0
Boynaa. Боёнаа...?? Баянаа. OH HIS NAME IS BAYANAA!!,Aria A,2020-07-23T11:58:09Z,0
I love you 😘,Braw Hawre,2020-07-23T11:56:06Z,1
Hi I&#39;m kurdish 😊,Braw Hawre,2020-07-23T11:55:37Z,0
But ofcourse I love ur every videos❤😍,M. Sajjad,2020-07-23T11:46:16Z,0
But ofcourse I love ur every videos❤😍,M. Sajjad,2020-07-23T11:45:42Z,0
Ertugrul is coming there aftr watching this😂😂,M. Sajjad,2020-07-23T11:44:44Z,0
"Bravo,how beautiful you are,thanks for family  orientation with true Mongolian families,and the guy that got you started off on your trek.<br />Thanks for your bravery to upload it to you tube.Sincerely  with all love and compassion intended for your next trip.<br />New Earth 5g with namelsss Free soul mates .Namaste<br />Espavo!",Rosina Phillips,2020-07-23T11:34:58Z,0
"Your are so inspiring! As a female traveling the world, It’s amazing to watch you because unfortunately that’s actually rare. So thank you for being so brave and making a way for women to do the same ❤️",Laura Rodriguez,2020-07-23T11:27:15Z,0
"Amazing nature, it&#39;s so so beautiful! I got one question: how did you charge your camera and quadrocopter?",Denis Steblyuk,2020-07-23T11:24:56Z,2
"Nomads have solar panels, maybe she carried one, Mongolia known as &quot;the land of blue sky&quot;, Mongolia is a very sunny country and has usually about 250 sunny days a year.",Belle Blanch,2020-07-27T12:22:55Z,1
"OMG, it is just unthinkable  going alone with 2 horses and i&#39;m so admired your bravery. Thank you very much sharing your experiences with us. The video quality was high and the  voice was so clear  just like I feel I was travelling with you. Well done.",Bek Tumen,2020-07-23T11:20:25Z,0
Always tell my wife that I&#39;d love to visit this place,Thomas Dunn,2020-07-23T11:20:25Z,0
Гайхалтай үнхээр сайхан аялаж,uji arch,2020-07-23T11:16:03Z,1
"Congratulations Eva, well done. An intimate portrayal of a courageous personal journey that has inspired me and taught you much. Thank you for sharing.",tony cimino,2020-07-23T11:13:11Z,0
wow,uji arch,2020-07-23T11:12:33Z,0
love you and this channel,prem zoomin,2020-07-23T11:08:02Z,0
"Great job, Thank you!",denzelw78,2020-07-23T11:01:14Z,0
I salute your courage and confidence.,Vikram Shah,2020-07-23T10:57:00Z,0
She is such a brave woman! May God bless her!,R Sorensen,2020-07-23T10:54:50Z,0
"I was quite jealous throughout the video. The beautiful landscape is incredible, I want to be there.",Hendrik S.,2020-07-23T10:51:12Z,0
Eva How about Pakistan visit for this year I am so Excited to come back Again in Pakistan,IMrAN Ali,2020-07-23T10:50:03Z,0
