comment,id,date,num_likes
This is the proof they are not terrorist....Nice people....!! Nice religion....,Rian Suprapto,2019-12-30T01:32:39Z,1
They were checking there mouths to see if they still had milk teeth .. if so there still a lamb. And tend to be worth alittle more.,dr. strangelove,2019-12-30T01:19:32Z,1
id like to know who the 24 wankers are that disliked this video..,Sebastian 88,2019-12-30T01:05:07Z,0
👑,Ace Hardy,2019-12-30T00:36:55Z,0
What is your nationality Eva zu Beak,عبدالله,2019-12-30T00:04:30Z,0
"comparing to girls demands in these days , at same your age, you&#39;re such hero, i really respect your content, all the best. (-:",bargimh,2019-12-29T23:20:31Z,0
do you think<br />what there are thinking,TODA VLOG,2019-12-29T23:05:00Z,0
Bad people,Mustafa 09,2019-12-29T22:55:21Z,0
plz share ....one vedio is your hometown ....,sardar abrar,2019-12-29T22:54:12Z,0
nice most funtestic...,sardar abrar,2019-12-29T22:44:02Z,0
Love from OMAN,Anid Al Kindy,2019-12-29T22:35:40Z,0
Eva is best among all travel vloggers<br />love u loads n loads<br />Ull be my best forever,Tauseef Ahmed,2019-12-29T22:34:04Z,0
just spotted you in Sam Chui&#39;s saudi vlog 😍💓,Iram Alam,2019-12-29T22:17:02Z,0
Eva? You are a natural adventurer!,uknewslink,2019-12-29T22:15:08Z,0
فديت عمان وأهلها الطيبين💜😘,Bashair بشاير,2019-12-29T22:07:27Z,1
This lady should get a Noble Peace Prize.,Rain Maker,2019-12-29T22:05:12Z,9
lol,biomn90,2019-12-30T05:33:54Z,0
Yes,Zahid Iqbal,2019-12-30T02:10:53Z,0
Love your style Eva.. Happy New Year all the best for 2020 😎👌🖐,MemzkoTravels,2019-12-29T21:57:35Z,2
"this is not my kind of fun , but i had lots of fun watching this , man this place is so interesting and lots of fun but if they could just get over that confounded , bloody warring they keep on with , they just seems to me that , they are addicted to war , they are stuck to it like chewing gum , they can&#39;t get enough of it .",james daley,2019-12-29T21:50:11Z,0
Love from Pakistan 🇵🇰 💖,Fizzakhan Fizzakhan,2019-12-29T21:44:19Z,2
love from Pakistan  🌷❤🌹,Gry Cyprus,2019-12-29T21:35:22Z,1
hello,james daley,2019-12-29T21:34:33Z,0
"Eva, where are you from originally and how did you get into travelling internationally? This is the second video I&#39;ve seen of you and am interested in the process!",DeAnna W.,2019-12-29T21:32:29Z,0
"<a href=""https://youtu.be/-etZk4w84-8"">https://youtu.be/-etZk4w84-8</a>",Pine BarrĒns,2019-12-29T21:30:29Z,0
"EVA, you are amazing😍,thanks to a visit old suq in  Nizwa, l invite you to tourism in  Sohar town. There are a variety of different types of mountains and <a href=""http://valleys.it/"">valleys.It</a> is very pretty.",Hassan Alllajmi,2019-12-29T21:30:05Z,0
Now i will look at of all your vedio,Karo Ahmed,2019-12-29T21:05:14Z,0
Buy myself!!!!!? What you mean,Karo Ahmed,2019-12-29T21:03:13Z,0
love u,Pak Defenders,2019-12-29T21:00:32Z,0
I like how the Omani 🇴🇲 guy every time says “of course” 😂😂❣️,Minahil,2019-12-29T20:49:22Z,190
I  got the same idea to share in a comment but already u mentioned in a comment that one  ofcoz😂😂,Abdulsajeed Sajid,2020-09-25T20:56:17Z,1
"<a href=""https://www.youtube.com/watch?v=zHvSn9pWrCM&amp;t=8m52s"">8:52</a><br />😁👌",A .ع,2020-02-23T02:33:18Z,2
"Please! Come to India too, you are cordially invited..",Student World,2020-01-18T13:24:18Z,5
"After reading this line,  again I watched the video, and yes, I also noticed that 😃",Student World,2019-12-30T04:04:47Z,2
"<a href=""https://www.youtube.com/watch?v=zHvSn9pWrCM&amp;t=6m14s"">6:14</a><br />Me: remembering the last time I got hit by a cow...",Zurain Shah,2019-12-29T20:47:24Z,29
@obi Raharjo ف,hamad5885,2020-06-16T16:46:23Z,0
F,hamad5885,2020-06-16T16:46:14Z,0
@Ali BUZKURT <br />They don&#39;t do that usually.<br />HORSES can bite of your finger.<br />Take care with them.,Fi Sebilillah,2020-02-29T18:25:34Z,1
lol yes I was thinking that same .,Cintia Pollock,2020-02-02T21:35:44Z,0
@Dr.Science 😂 have u ever killed and seen what their mouth looks like. I was born in a small village and u will not believe how it looks.,Ali BUZKURT,2020-01-11T14:03:35Z,0
Lots of love from Pak 🇵🇰,Minahil,2019-12-29T20:43:17Z,3
"No one:<br /><br /><a href=""https://www.youtube.com/watch?v=zHvSn9pWrCM&amp;t=2m43s"">2:43</a><br /><br />oh my",Bradley,2019-12-29T20:42:13Z,1
😲😲😲,Touqeer Ahmed,2019-12-30T20:01:16Z,0
😂😂😂😂😂😂😂,Assassin Gamer,2019-12-29T21:15:04Z,0
Come back to kurdistan pleas,Mosa krd,2019-12-29T20:38:53Z,1
Nice looking for video calls and pick,Rana Afzaal,2019-12-29T20:36:02Z,0
"Save the little one, please. So you can release it in the hills. there it can not be hunted or slotted for food!!!",Mario Alatriste,2019-12-29T20:34:01Z,1
Salam from Pakistan,Sohail Wazir,2019-12-29T20:33:39Z,0
Good gob 👍🏼,Bader Alsubaie,2019-12-29T20:30:57Z,0
الشعب العماني من اطيب شعوب العالم واكثرهم ادب واحترام .. في اعتقادي المذهب الاباضي له دور كبير في تجانس القوميات في عمان والقدرة ع تهذيب اتباعه .. كل الحب لكم من اخوكم من السعودية 🌹,Bader Alsubaie,2019-12-29T20:29:22Z,2
"I advise you to be careful when getting near of animals , because sometimes tend to be aggressive especially Dogs Cows . Watch out 😉",B A,2019-12-29T20:24:06Z,0
Brilliant video love the whole experience and believe me cattle and sheep auctions here in Australia can get pretty intense as well as for me I thinking of going to Oman wow what a place 👍👍👍,Mick Angelhere's World,2019-12-29T20:21:56Z,27
"Same here in the US and Canada. Beauty contest included. Loud, hot, dusty, and the visitor had better stay out of the way! I think these guys in Oman were very patient. 😎",diane9247,2020-02-13T06:43:00Z,1
Hi you remind  to use  word bargain .when i saw the word  i translated it . I live near to nizwa. Where are you going to visit in Oman?,Mohammed29 Alhinai,2019-12-29T20:18:21Z,0
love you Omani brothers. from Pakistan.,rock shamrock,2019-12-31T18:53:52Z,0
Love ur videos wow,rhowdah q,2019-12-29T20:07:29Z,0
I really wish I can travel along with you at some point in life ❤<br />The way you showed Oman the life in desert made me fall in love with that life.,Hassan Ahmed,2019-12-29T20:06:42Z,2
"@ahmed muhammed Your judgement skill is commendable. Btw I have a special soft corner for desert life as I lived most of my life in Jeddah which is surrounded by desert. I really wanna know more about it and experience it for myself. So no, I&#39;m no wannabe just me.",Hassan Ahmed,2019-12-30T17:12:58Z,1
You are an American wanna be,ahmed muhammed,2019-12-30T09:11:11Z,0
Hope  to  see you  in  Morocco,sana aabid,2019-12-29T19:53:54Z,0
Am also in oman in sur near gawader,Bilal Hassan Bhatti,2019-12-29T19:44:23Z,0
I love your voice..,Harvinder Singh,2019-12-29T19:42:30Z,0
The ofcourse guy...🥵🥵,Harvinder Singh,2019-12-29T19:41:57Z,0
U r nice,Malik Mansoor awan,2019-12-29T19:38:35Z,0
coming to kashmir pakstan,Malik Mansoor awan,2019-12-29T19:37:03Z,0
OK i have had it with the click bait feminist titles,GoldenBoy,2019-12-29T19:25:22Z,0
Hi Ma&#39;am I&#39;m following you since from when you are in Pakistan I&#39;m also living in Oman Muscat city of you will visit here I want to meet you... 92982083 Rizwan Khan,Rizwan Info Info,2019-12-29T19:19:40Z,0
They didn&#39;t  take u seriously  ang they were quite right. 😂,Malik Asad,2019-12-29T19:15:34Z,5
Great video<br />Loveee it!!!!!!,SONIA Yoyse,2019-12-29T19:04:57Z,0
Beautiful  country  💞✌,Ekaterina Putin Krovic,2019-12-29T19:02:06Z,2
"I guess you’re looking for too cheap one you’re rich just grab one for 200$  and make someone day great 😂 , I don’t like to do bargaining with sellers. If someone say 10 hryvnia or Ruble. I’ll pay one extra. Btw spotted cow like this is my dream too when get enough time need to buy one 🐄",Wildlife Natural,2019-12-29T18:58:08Z,0
Now you know &amp; Realize  why Lonley planet didn&#39;t continue ... ;) Truth will eventually come to you... Ibn Batouta... <br />FYI ... remember why cavemen used to draw their hunt before they actually go kill it ? ... No language back then &amp; permission had to be taken...,Sherif El Kadi,2019-12-29T18:56:11Z,0
Love Oman From Pakistan ❤🇵🇰❤,7654,2019-12-29T18:52:09Z,11
Come back to Pakistan next year in summer going to Ratti Gali &amp; Neelum Valley.,shoaib malik,2019-12-29T18:41:16Z,0
"The only problem I have with Pakistan is how do you make your living in this place it&#39;s just dust and rocks?!?!?! If it weren&#39;t for western technology this girl wouldn&#39;t be able to make her living. Just saying, you can&#39;t make your living from a &quot;nice view&quot;.",Mark T,2019-12-29T18:38:08Z,0
Spoiler Alert: FOREIGN GIRL &#39;not&#39; BUYING A GOAT IN OMAN | NIZWA GOAT AUCTION,Okay Boomer,2019-12-29T18:27:48Z,1
@ANGELINA VISIONS That too.,Okay Boomer,2019-12-31T03:08:49Z,0
I like the way you said in Sha Allah..<br />Thank you,SHAIKH AZEEM,2019-12-29T18:26:08Z,2
hey Evie you so gorgeous 💕💕😃🙋‍♂️🙋‍♂️🙋‍♂️🙋‍♂️,Majid _k,2019-12-29T18:24:45Z,0
Almost no female Omani around. Some things never change indeed.,The Teleworker,2019-12-29T18:24:08Z,0
"u can found women in suq(markts), but not surly in goats selling",Einas,2019-12-29T19:44:11Z,0
There are some .. they don&#39;t mind women going in selling and buying but it&#39;s mainly men&#39;s job!,Waad Al Alawi,2019-12-29T19:16:26Z,2
You are so cute. İ am thankful for your all trip videos:),Bibol Ukubai,2019-12-29T18:23:36Z,0
BABY-SMILE BUTIFUL-XP<br />V-NICE  nd   l love you,Umha Khan Khan,2019-12-29T18:16:37Z,0
You should contact locals who know about cattle... <br />I have 3 farms with many different animals you should come :)<br />Its in the city of Sohar,yahya almoqbali,2019-12-29T18:14:25Z,1
So glad you loved it!,ALWahaibi,2019-12-29T18:13:46Z,0
Pakistan 🇵🇰missing you Eva😞,Ms tatla,2019-12-29T18:07:08Z,0
Nice,Rafaqat Ali,2019-12-29T18:03:52Z,1
"@<a href=""https://www.youtube.com/watch?v=zHvSn9pWrCM&amp;t=2m17s"">2:17</a> they are checking if goat is pregnant or not.",Ammad Sheikh,2019-12-29T18:01:33Z,1
"you are amazing and so sweet , I didn&#39;t had a chance to bump into you while you were here in Kurdistan to  have a pic with u ,..",Awara Azad,2019-12-29T17:58:10Z,0
Yup,Rishad Kokkapparamban,2019-12-29T17:54:25Z,0
"<a href=""https://www.youtube.com/watch?v=zHvSn9pWrCM&amp;t=1m17s"">1:17</a> <br />Who Understand 😂😂",Reality Videos,2019-12-29T17:54:19Z,4
he has low stamina ..,Aladin Khan,2019-12-30T10:27:24Z,1
Muhammad Omer I did duh,Sultan Jayash,2019-12-30T06:05:18Z,1
must say you always surprise the vieuwers :)   With the things you undertake :P,dot dot,2019-12-29T17:53:49Z,0
Beautiful experience shared <br />Thank You So Much,ajitray khandhadia,2019-12-29T17:52:17Z,0
very nice,Thana Chowar,2019-12-29T17:44:32Z,0
Every Pakistani like me here can relate for eid ul adha 😂😂😂,ImGrenade,2019-12-29T17:42:53Z,0
"Same thing in Egypt and many places around MENA, but this is every single week, not only around Eid.",Amghannam,2019-12-29T19:47:06Z,0
Go to mainland Yemen,Elias Ziad,2019-12-29T17:41:58Z,0
كل الحب  والاحترام لكي وللأشقاء في عمان😍,شبل العكيدات,2019-12-29T17:41:38Z,3
💗💓💖❣️💌💕💞,adil akram,2019-12-29T17:37:05Z,1
🎩<br />😁<br />👕👍Great!<br />👖,Hameed Ullah,2019-12-29T17:34:47Z,2
Hameed Ullah nice one,Elias Ziad,2019-12-29T17:41:43Z,0
I am looking for Vegans!!!!!<br /><br />BTW when does cows became small?,Syed Ali,2019-12-29T17:34:06Z,0
we in Pakistan proof goat that are fat meat &amp; juice meat &amp; tender &amp; lean &amp; muscular,waqar khan,2019-12-29T17:26:37Z,0
we are all missing you came back to pakistan....from peshawer..,Muhammad Rashid khattak,2019-12-29T17:19:49Z,0
⚘⚘⚘,bari shaz,2019-12-29T17:18:53Z,0
I like you Eva Zu Beck so much I wish you could came back to Pakistan,waqar khan,2019-12-29T17:15:36Z,0
Do visit India someday.. U r always welcome,Divyansh Krishana,2019-12-29T17:11:02Z,0
"Please come in Bangladesh, please please please 😘<br />Love from Bangladesh 🇧🇩🇧🇩🇧🇩",Omar faruk Fahim,2019-12-29T17:07:24Z,3
they are so rich but they live in the 10th century,xox,2019-12-29T17:06:21Z,2
not like that sweetie,Amar AL.Esaqi,2019-12-29T17:44:26Z,2
Thank you for visiting nizwa.,Paul Mendoza,2019-12-29T17:02:55Z,0
Your smile is beautiful,MM official status,2019-12-29T17:02:15Z,1
You are awesome... And your love for Pakistan 😍. Like to banta Pakistan k Liye.,Sami Khan,2019-12-29T17:01:28Z,1
you coming to Pakistan,Malik Mansoor awan,2019-12-29T17:01:17Z,0
"Sadly I can&#39;t give this one a thumbs up! They are clearly terrified of the crowds and the baby goats are being separated from their mothers and many have a horrible fate and are butchered by inexperienced people. Nothing against you personally or your kind Omani friend, as you are simply showing the reality without sugar coating it. I just wish people would let their culture evolve into something kinder. We in the west are not better so this is not direct criticism directed at any specific nation.. just my general view. I think Omanis are lovely hospitable people, I just wish some parts of the culture would evolve.",A A,2019-12-29T17:00:27Z,0
"@Cook Chef My reply to John Zamer clarifies what I meant by &#39;&#39; evolve &#39;&#39;. I meant WE could evolve our ethics as people, a single planet. This was NOT an insult on any religion! It&#39;s in fact probably much worse in the west, and too many atrocities to list, I agree. I have watched the documentary &#39;&#39; Earthlings &#39;&#39; and it shows it&#39;s bad everywhere. I have always defended Islam when people have criticised it, particularly because such poison as alcohol is forbidden in Islam and I see the damage it causes to people in the west and this hurts me. I don&#39;t disagree the intention of Halal is to cause the least minimum pain, sadly, some of the people who take the animals home are not always experienced butchers and therefore, it becomes haram. I have witnessed it with my own eyes during the Eid al Adha when my neighbours (who are not butchers!) were hacking away at a sheep. If only people on here could take comments such as mine with more compassion we could have a respectful conversation. I made clear I was not attacking anyone, so to jump to the defence like this by attacking me is a bit unwarranted and unfair.",A A,2019-12-29T19:44:46Z,0
"@john zamer You clearly didn&#39;t read my comment properly. All you do is insult, which is why many people from &#39;&#39; my &#39;&#39; culture have given up listening to people like you. For your information I have lived in gulf &amp; Middle eastern countries including Syria (before the war), Oman, Abu Dhabi, Qatar, Kuwait and Lebanon and I have seen &#39;&#39; halal &#39;&#39; butchering. It is not the proper halal way as it is meant to be. They are supposed to blindfold the animal and say a few words of prayer and the animal must not see another animal getting slaughtered but this is not the case!! Instead I saw cows sliding in their own blood clearly in pain and half butchered. I did not in my comment state that any culture was superior or inferior - in fact, I clearly stated that it was not better in the west either. As for &#39;&#39; evolve &#39;&#39; I didn&#39;t mean to insult the snowflakes out there. I used the word evolve to suggest there was a lot of good in every culture, but that we could still improve things - ALL of us. And we all have, to an extent. Every culture in the world continues to evolve and improve. It&#39;s called progression. Maybe SOME Muslims should stop taking everything as an insult, and enlighten others instead of insulting them! If you want people to know about Islam, teach it in a kind way, don&#39;t attack others.",A A,2019-12-29T19:30:37Z,0
"Evolve? Who are you to say what culture needs to &quot;evolve&quot;. Also, they are of the most experienced butchers... as to have halal meat you must properly slaughter the animal so it feels no pain, and their method has been proven to do just that.",Cook Chef,2019-12-29T18:35:13Z,2
You&#39;re arrogance is disgusting. The Middle Eastern Butchers are absolutely going to do it the right way as opposed to the westerners who have invented very savage and backwards ways of Inhumane and unnatural butchering Of animals. The Middle East Wishes the West would evolve into what we are...which is... The kind of people who only have grass fed meat. The kind of people who don&#39;t have animals living in their own feces.... Do I have to go any further the fact that you think these people would be in experienced butchers reveals your racism and arrogance,john zamer,2019-12-29T17:20:23Z,4
Amazing,Malik Mansoor awan,2019-12-29T17:00:23Z,3
We&#39;ve also been here several days ago 👍,Андрей Мазульницын - ПУТЕШЕСТВИЯ,2019-12-29T17:00:18Z,2
Seems to be like hell and messy....oh lord save those innocent animals from evils.,Sachinn Varma,2019-12-29T16:59:20Z,1
They are treated naturally here unlike the west,john zamer,2019-12-29T17:17:34Z,2
"<b>Beautiful 0man &amp; Its Culture, Traditi0ns...</b> 😊😊😊😊",Mahnoor's W0rld,2019-12-29T16:58:05Z,1
Can you come to muttrah,ilman Khan,2019-12-29T16:55:41Z,0
Why only 405 likes.,Sachin Panwar,2019-12-29T16:54:52Z,0
There is so much unity among the people,Tazboy,2019-12-29T16:52:25Z,0
"I think you can definitely buy an omani chicken for 15 riyals, if not the goats or cow ;)",yawar jamal,2019-12-29T16:49:52Z,0
So sieht es Deutschland auch aus in ein paar Jahren :-),Ingo Dödel,2019-12-29T16:48:42Z,2
Ganz Europa.. leider.,A A,2019-12-29T16:49:24Z,0
Waow,Coronovirus Treatment Medicines,2019-12-29T16:45:53Z,0
You have good experience buying goats is fun 🐏🐑😂👍,tareg Matrlx R,2019-12-29T16:43:47Z,9
why is youtube polluting my feed with this kind of fakery?,Phabb Letty,2019-12-29T16:41:38Z,0
❤❤❤❤👍👍👍❤❤❤❤متابع من العراق السلام عليكم ورحمة الله وبركاته,علي علي,2019-12-29T16:38:52Z,5
منور اكعد اشرب جاي,PRGASC,2019-12-30T00:42:16Z,0
علي علي حياك الله من اهل البلد,Amar AL.Esaqi,2019-12-29T17:39:30Z,0
Ok this is goat auction for slaughter. Not interested. I had goats for pets...,132900dx,2019-12-29T16:34:18Z,0
Are you seriouse 15 rials 🤣🤣🤣🤣🤣,Sameer Naziri,2019-12-29T16:32:15Z,9
i really appriciate her confidance  becasue at least she entertain the people and at least not in 15 rials but in 18 rials baby got availible there no she wants in 15 rials so sweet😂😂😂😂😂that&#39;s  why i like her seriesly she&#39;s  a good entertainer i really appriciate her 👏👏👏👏💐💐💐💐💐💐 i pray for her success and for her good health in traveling good health is very important so may god fulfill her all wishes ameen,Sameer Naziri,2019-12-29T23:01:32Z,2
"I&#39;m sure she was just joking about buying a goat. Hence the sarcastic tone.  She&#39;s a traveler, what&#39;s she going to do with a goat?",Strider,2019-12-29T22:10:34Z,4
i know but it&#39;s depends in your feelings in your heart you&#39;re right but you&#39;re also a women and women knows the pain of womens and womens are like a flower&#39;s they should be treated like gently kindly and with effection i was just kidding with her not laughing on her,Sameer Naziri,2019-12-29T18:04:28Z,4
she should have exercised her woman&#39;s rights ...,memoranda1,2019-12-29T17:55:31Z,0
Still in Nizwa? Reply and be my guest. Thanks,YAZ,2019-12-29T16:30:01Z,0
Thank you.,blue stone,2019-12-29T16:28:50Z,0
I am always worried about you u are too cute😍😍😍😘,satgur singh,2019-12-29T16:28:41Z,0
Omani guy : Of course,afi umer,2019-12-29T16:28:09Z,5
😁,لا إله إلا الله محمدا رسول الله,2020-08-23T12:38:38Z,1
Your amazing. 👍🏼👍🏼,Jeff Kleemeyer,2019-12-29T16:27:47Z,0
I hope that you will make a Seperate Vlog on Omani Mussar (Kashmiri Turban),Abdul Wahid,2019-12-29T16:26:54Z,0
"Go to the hot water spring in Rustaaq named Ain alkasfah, it&#39;s beautiful and really hot.",nmk Albalooshi,2019-12-29T16:26:14Z,8
Omani qahwa is really bitter....😖even one small cup is difficult to drink...<br />Evazu don&#39;t forget to visit sink hole in Sur and wadi bani khalid....,Syed Tanveer Ahmed,2019-12-29T16:25:25Z,0
Nice,Erdem اردم,2019-12-29T16:23:45Z,1
You are so amazingly humble to break all the myths portrayed by the bad propaganda. I sometimes felt worry seeing you travelling to unknown places. But you prove me and the rest of the world wrong. You sincerity what make  people you met willing to help you. Love your videos so much ....an eye opening to the place that some of us may not even have the chance to experience it. Thank you for taking us to the world of unknown. You are the great explorer of 21 century.....Eva zu Beck.,Nizar Abdul Manap,2019-12-29T16:21:51Z,1
"awwww my heart  ❤️   sweet cute baby goat Always makes my soooooooo happy omg ❤️❤️ thanx eva , i hope you had a nice day there 🌹",samara,2019-12-29T16:20:56Z,3
Woooow lady u advertising my  country way better than our government in Oman u such a legend lady subscribing for life,Team khabib Arabic,2019-12-29T16:20:17Z,1
Why u need a goat ? 🤔🤔,HASEEB SHAHID,2019-12-29T16:18:06Z,0
Milk,m&m,2019-12-29T20:22:33Z,0
Food,Tazboy,2019-12-29T16:55:47Z,0
superb content creator,Ruman Ashiq,2019-12-29T16:17:42Z,0
Where are the vegans??🤣🤣🤣😂😂,mohammad khan,2019-12-29T16:15:39Z,1
"Eat a portion of meat and lots of cruceferous veg ,some cook and other raw",Tazboy,2019-12-29T17:03:33Z,1
Love your videos... awesome experience.,Zarah Lina,2019-12-29T16:15:34Z,1
Like it  vdo breve girl eva good  job,Abdul Mominaziz,2019-12-29T16:15:27Z,0
"I love goat ,but you now why is the reason, my prophet ,hazrat Muhammad sallallahu alayhi waaliwasallam,<br />Say you purchase the 🐐<br />You are use to sacrificing and daily drinking fresh milk, and goat breeding very fast, <br />I hope u believed great truth,",umair shabbir,2019-12-29T16:15:17Z,0
Missing you from pakistan,Asif Khan,2019-12-29T16:14:38Z,0
Always happy to get an alert for a new video by Eva❤️.,Chris Brown,2019-12-29T16:13:21Z,2
Wow amazing vlog,Sameer Afridi,2019-12-29T16:13:16Z,1
I&#39;m from Al-Ghafat. A mountain village in the border of Bahla. Just curious if you noticed the road signs haha.,Kamal AL-Hinai,2019-12-29T16:13:01Z,0
"Keep breaking misconceptions , sister 💯❤️🌹",DERVISH JHONSON,2019-12-29T16:11:31Z,47
Mostly politicians and media does that.,john stoica,2021-04-02T12:21:27Z,0
Gee....I felt like in one episode of game of thrones. Don&#39;t they sell dragons over there?,Elkeen Eng,2019-12-29T16:11:24Z,0
They do!.. but you need to stay for the midnight auction ;),Waad Al Alawi,2019-12-29T19:18:59Z,2
Vvvvvvvvvvvvvvvvvvvvvvvvvvvvv.     Good love yuo kurdish vlog,Ironsaide,2019-12-29T16:07:58Z,1
You live my dream life. Very well done on all of your hard work to get here &lt;3,missreia,2019-12-29T16:07:20Z,2
A truly fun vlog. You certainly had your hands full there. I loved it!,ed agener,2019-12-29T16:07:18Z,0
No one:<br /><br /><br /><br /><br /><br /><br />Omani guy: Of course,Ahnaf Chowdhury,2019-12-29T16:05:43Z,108
she is the only female there so much equality hahahhahahahahahahha,Chrollo Lucilfer,2020-01-16T16:43:37Z,0
😂😂 Of course.,QSO,2020-01-02T14:55:48Z,2
😂,Dave Steven,2019-12-30T09:30:59Z,0
Where are you now a days which country you are travelling now a days.,Innocent Shahzaib,2019-12-29T22:02:52Z,0
I love you Eva your voice is stunning your beauty is awesome.,Innocent Shahzaib,2019-12-29T19:26:34Z,3
Nice sister,SAHANOWAZ MONDAL,2019-12-29T16:04:58Z,1
"Another one great video from oman, Like it❤",Street Food insider,2019-12-29T16:01:41Z,2
👍👈🇵🇰🇵🇰,Jam GM,2019-12-29T15:59:43Z,0
You are the best good job keep it up,Abrahim Abu Malouh,2019-12-29T15:59:34Z,0
Cute goats,UNAMED90,2019-12-29T15:58:59Z,0
Nice gotmeol😉✔,jhai Uddin vlog music,2019-12-29T15:57:02Z,0
She is so gorgeous...ughhh,EunLawon,2019-12-29T15:56:00Z,1
Your the best adventure vlogger <br />Lots of love from Azad kashmir and Pakistan 😘😘😍😎😎,moghal A,2019-12-29T15:54:23Z,4
Tum haram zadoon ko kya taqleef ha,moghal A,2019-12-29T16:42:49Z,1
@Ronald Joseph Azad kashmir is part of pakistan.,moghal A,2019-12-29T16:41:57Z,1
@Ronald Joseph tum se kya  matlab ha,moghal A,2019-12-29T16:21:52Z,1
"I love you , Eva ! Just for the sake of Ur subscriber..please revert a hi back to me...please🙏🙏🙏😥",EunLawon,2019-12-29T15:54:12Z,0
So Beautiful..........,IQBAL VLOG,2019-12-29T15:53:50Z,0
I still smiling when I see you 😁,Keep Moving,2019-12-29T15:53:43Z,16
She is a lovely person of course we smile when we see her 😊,New Style,2019-12-29T19:36:43Z,4
Prediction: 80% of comments would be from ppl of Pakistan. And Eva is gonna heart this comment,furrukhjamal00,2019-12-29T15:50:42Z,1
sad.,Farqad Mazhar,2019-12-30T11:04:09Z,0
Be extra careful always or they are gonna sell u as a goat 😂😂,GaleofDusk,2019-12-29T15:50:37Z,4
@Amar AL.Esaqi that&#39;s why i said that,GaleofDusk,2019-12-29T17:57:25Z,0
PAPAIatDusk it may happen 😑,Amar AL.Esaqi,2019-12-29T17:46:28Z,0
Wow this is worst joke I&#39;ve heard in some time 🤮,Saud,2019-12-29T16:15:09Z,0
Who love Pakistan 🇵🇰<br />And who from Pakistan <br />Comment Here 👇👇👇,AZA STARRS,2019-12-29T15:50:13Z,14
@Syed Nadeem Haider MashAllah <br />Pakistan Zaindabad 🇵🇰❤❤❤,AZA STARRS,2019-12-31T09:09:18Z,0
@Hemanshu Chudasama Bhai pyar sa be bat kar sakta ho <br />Ma be ap ko javab da sakta ho lakin hum Pakistanio ko pyar sa bat karna ke adat ha love from Pakistan🇵🇰❤❤ and love from india🇮🇳❤❤<br /> <br />Pakistan 🇵🇰❤❤ and India 🇮🇳❤❤ friends in future InshAllah,AZA STARRS,2019-12-31T09:08:48Z,0
"From Pakistan, living in UAE.",Syed Nadeem Haider,2019-12-31T00:33:59Z,1
"Your father, tera bap",Hemanshu Chudasama,2019-12-30T14:40:45Z,0
@Greentech &amp;Co ❤❤❤,AZA STARRS,2019-12-29T17:06:03Z,0
When will come to pakistan again,roaster Khan,2019-12-29T15:50:07Z,0
One of The Beat Vlogger I&#39;ve known so far....BiG Love and Respect Eva....From 🇵🇰,Tahir JAMMU,2019-12-29T15:49:25Z,51
Your amazing 💐,Sudheesh Kannankillath Muhammed,2019-12-29T15:49:23Z,0
Your All videos so Amazing <br />Keep it up<br />Form Pakistan 🇵🇰🇵🇰🇵🇰<br />❤❤❤❤❤❤❤❤❤,AZA STARRS,2019-12-29T15:49:01Z,5
How many people are here from Pakistan I&#39;m also from Pakistan,Abdul Ghafoor,2019-12-29T15:48:52Z,2
Nice,Ahmad Raza,2019-12-29T15:48:43Z,1
Congratulations <br />Love from Pakistan eva...,mountain trekker with sharafat ali,2019-12-29T15:48:29Z,9
Beautiful world and beautiful you,Faisal,2019-12-29T15:48:27Z,1
Great video,J B,2019-12-29T15:48:18Z,1
I love your videos❤❤❤,Hareem Ahmed,2019-12-29T15:48:18Z,0
I miss you so much ❤️🌹,Keep Moving,2019-12-29T15:48:15Z,3
@Keep Moving النور نورك أخوي العزيز 💙,Kamal AL-Hinai,2019-12-29T16:59:36Z,1
@Kamal AL-Hinai منور صديقي,Keep Moving,2019-12-29T16:23:25Z,1
ههه انا متابع جديد,Keep Moving,2019-12-29T16:22:44Z,1
انت المرشد السياحي؟,Kamal AL-Hinai,2019-12-29T16:13:38Z,1
Why are you buying a goat?,Jack Roace,2019-12-29T15:48:15Z,1
@Tazboy Which country are you from?,Jack Roace,2019-12-29T18:06:24Z,0
"@Jack Roace yep we have law to follow in every step from rwaring ,handling ,treatment and sacrifice of the animal",Tazboy,2019-12-29T17:02:23Z,0
@Around The Sun It&#39;s called sacrificing not killing.,Jack Roace,2019-12-29T16:10:36Z,0
To kill it.. Later.. For Eid.,Around The Sun,2019-12-29T16:07:17Z,0
First viewer,awais baloch,2019-12-29T15:48:13Z,0
Im frist😂🥳🥳🥳🥳,Maham zarwa Ejaz,2019-12-29T15:48:12Z,0
1st,BEAST ESport,2019-12-29T15:48:05Z,1
