comment,id,date,num_likes
"Huns CT, u have to see a doctor. stomach issues I guess",El proffesor,2020-02-12T11:47:07Z,1
@El proffesor 🤢🤢🤮,iosofin,2020-02-12T11:12:48Z,0
"Eva you are doing really an amazing job. Love watching your videos, kind of binge worthy  : )<br />Saudis are really nice and fun loving ppl, i&#39;ve been working here for 5 years now and found all of them to be quite nice, fair and sweet : )",Comment-Bot,2020-01-31T20:14:35Z,3
@moser bear sorry i can&#39;t type much without my fingers ...bye!!!,Comment-Bot,2020-02-01T19:15:43Z,0
@moser bear lol..yeah i sneaked into Saudi to &quot;steal&quot; it from them.,Comment-Bot,2020-02-01T18:37:18Z,0
@moser bear and y would they do that? :),Comment-Bot,2020-02-01T18:11:58Z,0
i want to see u mingle with the local in the town..not doing fun on the desert in nowhere 😂..saudi a better than that,Halim Docs,2020-01-31T20:09:13Z,0
Eva: This is professional!!<br />Guy got confused and poured water out of tank😂,Umair Yaseen,2020-01-31T19:53:10Z,0
Yaaallaa khhaabbiibii ✋✋🖐👐,Ali Shah,2020-01-31T19:42:29Z,0
"I really enjoy your style of video making and gotta say that after watching you and some other smaller vloggers that visited KSA there is something that draws me into this country. Honestly the friendliness and the culture of the Arab world is unmatched and I do hope I&#39;ll be able to experience it more in the future. It&#39;s been only recently that I&#39;ve discovered your chanel and I also wanna say I&#39;m happy you record videos in English, not Polish and that you maintain the standard of international video capturing, I&#39;m just glad to see a real travel vlogger capturing things as is without posh montages and unnecessary dron footages, also keeping oneself away from all of the Polish crapshow.",Creativ,2020-01-31T19:31:16Z,2
Eva take me with you.. i want to enjoy too.. bar b q... yuummmy...,SYED ABDUL MAJID SHIRAZI,2020-01-31T19:20:20Z,0
where did u go to the bathroom,J FP,2020-01-31T19:19:30Z,0
"I am very surprised by the female dress, are there new rules in SA?",J FP,2020-01-31T19:11:09Z,0
"Yes, women dont have to wear abaya or hijab.",Ahmed Almutairi,2020-01-31T21:07:23Z,0
nice Vlog from Saudi Arabia,Tarek Aidi,2020-01-31T19:07:32Z,0
❤️❤️❤️,Mufeedh Bin Muhammed,2020-01-31T18:55:25Z,0
sister you are the most adventures women i have ever see...great efforts ...keep it your biggest fan &lt;3,Rameez Gilani,2020-01-31T18:51:25Z,0
I WANNA BE A SHEEP IN THE DESEEEERT !! &lt;:)),Sherif El Kadi,2020-01-31T18:26:20Z,0
💓💓💓💓💓💓,mmss89 Ss,2020-01-31T17:50:43Z,0
Is Saudi woman are allowed to cut hair this short?i am surprised,parmeet Singh,2020-01-31T17:35:16Z,1
. Islam is a disease. Muhamed was a pedophile a rapist a slaver murderer and warmonger if he existed today he would be tried and executed for crimes against humanity. As can be seen by how messed up the Islamic world is killing eachother and divided all their nations weak not inventing not producing etg that God is obviously NOT with them. Muhamed was a whore of Satan nothing more,Fox 400 Fox 400,2020-02-01T14:58:28Z,0
parmeet Singh wow a typical western not knowing about other cultures and than when they even try to learn about them this is they’er ignorant reaction! 😂🤦🏻‍♀️<br />Yes they do they are normal ppl,H.Q 33,2020-01-31T23:41:00Z,0
What??? Are u stupid??,roro madry,2020-01-31T23:03:40Z,2
Wtf!,Ahmed Almutairi,2020-01-31T21:09:13Z,2
I LOVE SAUDI ARABIA 🇸🇦!!! The PEOPLES 😍💕❤️😍 LOVE YOU ALL -jj👦🏻,Jason Sharpe,2020-01-31T16:53:09Z,136
"Rah Bel <br />You can search for the most famous Saudi national songs and you will find millions of Arabs love Saudi Arabia! So do not interfere between the Arabs, we solve our problems ourselves<br /><br />😘 <a href=""https://youtu.be/n2i-g7UL-cc"">https://youtu.be/n2i-g7UL-cc</a>",Sura Sura,2020-03-18T17:09:17Z,3
💚,HUSS 10,2020-02-26T19:05:03Z,0
Sarah Alota I was literally gonna say the same he either spreading some agenda or a bot lol,a.m,2020-02-23T02:09:37Z,2
"moser bear omg you’re everywhere! Every video that relates to Saudi Arabia, you comment under every comment section.",Sarah Alotaibi,2020-02-07T11:44:05Z,3
Thanks dear ❤🇸🇦❤🇸🇦❤,KSA kSA,2020-02-02T23:11:00Z,3
"I can see one benefit to desert camping, probably no fire restrictions like in the woods and Forrest...",eemu pitts,2020-01-31T16:52:37Z,0
eemu pitts its actually way more peaceful than the woods and forests.. and btw Saudi is not all deserts there are woods in the south of Saudi and oceans in the east and it snows in the north.,H.Q 33,2020-02-01T00:00:42Z,0
Be careful young lady!!! That Baudouin shepherd could have made you his concubine :-),Abid Khan,2020-01-31T16:52:08Z,0
hhhhhh you are sick,عبدالله,2020-01-31T17:28:31Z,0
very fun,Nigel Torrefranca,2020-01-31T16:49:26Z,0
The desert is soooo calming and tranqulizing🤩,Faye Abdulateef,2020-01-31T16:48:58Z,3
Totally agree!,Ahmed Almutairi,2020-01-31T21:05:42Z,0
Wheres the Saudi Drifit I Was Expecting Driftsss,Own Shah,2020-01-31T16:40:42Z,0
Jesus is returning and we need to be on our knees repenting and loving our King Yahshua. Time is almost up. Give thanks and praise to God the creator.,Deborah Pippin,2020-01-31T16:39:34Z,0
how do you know?,AD Vad,2020-01-31T17:43:23Z,2
I dislike Arabic people.,Areeful islam,2020-01-31T16:34:40Z,1
Areeful islam <br /><br />Says the random guy with Arabian influenced name. The irony!,Aseel Abdulla,2020-02-02T17:06:36Z,1
Oh why?!<br />That’s too bad!,Ahmed Almutairi,2020-01-31T21:13:53Z,0
I am ur big fan.,Md.Jehad Khandaker,2020-01-31T16:29:53Z,0
when you come Kerala. Here is very Beutiful place,priyesh vellinezhi,2020-01-31T16:27:58Z,2
Dusty sensor! Hate when that happens.,Brokenvhs,2020-01-31T16:25:36Z,0
Food looks awesome though!,Brokenvhs,2020-01-31T16:27:55Z,0
this is the water tank this is so professional .. meanwhile spilling half of the water   :)<br /><br /><br />haha,appel tree banana,2020-01-31T16:16:22Z,2
The car is a modern camel complete with water tank.,Frida,2020-02-03T06:35:03Z,0
😂😂😂 ...a ja ze preco je taka milaaaa.....polka je to....devconka....sumnaaa....😂😂😂,Misko Filo,2020-01-31T16:15:39Z,0
is she woke? self hating on her white european privilige i bet. trying to compensate what her white people did now by going to all shitty places in the world.,Darko Fit Coach,2020-01-31T16:12:40Z,0
i believe in fortune favors the brave,Faizan Alam,2020-01-31T16:12:21Z,0
:),Faizan Alam,2020-01-31T16:06:43Z,0
"Eva you are so bold and beautiful, thank you for the awesome vlog in Saudi &amp; much happiness to you from sunny San Diego🌸",3rd Temple,2020-01-31T16:03:11Z,1
"I loved this adventure, the goats and sheep you visited made it very interesting 🤔, I guess living here in California you don’t get to see such animals much",Hanan Elbendaryمصر,2020-01-31T15:58:26Z,2
one min &quot;oh sweet goat i like them&quot; next &quot;mmm they taste so good&quot; <br />-eva is this the real you..a bit &quot;psyco&quot;? you seem sweet and good whats up with all that support to killing innocent animals?,Maldini Maldini,2020-01-31T15:52:52Z,2
good looking lovely face nice Beauty so sweet and God bless you dear friend,ram dass,2020-01-31T15:50:04Z,0
Before few hours i walking in different shopping center in Riyadh  and searching you here there can announce your meat up,watan prast,2020-01-31T15:41:55Z,0
"I love the way you dress, btw. Like a true adventurer hehe :D",Scout Dee Vlogs,2020-01-31T15:39:14Z,25
@moser bear haha 😂,99 Problems,2020-02-08T04:26:15Z,0
Also THANK YOU seriously for showing the footage where you be a bit brave and head towards the shepherds. It&#39;s important for us to see how these things are done for transparency and it makes me feel much better about trying more things myself!,Scout Dee Vlogs,2020-01-31T15:46:55Z,2
"<a href=""https://www.youtube.com/watch?v=lCIOdy-LwXQ&amp;t=7m22s"">7:22</a> 😂😂he ask u where&#39;s your mama and baba<br />he thought that ur a maid",Sam TH,2020-01-31T15:23:58Z,0
moser bear  go and كل زق,roro madry,2020-02-01T23:07:29Z,0
@Aisha acetydopamine in saudi the servents and maids r said to thier boses mama and baba,Sam TH,2020-01-31T20:33:28Z,0
"I invite you to visit me in Jordan<br />I will take u to petra city , and a lot of amazing places in Jordan .<br />It will be kind of u to accept my invitation 😍",Hammam Al-s'idyeen,2020-01-31T15:10:12Z,0
"Ms.Eva you travel a lot ,do u have or have u find your Mr.Adam lol🤔😁😷😆",twinings24,2020-01-31T14:57:54Z,0
"Not &quot;dagaag&quot; but Dajaj, Egypt say Dagaag",Sheikh Hashimi,2020-01-31T14:57:51Z,0
@فهد الخالدي <br />  مصريون يقول &quot;غيم&quot; ولاكن أكثر من جزيرة العرب و الشرك الأوسط وشمال أفريقيا با تلفظ &quot;جيم&quot;,Sheikh Hashimi,2020-02-01T14:24:21Z,0
Sheikh M.Hashim Hashim <br />هي سمعتها من أهل عمان,فهد الخالدي,2020-02-01T09:51:45Z,1
"<a href=""https://www.youtube.com/watch?v=lCIOdy-LwXQ&amp;t=9m56s"">9:56</a> Eva telling a lie ! She didn&#39;t like the taste even 😂😂😂 love from Pak 💞",Web Developing,2020-01-31T14:54:45Z,0
@Sarah Alotaibi Hahaha facial expressions do it all,Web Developing,2020-02-22T12:10:01Z,0
How can you tell her mind behind a screen?,Sarah Alotaibi,2020-02-07T11:47:26Z,0
@رحــال 🤣🤣🤣🤣🤣,SK ART SCHOOL,2020-02-01T14:50:05Z,0
No but I can understand her mind . 😁😁,Web Developing,2020-01-31T20:13:58Z,0
Are you her mouth ?,رحــال,2020-01-31T20:02:38Z,2
Cool video! Thanks you for sharing!!!,Ty Phanthphongphay,2020-01-31T14:48:51Z,1
I thought they kill people and chop them for fun in saudi arabia,40,2020-01-31T14:46:30Z,0
40 well u thought wrong.,H.Q 33,2020-01-31T23:47:43Z,0
"Look how peaceful turkey is<br /><a href=""https://en.m.wikipedia.org/wiki/Armenian_Genocide"">https://en.m.wikipedia.org/wiki/Armenian_Genocide</a>",Ahmed Almutairi,2020-01-31T21:16:19Z,0
"Ibrahim.m M-512 <a href=""https://en.m.wikipedia.org/wiki/Jamal_Khashoggi"">https://en.m.wikipedia.org/wiki/Jamal_Khashoggi</a>",40,2020-01-31T14:55:08Z,0
"Once if u are stuck in the desert it is very hard to live there no food, no water only sand. Road trip from Makkah to Madinah city 400km is full desert and for gas station you will only find 2 or 3 on the way. So you need to fill full tank to reach other city.",Anzar Kunhi,2020-01-31T14:41:21Z,2
"Anzar Kunhi bro you are in 2020 , i live near from Makkah , and i travelled to Madinah , many times , there are more than 5 statins modern and has well services , if you have your electronic devices , you can’t get lost in the desert , there are many app work without wifi, to make u get in right path again",anas272829,2020-02-01T14:15:40Z,1
AMAZING AS ALWAYS!!! 🌸💖,Qinzaa Vlogs,2020-01-31T14:40:52Z,2
"It&#39;s really stupid to use alive local wood for fire, and it&#39;s illegal too",T,2020-01-31T14:25:56Z,8
Where?,ibrahim idris,2020-02-03T20:58:18Z,0
Good bless Saudi Arabia 💚,Ss Q,2020-01-31T14:17:22Z,9
@Ss Q <br />amen,J o n a t h a n,2020-02-26T18:56:06Z,1
"moser bear We love our government, we live in luxury and luxury, and we do not care about the opinions of those who do not care about us😍💚 It is not you or anyone else who establishes our government",Ss Q,2020-02-03T13:48:31Z,2
Art: Best travel vlogging<br />Artist: Eva Zu Beck,J B,2020-01-31T14:14:27Z,8
Ive been waiting for ur saudi vlog and nooow here i am excited while watching!! It&#39;s Perfectly cool adventure,hello supermoon,2020-01-31T14:06:27Z,2
U have enjoyed ur life more than anyone could👍🏻🙂🥰,Arsalan Shoaib,2020-01-31T14:01:56Z,2
Great video - I lived in Riyadh.  1987,Sandra Tessem,2020-01-31T13:47:39Z,3
Sending our love for you Eva <br />From Indonesia,udin,2020-01-31T13:37:39Z,1
Great vlog again from her🤜🏻🤛🏻,Mo Azril,2020-01-31T13:28:13Z,0
"Lol selfie 😂 at <a href=""https://www.youtube.com/watch?v=lCIOdy-LwXQ&amp;t=8m38s"">8:38</a><br /><br />Apart from That, Night in the desert eating lamb roast is definitely a great adventure.",CIVIL ENGINEERING TOPICS,2020-01-31T13:27:10Z,15
I like very much so cute this vedio...,sardar abrar,2020-01-31T13:25:05Z,0
<b>Beautiful Place...</b> 😊😊😊😊,Mahnoor's W0rld,2020-01-31T13:17:55Z,3
Good,Hameed Ullah,2020-01-31T13:11:47Z,0
I hope u enjoyed the night stars and Saudi coffee in the desert,bandar to72011,2020-01-31T13:07:35Z,7
راعي البقالة : <br />وش اسمك هههههههههههههههههههههههههههههههههههههههههههههههههههههه,Naif _L77,2020-01-31T13:07:03Z,22
عندنا جفاف مو طبيعي تجيك شقرا زي ذي تدوخك 😂💔,hossam alharbee,2020-02-28T01:45:47Z,4
So u left Pakistan 😅,Amna Baloch,2020-01-31T12:58:19Z,0
Love from Pakistan 🇵🇰💓😘,Irfan Urfi,2020-01-31T12:55:12Z,1
"Some good places in Riyadh:<br />1. Rawdat Khuraim<br />  روضة خريم<br />2.Khalidia farm of Prince Khalid bin Sultan<br />  مزرعة الخالدية للأمير خالد بن سلطان<br />3.Ain Hit Cave-  كهف عين هيت<br />4. King Khalid Mosque, Umm Al-Hamam, in Riyadh<br /> جامع الملك سعود في أم الحمام <br />5. King Abdullah Financial Center (G20 2020 meeting in this center)<br /> مركز الملك عبالله المالي<br />6. Museum of the History of Science in Islam at Imam Muhammad bin Saud University<br /> متحف تاريخ العلوم الإسلامية في جامعة الإمام محمد بن سعود<br />7. Wadi Hanifa (Nammar Dam)<br /> وادي حنيفة - سد نمار<br />8. Nova Park - Safari Riyadh<br /> حديقة نوفا - سفاري الرياض<br />9. Al-Kharj palm plantations<br /> مزارع النخيل في الخرج<br />10. The camel market<br /> سوق الإبل في الرياض <br />11. The old Dir&#39;iyya<br />  الدرعية القديمة<br />12 مسجد الراجحي <br />Al-Rajhi Mosque<br /><br />Popular markets in Riyadh<br />Hijab market<br />  سوق حجاب<br />Al-Bujairi Market<br />  سوق البجيري<br />Aqariya Market مول العقارية<br />Enjoy your time ... and stick to the veil, because Muslims respect those who respect their customs and religion<br />The most beautiful Arab horses and camels in the Najd region (Riyadh)<br />You can visit the reserves to see Arabic deer, ostriches, antelope and caribou<br />Much goes to Al Thumama for camping and diving in the sand( التطعيس في الثمامة ) , Dahna Desert.<br /><br /><br /> I will tell you the Jeddah guide:<br />Best Iftar Restaurant: Abu Zaid (Foul, Matbaq, Masoub)<br />Saudi Restaurants: Al Baik (Broast), Al Tazaj (Grilled Chicken), Herfy (Burger)<br />Best fish restaurants in Thuwal<br />The Best Kabsa Restaurants: Raydan, Al Romansiah<br />Best dessert shop: Al-Mahawi, Saad Eddin<br />Top attractions: Jeddah Fountain, Lantern Square, Globe Square, Bike Square<br />Among the best mosques: King Fahd Mosque, Al Kawthar Mosque, Al Rahma Mosque, Al Shafei Mosque (in Al Balad neighborhood)<br />The largest mall in Jeddah: Redsea Mall, Mall of Arabia, Al Salam Mall<br />You will find Arabic cafes in the mall. You can drink Arabic coffee with Ma&#39;amoul, Klaija and dates<br />King Abdullah city in Thuwal is also beautiful<br />If you have questions about Islam, there is a missionary office in eastern Jeddah<br />Popular markets: Hay Al-Balad (Old Jeddah)<br /> Al-Yamamah Markets, Al-Sharq Markets, Al-Bawadi Markets",عبدالله,2020-01-31T12:53:06Z,4
عبدالله <br />من قال لك انا اذا سافرت ما اطلع من الداونتاون,S ',2020-02-04T06:35:58Z,0
@S &#39; ههههه السياح يبغون هالشيء هل تتوقع جايين يبحثون عن المولات عندهم خير ..يبحثون عن الأشياء اللي تميزنا ثقافياً حضارياً معالم الخ.. لن يجدوا سوق حجاب ولا الإبل في أوروبا اتمنى اتضحت لك .وعلى فكرة ترى حنا نفس الشيء مانبحث عن المولات هناك نبحث عن الأسواق الشعبية والأشياء اللي تميزهم,عبدالله,2020-02-01T06:29:59Z,0
عبدالله <br />يارجال ايش ذي الامكان السئيه الي حتى انا اتفشل اني اروحها اجل سوق حجاب و سوق البل !!!!!,S ',2020-01-31T18:14:56Z,0
Brother you have a list of things man,Md. Talha Qureshi,2020-01-31T13:04:16Z,0
<b>Respect and Love from pakistan🇵🇰</b>,Saqib Hussain,2020-01-31T12:48:31Z,28
@Bader Albugami 🇸🇦❤🇵🇰,Saqib Hussain,2020-02-03T06:05:48Z,3
Urdu For All 🇵🇰❤️🇸🇦,Bader Albugami,2020-02-03T01:24:26Z,6
Our proud ❤️🙌😍😍😍 Eva zu back ! When you will come back 😊😀😀😀😊😊 ? <br />Lots of love from Pakistan,Fatima alnaz,2020-01-31T12:47:56Z,5
moser bear is that what you say to Justin Bieber fans??,Rman Hoss,2020-02-02T14:24:59Z,0
"Why didn’t you show how the beat women or how they put them in prison for not dressing like ninjas or for going out alone, show the real Saudi Arabia.",ShooterRSB,2020-01-31T12:46:13Z,1
I love this country hope to visit soon do some vlogs too <br />So am learning everything about this country from your video so nice vlog 👍🏿,Owen G.,2020-01-31T12:45:49Z,45
Heyyy Owen you are always welcome to our country 🥺💞💞,Najd Alotaibi,2020-05-07T03:08:27Z,0
@moser bear Iranian weed is a helluva drug...,Blu C4t,2020-02-19T15:01:02Z,0
"@moser bear hehehe, sure thing buddy.",Blu C4t,2020-02-19T14:50:25Z,0
"@moser bear you said you know about it, but your statement and your pathetic attempt to insult always makes you look like a weed salesman with memory issues.",Blu C4t,2020-02-19T13:44:37Z,1
@moser bear we&#39;re certainly waiting for you to illustrate and tell us how it feels afterwards.,Blu C4t,2020-02-19T12:35:45Z,0
Nice to see you again in Saudi Arabia. I am from Pakistan.,Atta Butt,2020-01-31T12:45:30Z,11
Still in Saudi Arabia?,Atta Butt,2020-01-31T12:43:20Z,1
kurdish?<br /><br />like<br />☟,ZHIRO,2020-01-31T12:41:18Z,4
"And I thought you were bumming it... Joking, of course 😁 I was just chatting with a friend last night about Tunis and camping in the desert somewhere in Tunisia. Thank you, thank you, Thank You for such a wonderful vlog! ❤",ed agener,2020-01-31T12:39:58Z,2
"@Gh ith Thanks, I appreciate that, man!",ed agener,2020-02-12T17:45:56Z,1
"@ed agener welcome i live out of the country but if u need any instructions or have questions maybe i can help u bro<br />Ghith gm mondari is my fcb , cheers",Gh ith,2020-02-12T09:57:25Z,0
@Gh ith thank you 👋,ed agener,2020-02-04T10:12:51Z,0
Welcome tu Tunisia ✌🏼,Gh ith,2020-02-04T05:12:35Z,1
Polish say: the world belongs to the brave<br /><br /><br /><br /><br /><br /><br />Me: Viking?,SeaSesh,2020-01-31T12:39:26Z,0
U er my fav,SOMALI TIKTOK,2020-01-31T12:38:53Z,2
"I am from Pakistan but working in Saudia, Pleas share ur Saudi cell no.",Malik Zameer,2020-01-31T12:38:19Z,0
Creep,AB,2020-01-31T12:51:51Z,2
so cool Eva,Majid _k,2020-01-31T12:35:58Z,0
Eva just a small note what you are wearing on your neck isn&#39;t a scarf if you didn&#39;t know that before it&#39;s part of men&#39;s clothing in the country you are in,sadaalmady,2020-01-31T12:33:42Z,0
@szoszk The woman wears her abaya and hijab .. The men have a head scarf called Shemagh.<br />Men do not imitate women in dress and vice versa,عبدالله,2020-02-01T10:58:15Z,1
"@sadaalmady I don&#39;t know the culture of the country is that really such a problem there? Nobody of the locals in the video seems to comment about that. Also from a European perspective, especially for tourists, most people don&#39;t really care if someone wears clothing that is attributed to a different gender than their own. But maybe it&#39;s different in Saudi Arabia, I don&#39;t know.",szoszk,2020-01-31T21:57:22Z,0
@szoszk       it is men&#39;s clothing from this country,sadaalmady,2020-01-31T21:35:33Z,0
If I remember correctly she got the scarf in another country. I don&#39;t remember where though.,szoszk,2020-01-31T16:48:49Z,0
beautiful thanks,Abdul Mominaziz,2020-01-31T12:31:11Z,0
im wait u in macedonia i lovee u plss acept islam convert for your live,Berr Gashi,2020-01-31T12:30:37Z,1
learn to accept someone for who there are and not base on what u like them to be . people like u should stop enforcing your believe on others.,Ben Yusof,2020-01-31T12:44:45Z,3
👍👍👍👍💕💕💕💕💕,Genius Roque,2020-01-31T12:29:00Z,0
"Eva,  thanks",محمد خيري عنتر,2020-01-31T12:28:25Z,0
"There are amazing places to visit in the desert of Saudi Arabia. Most of them are quite far from Riyadh, though. The place you went to isn’t good for camping. Most people go to it for the purpose of hunting and not camping . Try to ask the people who will show you around to take you to places with good scenery and terrains. And when you go out to eat in Riyadh, try the restaurants in the northern part of the city. Just ask the driver to take you to the restaurants near the Northern Ring Road. Take care and have a nice stay.",chris redfield,2020-01-31T12:27:16Z,7
I think the ones I went to are not Saudis. Camping is better in Al Thumama or Dahna Desert,عبدالله,2020-02-01T10:35:58Z,0
I see now’before vary strict,Jon Binauro,2020-01-31T12:26:46Z,0
It looks like fun keep going Ava,Richard Fulmer,2020-01-31T12:26:23Z,1
U looking nice,عمران علی لغاری,2020-01-31T12:24:57Z,2
"We are waiting for you again in Kurdistan, beautiful lady",Yunus 56,2020-01-31T12:24:12Z,2
Heyy eva... <br />Missing you in Pakistan.....,Hamza Khan,2020-01-31T12:23:59Z,1
Heyy,Hamza Khan,2020-01-31T12:23:29Z,0
i wanna do this tooo love u Eva,Salman rind,2020-01-31T12:21:52Z,1
Love from 🇵🇰 pk<br />🌲🇵🇰💚🇸🇦🌴,King Khan,2020-01-31T12:21:14Z,6
"<b>HI EVA😊كيف حالك إنتي</b><br />If you are in Riyadh and you need travel tips:<br />Here it is<br />●THUMAMAH RED SAND AREA (BBQ, 4 WHEELS BIKE RIDE, DESERT RALLY 4×4, CAMELS)<br />●WADI NAMAR, WADI HANIFAH<br />●AZIZIYAH ANIMALS BUTCHER SHOP<br />●FAISALIYAH TOWER, KINGDOM TOWER, BURJ MAJDOUL<br />●OLAYAH FOOD STREET, TAHLIYAH STREET VIP AREA, SULEMANIYAH STREET (INCLUDING STEAKHOUSE, SIZZLER HOUSE)<br />●TRY KABSA, ALBAIK BROAST, QAHWAH<br />●VISIT DEERAH MOSQUE AREA AND DEERAH ANCIENT HOUSES<br />●OLAYA KING FAHD LIBRARY<br />●ALSO KING ABDUL AZIZ MUSEUM<br />●MUNTAZIH SALAAM, MUNTAZEH ABDULAZIZ<br />And more...",The Gatsby,2020-01-31T12:19:33Z,1
There are far more good people in the world than bad.<br /><br />It is only really a question of risk and whether you think a potential risk is worth the potential reward.<br /><br />Interesting content as usual. Be safe.,Opin-Eon,2020-01-31T12:18:50Z,9
MUCH LOVE FROM SUNNY ARMENIA!,Karine Yerznkyan,2020-01-31T12:15:20Z,0
Awesome SAUDI Arabia 🇸🇦....will you give me a like?,proud to be an INDIAN,2020-01-31T12:15:01Z,1
Waiting for this to come... Best Saudi experience.,Ang Supremo Vlogs,2020-01-31T12:13:29Z,12
U should try Edge of the World,Ang Supremo Vlogs,2020-01-31T12:27:02Z,1
👍👍,Jcmr R,2020-01-31T12:12:01Z,0
Just love ur travel and positivity 😍,melou dee,2020-01-31T12:11:23Z,2
"Selam and Respect from Pakistan 🇵🇰<br />Ya Habibi...<br />.<br />I am waiting for those days, when come back to Pakistan again 😍🥰",Nasik Ikram,2020-01-31T12:10:42Z,2
i m also riyadh most welcome you coming riyadh 💕,ʑɩɗɗɩ ʀʌjpoot Ramzan,2020-01-31T12:10:37Z,0
🇵🇰❤️🇸🇦,CUTTHROAT YT,2020-01-31T12:10:13Z,4
It&#39;s all about spreading love and hospitality ❤️ which Muslims are known for...,M Usaid,2020-01-31T12:10:02Z,1
Miss u siso from pakistan 💖😍😍😍,Devil Eye,2020-01-31T12:09:39Z,1
We love desert 🌵🐪,Amer Albargi,2020-01-31T12:09:31Z,0
<b>احبك كثير يا eva😍 من باكستان🇵🇰</b><br /><b>Welcome EVA your PAKISTANI fan here✋🏻</b>,The Gatsby,2020-01-31T12:09:16Z,2
Please go to nice places and i recommend you to go to the country sides or south saudi arabia or north there you can find amazing landscapes and lovely generous people,فهد الخالدي,2020-01-31T12:09:14Z,39
@Anas Ibn dawood . امين اللهم انصر المسلمين في اليمن على الحوثه اتباع المقبور الخميني وخامنئي   واهل سوريا على النصيريين ومن يؤيدهم  وكن عونا لكل مسلم موحدا على هدي كتاب الله وسنة نبيه واحفظ الامن والامان في المملكه العربيه السعوديه وبلاد المسلمين جميعا وادم عزهم,Eelhalimar Spain,2020-02-01T18:29:58Z,1
Eelhalimar Spain ‏وأيضا أقول اللهم انصر وشافي اخواننا المظلومين في اليمن وفي بورما وفي الشام وفي أفريقيا وفي الصين و أراكان على كيد الظالمين وأعداء الدين,Anas Ibn dawood,2020-02-01T17:48:08Z,0
Eelhalimar Spain ‏صح لسانك ونحن كعرب هو المسلمون جسد واحد، ‏اللهم انصر الإسلام والمسلمين,Anas Ibn dawood,2020-02-01T17:18:46Z,0
@Anas Ibn dawood .<br />المملكه العربيه السعوديه ... المواطن سعودي  .... نعتز بهويتنا ووطنا وقادته واسم وطنا وانتماؤنا له ونعتز بانفسنا  كمسلمين وكوننا سعوديين خليجيين  وكفى ...نأمل من الغير ان لايتدخل في امور تخصنا  ولاتخصه .....,Eelhalimar Spain,2020-02-01T16:41:24Z,3
"Aseel Abdullah well didn’t say it’s wrong ,",Anas Ibn dawood,2020-02-01T16:37:38Z,0
Hi EVA,No Name,2020-01-31T12:09:02Z,0
Lot&#39;s of love and respect from Pakistan🇵🇰,Gg Hh,2020-01-31T12:08:57Z,3
<b>احبك كثير يا EVA😍 من السعودية 🇸🇦</b>,The Gatsby,2020-01-31T12:08:16Z,2
Welcome to Riyadh city 😍🌹,adil razzaq,2020-01-31T12:07:36Z,0
Hallo Eva guten tag wie geht es dir? Ich habe eine sagen? Ich liebe dich Pakistan ❤🇵🇰,Raja Nasir,2020-01-31T12:07:03Z,1
@ed agener Danke schön ❤,Raja Nasir,2020-01-31T12:46:38Z,0
Pakistan ist ganz schön! ❤,ed agener,2020-01-31T12:41:21Z,0
salam from south thailand,Usfa.,2020-01-31T12:06:39Z,2
baby please be careful of corona virus!!,ubuntuber,2020-01-31T12:06:21Z,0
ubuntuber the virus is in china.,H.Q 33,2020-01-31T23:48:41Z,0
@roro madry 🤭,Nadine Seminian,2020-01-31T14:36:09Z,0
"ubuntuber The virus is in China, India and the Philippines",roro madry,2020-01-31T12:38:57Z,2
First one here hehe ☺,Insha Tahir,2020-01-31T12:05:57Z,1
First &lt;3,Rooman Amin,2020-01-31T12:05:42Z,1
