comment,id,date,num_likes
Thank you so much for showing the beauty of my country Romania.  This little wild country is like a jewel. 👍👌🙏😍😍,MONA ANGELA,2020-10-05T21:20:28Z,1
I&#39;m from India I love your videos...❤️ and also you❤️❤️,RIYAS s,2020-10-05T20:56:00Z,0
The music is so not romanian :D,Vlad Hurdubaia,2020-10-05T20:41:18Z,0
"Welcome in Romania, Eva!<br />Unfortunately this traditional lifestyle is heavily discouraged by the politicians. All the laws, all the bureaucracy issued in the last decades is targeted specifically against people like this sheppards.",AUR Galați,2020-10-05T20:38:59Z,4
❤️🤎🧡💛💜💚💙💖,Mona Lisa,2020-10-05T20:21:33Z,0
"Very nice video, but what&#39;s up with the Turkic music?",val91201,2020-10-05T20:19:03Z,0
"<a href=""https://www.youtube.com/watch?v=4XToBtxW_JI&amp;t=13m15s"">13:15</a> this melody is absolutely gorgeous. Where is it from? I need it in my life!",Nõr Explõrer,2020-10-05T20:01:10Z,1
"Unfortunately, the chosen soundtrack is from thousands of kilometers away from these places. Oriental music in the Apuseni Mountains? NEVER!",Gaby Viu,2020-12-22T22:16:48Z,0
"Amazing, heartwarming video, thank you ❤️",Youba Zemiti,2020-10-05T19:41:41Z,0
There s nothing like living in the moment. Great videos !,franklin vanduin,2020-10-05T19:35:07Z,0
"Agrarian yes, but “wild”?",tipsydog3,2020-10-05T19:32:32Z,0
I don&#39;t see any neighbor&#39;s house near and hospital and shop etc... How they are live life there....,Sureshkumar Krishnan,2020-10-05T19:29:45Z,0
I think its great what you do.  how did you start this and how do you do it?,Tinamarie Panzera,2020-10-05T18:50:41Z,0
"Change music, is not romanian.. 👎",Basarab Stefan,2020-10-05T18:43:29Z,0
SO beautifull! traiasca romania!,GILI COHEN,2020-10-05T18:43:19Z,0
Magical 😍,Fazreen Razeek,2020-10-05T18:30:42Z,0
I can&#39;t get enough of this travels to the real-life ... Amazing as always,Tarek Aidi,2020-10-05T18:26:53Z,1
How Many person travell with u or helps u to make this typ of fantastic vlogs?,Rohan Ahmed,2020-10-05T18:25:03Z,0
I truly appreciate your work.♥️ you are amazing ♥️ lots of love from Pakistan 🌹♥️,Rajia Irshad,2020-10-05T18:09:44Z,0
If you got dog bite then get vaccinate of rabies vaccine as soon as possible by doctor,Salim Haider,2020-10-05T18:00:18Z,0
First Time în România?,Twig DMD,2020-10-05T17:59:42Z,0
"Hi, hello from Bucharest ❤️✌️",Twig DMD,2020-10-05T17:58:19Z,0
🍿Thank you so much this is nice 👍 <br />📺 Anyone readings this comment please support us thank you 🙏,Big Street Food,2020-10-05T17:33:41Z,0
Looks like another planet...loved it what a place.....super vloger,Akash,2020-10-05T17:16:46Z,0
So beautiful so raw♥️♥️♥️,Syeda Rizvi,2020-10-05T16:44:43Z,0
I found this shepherd series the best.,Knowledge Engineer,2020-10-05T15:58:45Z,0
"So beautiful place, beautiful people.",Paymaan Jafari,2020-10-05T15:25:44Z,0
"This is magical. Thank you for showing the entire world the true beauty and authenticity of my country. Sadly, as the family said, there are not many shepherds left in the country and this way of living is almost extinct...😞",Diana Otselle,2020-10-05T15:19:33Z,8
Armania is so beautiful place I can&#39;t believe this armania  good people   peour  food 😜,Khadim Hussain,2020-10-05T15:11:37Z,0
This is Romania ffs,Alexandru Lucian,2020-10-10T23:13:11Z,0
Today I got only positive vibes from your vedio.... Thnx for it,Ahmad Taushif,2020-10-05T15:01:57Z,0
"This is one of the best piece of content I&#39;ve ever seen on youtube. Technical, crisp storytelling and brilliantly produced!",Arya Ceylon,2020-10-05T14:47:49Z,42
Indeed. Love from the Philippines🇵🇭,Nearlyn Solera,2021-03-16T10:17:24Z,0
Nice 👍👌,waqas hussain,2020-10-05T14:43:56Z,2
When Medieval meets technology,okir rama,2020-10-05T14:41:37Z,2
??,Ioan-Sebastian Sofiean,2020-12-03T17:59:29Z,0
💞🇵🇰❤️🇷🇴,pak Baloch,2020-10-05T14:40:46Z,0
Beautiful video,Sham -,2020-10-05T14:33:01Z,0
"Eva, you are teaching the world how to live. Life is beautiful if you explore beyond your border. You are not just entertaining but also very educational for me. Thanks",crispy,2020-10-05T14:30:47Z,0
"I love your music.., it’s so cool ❤️",NEXT World,2020-10-05T14:18:53Z,2
"Unfortunately, the chosen soundtrack is from thousands of kilometers away from these places. Oriental music in the Apuseni Mountains? NEVER!",Gaby Viu,2020-12-22T22:15:19Z,1
any somali here will understand when she said this process take place every single morning and evening because they relate to this. Plus can we talk about how handsome the guy milking the sheeps is😄,Swalha Abdalla,2020-10-05T13:38:13Z,5
🥳🥳🥳🥳 Sănătate la toți Români!!!,TysyTube Restoration,2020-10-05T13:37:55Z,6
കലക്കി,ASHA DIGITAL STUDIO Calicut,2020-10-05T13:36:31Z,0
"This looks like a hostage video. Like it&#39;s being made under duress. She seems a little TOO happy to be there. Like, not happy at all.",Pacific Priestess,2020-10-05T13:35:36Z,0
"How beautiful romania,💕,greetings and love  from indonesia🇮🇩",dora dora,2020-10-05T13:33:27Z,40
🇷🇴    Real natural beauty,Alam Karamally,2021-04-03T17:12:00Z,2
Romania It&#39;s a hidden gem in Europe!,Petru Dan Mandru,2021-03-27T15:23:45Z,1
This one is beautiful on many levels ❤️,Megan Meadows,2020-10-05T13:30:12Z,15
it was good vido,احمد نور Ahmed noor,2020-10-05T13:16:54Z,0
Amazing video! I loved it ❤️,Ana Lu,2020-10-05T13:11:50Z,0
"the best people Romania ,i meet some them at my work",Abdu Zarrouk,2020-10-05T12:41:32Z,0
damn why only 30k views? you deserve more,No vah,2020-10-05T12:34:24Z,0
👍👍👍😀😀😀 Love from india,Fareed Ahmad,2020-10-05T11:57:38Z,0
"Thank you Eva for this video, you made my day xx",Vlad Petrov,2020-10-05T11:39:49Z,0
"Never step in India alone. If u do want to come , come with Ur country&#39;s army to protect u",Priya Ambati,2020-10-05T10:51:14Z,0
OMG.. Thats amazing...,View Beyond,2020-10-05T10:27:44Z,0
"My dog is a rescue from Romania, its funny how similar she looks to the dogs on the sheep farm",Amy,2020-10-05T10:04:58Z,63
"@Amy AWESOME, I&#39;m part Dutch but can&#39;t speak it. Can you train me?",Vio Vese,2021-01-13T09:46:51Z,0
Beautifull dogs. Love them so much.,Heide-Raquel Fuss,2021-01-12T22:38:49Z,0
@Vio Vese she actually learned Dutch LOL no english for this doggo,Amy,2020-12-29T10:54:34Z,0
How did you get past the language barrier between you and your dog? Did you learn Romanian or did your dog learn English first?!?!  🤣🤣🤣,Vio Vese,2020-12-29T10:52:34Z,2
Are named shepperd of Bucovina are 3 species Like this dogs and one this species IT very similar with shepperd of Pirinei,Ilie Petcan,2020-12-03T17:38:32Z,1
Looks like fun!,LJ Silver,2020-10-05T10:00:30Z,0
"mai vrem continut din Romania, te rog! More content from Romania, please! :D",EmotionGamingRO,2020-10-05T09:56:47Z,0
"<a href=""https://www.youtube.com/watch?v=4XToBtxW_JI&amp;t=1m40s"">1:40</a> I have no more stress because of, <b>p  a  i  d t o b e h o m e .c o m</b>",Brian's Thought,2020-10-05T09:30:35Z,0
We appreciate it,Hasnat Zafar,2020-10-05T09:14:36Z,0
Good times سبحان الله طبيعة,Xoxo fox,2020-10-05T08:23:05Z,2
"romanian guy here. feelin proud and well chuffed.<br />have fun around Romania, Eva",19dec1981,2020-10-05T08:20:13Z,5
👍,Tudor356,2020-12-23T19:53:29Z,0
You also really have to visit Moldova 🇦🇩:),Angie,2020-10-05T08:14:48Z,0
cool,james daley,2020-10-05T08:12:48Z,0
"Such a great capture of the vibe you get when travelling around the country, this is exactly how it feels :) Thanks for the video<br />A Romanian",Theodora Petra Negrea,2020-10-05T07:56:44Z,3
Wish a trip with you 🙂,Travel Lover,2020-10-05T07:45:47Z,0
Nice video 👌 Eva,Beautiful Tourist Point,2020-10-05T07:43:53Z,0
"Lots of love from kolkata, India.  I love you  my sister",Hasan Imam,2020-10-05T06:57:00Z,0
😊😍🧡❤,Grace Tuyor,2020-10-05T06:38:42Z,0
I like your videos keep going thanks for sharing with us your adventures 😘 big kiss from Morocco,siham hdt,2020-10-05T06:36:29Z,1
So many dogs there,Learn Indonesian With Chandra Sianipar,2020-10-05T06:27:53Z,0
How I love traditional way of live  you are lucky Eva to be n,Meristella Nongsiej,2020-10-05T05:56:08Z,0
Hi miss Eva Zu Beck..I love your vlogs.,Aireen Agnes,2020-10-05T05:48:02Z,0
"A lot of good food, especially the soup.",EatingAdventures,2020-10-05T05:39:10Z,5
Do you give support to these local families?,Mary Anne R. Porio,2020-10-05T04:42:24Z,0
"They don&#39;t need support.  As you can see, they work a lot and they&#39;re able to provide for themselves.",Alexandru Lucian,2020-10-05T11:34:21Z,1
I&#39;m really really hoping to experience this place next year. Please God. 🙏,It's Complicated,2020-10-05T04:37:43Z,0
When u come back to UAE,Muhammad tuseef,2020-10-05T04:36:50Z,0
"I think you enjoyed it. I also spend a night on Naltar &quot;Doodhi lake&quot; Experience was awsome. Love from <a href=""http://www.youtube.com/results?search_query=%23xplorepakistan"">#xplorepakistan</a>",ExplorePak by Wajahat,2020-10-05T04:25:14Z,0
thats is why i Miss ...your lovely brave videos..😁🌟✨👍..WATCHING HERE IN THE PHILIPPINES🇵🇭🇺🇲🇷🇴,James Antiox,2020-10-05T04:23:38Z,0
Wow Amazing... 😊☺😊 <br /><br /># love from Philippines,Shark Yute,2020-10-05T04:19:20Z,0
This is amazing. I love  the place and the family.,Son-ok Maki,2020-10-05T04:08:31Z,4
"Eva, you are an artist. Wonderful video. And I appreciate so much how you have showcased the beauty of the people, culture, sheep, dogs, food and landscapes.",Denise Barrett,2020-10-05T03:35:01Z,0
Im big fan,med Rc5,2020-10-05T03:25:47Z,0
"No book would have captured this life better.  Thank you for showing us the nuances, the challenges, and core of living  in a sheep station. Keep on!",romy Mongalini,2020-10-05T03:12:42Z,2
Much love ❤❤❤<br />Anas,ANAS JAMEEL,2020-10-05T02:56:00Z,0
You literally change the way people think about travel. So beautiful. Amazing experience is what you want in life 👍🏽😍,karthas,2020-10-05T02:54:35Z,1
"The people here kept reminding us that if we don&#39;t love what we are doing, it&#39;s pointless. These people are so passionate about their way of living... 🧡🧡🧡",Lovely Ajumma아줌마 아름다운,2020-10-05T02:20:09Z,1
I like your life...so lucky you,febin Francis,2020-10-05T02:13:16Z,0
"Eva, when was this filmed? Simply beautiful!",Rich Mangicaro,2020-10-05T02:07:57Z,1
No matter where you have a farm in the world the work never ends.<br />The lifestyle there is slowly disappearing to be replaced by other methods and ways of doing things but in some ways some things will stay the same 👍,Mick Angelhere's World,2020-10-05T01:51:30Z,0
Aww the doggie&#39;s face looking at Eva in the beginning of the video is so cute.  And then they start biting her arm lol,Corina R,2020-10-05T00:54:08Z,5
Proud of my origins ❤️ 🇷🇴,Away with Răzvan,2020-10-05T00:33:21Z,9
"&quot;Eva, may you live long.&quot; What a special blessing.",mnelson929,2020-10-05T00:32:33Z,85
@margelatu trandafirul galben  Poate pentru ca in ziua de azi rar mai gasesti oameni care sa ureze din inima asa ceva. :),Serban Indigo,2021-01-29T02:42:41Z,4
@Ehm Ha why?,margelatu trandafirul galben,2020-11-24T18:55:39Z,0
It gave me goosebumps,Ehm Ha,2020-10-06T15:18:21Z,5
"&quot;Eva, may you live long.&quot; What a special blessing.",mnelson929,2020-10-05T00:32:15Z,5
Eva I admire you you&#39;re very kind to animals that&#39;s why you&#39;re kind and generous to people.I like the Beautiful village on Romania I Love nature Thx Edmedina Mktzen Phillipine,Amalia Medina,2020-10-05T00:24:10Z,0
did they sing dragostea din tei?,Michael Josias Daligdig Tabada,2020-10-04T23:52:48Z,0
"I never understood where people who live in remote villages get their clothes from, their bottled water, their cell phones...? Are there malls not too far from where they live?",Mis Kay,2020-10-04T23:15:24Z,0
"Yes, there are small towns around very easy to reach by bus. Also, they can go to a bigger village and there would be a bigger shop kind of a mini-supermarket from where they can buy clothes",Alexandru Lucian,2020-10-05T11:36:50Z,1
My eyes feel relax seeing this video. Sooo green and fresshh 🍀. You are easily being take part of them Eva 😀. Like 💗,Mutiasari Perboelana,2020-10-04T22:57:08Z,1
Come me India,Shahrukh Khan,2020-10-04T22:44:50Z,1
India mewat suting please,Shahrukh Khan,2020-10-04T22:44:16Z,1
Very good,Shahrukh Khan,2020-10-04T22:42:51Z,0
917891134946 WhatsApp number,Shahrukh Khan,2020-10-04T22:41:35Z,0
India come me,Shahrukh Khan,2020-10-04T22:41:00Z,0
Lots of love from pakistan 🇵🇰<br />💖,zara socho,2020-10-04T22:19:51Z,0
"&quot;The wolves are coming&quot;😂 <a href=""https://www.youtube.com/watch?v=4XToBtxW_JI&amp;t=14m33s"">14:33</a>",Abdelaziz Jameri,2020-10-04T22:18:36Z,0
"As usual, fantastic work! You really are a brilliant woman. SO intelligent, interesting and kind. Fascinating work! <a href=""http://www.youtube.com/results?search_query=%23hero"">#Hero</a> -j",Jason Sharpe,2020-10-04T21:50:13Z,0
Amazing romanian culture and food 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,Online Home study,2020-10-04T21:48:12Z,0
"Eva, once again, you deliver a beautiful video on the human experience. Love that you are so brave and such a humanist. Actually, you make me feel guilty for not doing enough. I teach at uni, right now remotely, which is important. Yet, your messages are simply profound. Personally, I think your videos should be required viewing for politicians &amp; CEOs,  for most have lost their humanity.  Well done, luv!",Kenneth Frawley,2020-10-04T21:43:08Z,0
Love from karachi 😍😍😍😍<br />You  are great eva😍😍😍,MUJAHID MOHIUDDIN,2020-10-04T21:42:50Z,2
"When I  am Looking at you Eva, life seems more simple to me. Thank you again you visited Romania! 🌸",Costi T,2020-10-04T20:53:36Z,6
Such an amazing video 😍😍,Noman Ishan,2020-10-04T20:47:58Z,0
This video makes me think less about this materialistic life. Life is too short not to be happy. Thanks eve.,Elharoon,2020-10-04T20:45:56Z,1
💙💛❤️,Cosmin Stanca,2020-10-04T20:44:00Z,0
Lovely video.  Nice to see the country of my ancestors and also where we traveled 20 years ago (with a 2 year old and not speaking Romanian -),d landis,2020-10-04T20:43:33Z,0
"Eva, it&#39;s so nice just to hear your voice. We have all missed you.",Richard Fulmer,2020-10-04T20:42:57Z,1
Amazing,Life with Tyler,2020-10-04T20:32:23Z,0
Some of the translation was wrong when the shepherd was speaking towards the end. Hopefully it can be corrected.,D.J. A.,2020-10-04T20:31:31Z,0
Thank you!,D.J. A.,2020-10-04T20:30:08Z,0
Watching from Romania.,D.J. A.,2020-10-04T20:29:53Z,0
May allah give you life,Shams Qamar,2020-10-04T20:23:25Z,4
Best travel vlogger IMHO. Absolutely adore you Eva ❤️,Fakhrus Salhin,2020-10-04T20:23:13Z,2
How you got there? How to find that place if i want to go and make some cheese?,Víctor Díaz,2020-10-04T20:22:09Z,0
So good to watch 😊,Don's travels DON,2020-10-04T20:14:56Z,0
لم اتوقع بان هناك بدو في اوربا يعيشون هاكذا . اعتقدت بانهم  مسليمن,Ahmed Bujar,2020-10-04T20:12:34Z,0
“God gives you strength” 🤍🤍,dulce,2020-10-04T20:11:01Z,7
Oh I like this kind of experience of living and meeting regular people.,Let's Explore and Travel,2020-10-04T20:10:33Z,0
Hi Eva. Ur the bravest women. ...I like it,abdul baseer,2020-10-04T20:08:16Z,0
"&#39;If you love what you do  you wont be working a day in your life&#39; - I too disagree with this. I love my job but I still hate to wake up early in the morning, I hate the stress that comes with it, and I hate when I have to work with some negative people.",martina magda,2020-10-04T20:07:14Z,0
Beautiful Placeeeee... 🇵🇰❤🇵🇰🇵🇰🇵🇰,Mahnoor's W0rld,2020-10-04T20:02:16Z,4
What&#39;s your nationality?,المفكر البغدادي,2020-10-04T20:01:06Z,0
LOVE UR VIDEOS!!! sucha nice break while studying for organic chemistry 😅,dulce,2020-10-04T19:57:19Z,3
I subscribed just because she is very beautiful,Pea Body,2020-10-04T19:54:45Z,0
"If you love what you do, everything will be as easy as pie.🥰",Just Dhenz,2020-10-04T19:52:15Z,12
How can she be this sexy?,Pea Body,2020-10-04T19:51:02Z,0
"Eva dear once again amazing video, dear your story telling way is incredible, great efforts, God bless u, your biggest fan 💚",Rameez Gilani,2020-10-04T19:48:32Z,1
This woman is gorgeous,Pea Body,2020-10-04T19:47:09Z,1
I m your big fan eva...how can I see you??,Kamran Sabir,2020-10-04T19:39:35Z,0
U always make awesome videos and show the realness of people and nature 🏔️⛰️🏕️🏜️🏞️🏝️🌄🌅🌌,killian wong yaw,2020-10-04T19:39:33Z,0
"Eva, my wife and I are one of your mega fans. We always check if you have new vlog. WE are excited. We are inspired they way you deliver your vlogs. From poetic lines, to inspirational thoughts, to your convictions, your beliefs, the feel of your vlog, they are all amazing!..In fact, we also started our vlog and trying to imitate your style. Little by little we will learn, including editing the videos.. We will be so proud if you support us and subscribe to us back.. It will inspire and motivate us more.. We love you!",OFW Nomads,2020-10-04T19:36:55Z,0
And bravery comes from pure soul,younis mahsud,2020-10-04T19:29:40Z,0
Wow Rominia is so beautiful country and the people are so kind love from Pakistan 👍👍👍,Mazhar Yousafzai,2020-10-04T19:19:36Z,3
These sheeps reminds me of Homer Ulysses Odyssey.  Where he &amp; his men escape from the blind cyclop by hiding under the sheeps to get out of the cave.,Ferocious Ferret,2020-10-04T19:14:26Z,0
Lots of love ❣️ from Pakistan 🇵🇰👍🇵🇰,joniar ali,2020-10-04T18:51:00Z,0
"My husband just yelled to me “Where are you?  What are you doing?”   My reply:  I am in Romania, milking goats!  Thank you Eva for a wonderful journey!",Karen Mackie,2020-10-04T18:45:33Z,216
😂😂,Afnan Ahmed Khan,2021-02-28T09:58:24Z,0
"Nice , stay tuned, love these adventure films.... viva Romania !!!",Trumpeter@3,2021-02-20T20:30:54Z,0
😂😂😂😂,Catalin Teodor,2021-01-10T02:29:16Z,0
👍😁,Tudor356,2020-12-23T19:28:23Z,0
@Kids&amp; Babies 🤣,Tudor356,2020-12-23T19:28:04Z,0
Lovely Beautiful Eva💓👍👍👍👍,Yasir Karim,2020-10-04T18:38:20Z,0
This is excellent content.,Jazil,2020-10-04T18:33:37Z,0
Wow... Same culture like pahtan&#39;s nomadic life in Afghanistan and Pakistan... And of course they r clean hearted people,Inayat Khilji,2020-10-04T18:28:30Z,0
Eva zu beck 💜❤,Kamran Shahid,2020-10-04T18:21:04Z,3
"The old man is right if you love your work then you don&#39;t work a day in your life. Your work becomes a hobby. I experienced that too<br />Being a shepherd is hard, but the freedom you have is priceless",Piccadelly,2020-10-04T18:21:00Z,1
I m watching from Pakistan,Amna Ramzan Awan,2020-10-04T18:20:34Z,0
The definition of RAW &amp; REAL! Felt charged in my soul just after watching this.. Can&#39;t imagine what you must have felt when you experienced it all! Dream ❤️,karan aklujkar,2020-10-04T18:19:40Z,1
"the music in the background you are playing is not romanian music, why? why not share the full experience with folcor romanian music",Adi Repulse,2020-10-04T18:18:31Z,0
"Eva plz come Northeast, India, my Country my State Tripura",Roy M,2020-10-04T18:18:25Z,0
"eva love u,,,,pakistan is waitng 4u",tajmeer talpor,2020-10-04T18:18:22Z,0
HOW IS LIFE THERE EVA WITHOUT MODERN EQUIPMENT??? how people deal with it ????,Larib Khann,2020-10-04T18:14:06Z,0
iam a great fan of this vlogger.. still wondered why dont she have even 1m suscribers,irsha kalanad,2020-10-04T18:06:05Z,0
Beesssst vlogs ever,Ali Irshad,2020-10-04T18:05:05Z,0
"Eva zu Beck speaks Romanian. Congratulations, your Romanian is good",Piccadelly,2020-10-04T18:01:00Z,0
Hayyyy from belgıum,Necmettin Çelik,2020-10-04T18:00:43Z,0
Love from Bangladesh,Md Mehedi Hasan,2020-10-04T18:00:15Z,0
"yes world belongs to the brave, and one addition to the wise",SYED ABDUL MAJID SHIRAZI,2020-10-04T17:53:40Z,1
❤,Vly Khan,2020-10-04T17:53:22Z,0
"Eva, may you live long 🙏",Bomba Deer,2020-10-04T17:50:22Z,0
I love every second in your vlog....,A_Force Moto,2020-10-04T17:48:02Z,0
Hi Eva  keep smiling always...love 💝,faisal saleem,2020-10-04T17:44:23Z,0
Amazing place amazing people,Shamim Abid,2020-10-04T17:39:22Z,0
"You are awesome and I&#39;m really glad you came to visit this place that is normally seen as a bit behind other European countries. I really wish you would&#39;ve put Romanian music on the background, not Turkish though 😔",Melisa AM,2020-10-04T17:36:40Z,0
lovely place lovely people to be with.,Ermano Vlogs,2020-10-04T17:35:34Z,0
Dokładnie tak,Peszko Oczogłomb,2020-10-04T17:33:15Z,0
"Earlier you have lived with Yemen (and other Arab culture) Bedouin families - how you compare those experiences with this Romanian one, and of course the people?",Mohd. Fakhruddin,2020-10-04T17:31:54Z,0
"Love it Eva, it was beautiful, I liked the shots, I always appreciate you🥰🥰🥰🧿👏",Aydın Yıldız,2020-10-04T17:30:03Z,2
"I milked a cow once in Zacatecas, Mexico.",Samuel Sweetmann,2020-10-04T17:28:36Z,0
❤❤❤,Dexter YM,2020-10-04T17:23:16Z,1
"Country people or those who live from the land are the most hard-working, sincere &amp; generous people and when I mean &#39;generous&#39;, I mean they are willing to share what little they have and they give it from the heart. I have had the good fortune to have travelled far and wide and I have been the recipient of their warmth &amp; hospitality.",AidaJof,2020-10-04T17:22:52Z,0
Hey!! Eva come to Sweden 🇸🇪!! I hope you will COME 🤗🤗🤗🤗🤗🤗🤗,Ahmad Hayat,2020-10-04T17:19:20Z,0
What a simple and beautiful way of life looks like hard work but very peaceful and satisfying. All the cooking looks pretty magical. Some much cheese nom,Cookingwithlove,2020-10-04T17:18:12Z,1
Beautiful 😭💗,Angelica Grundström,2020-10-04T17:16:50Z,5
Te admir pentru ce face,Stefan Damian,2020-10-04T17:13:54Z,0
Loved the storyline and the way you interacted with them. Seriously keep up the amazing work!!,Bernardo Bacalhau,2020-10-04T17:13:07Z,14
"Seems these people are living around cheese, amazing really",syed jafri,2020-10-04T17:11:41Z,1
Such pure people love from Pakistan,Malik Badsha,2020-10-04T17:11:12Z,0
"Nice work eva, looking for more videos from eastern europe their culture and custom <br />From karachi, pakistan",syed jafri,2020-10-04T17:09:26Z,0
Lovely💚,vlog by Bilal,2020-10-04T17:09:22Z,0
"@ Eva zu Beck : magnificent, never thought that there is such authentic countries and places like this in Europe. Best from Paris-France 🇫🇷",Golden Gate,2020-10-04T17:08:17Z,46
"<a href=""https://m.youtube.com/watch?v=YpYk2Zm4WyA&amp;t=82s"">https://m.youtube.com/watch?v=YpYk2Zm4WyA&amp;t=82s</a>",Entertainment Ki Dunya,2020-12-10T21:10:19Z,0
yes it”s real!,Hitman47 Gaming,2020-11-29T01:13:53Z,0
"This video put a smile and a tear on my face for 17.46.min..absolutely beautiful 😍 thank you, Eva",Emilian Pedro,2020-10-04T17:04:42Z,0
"Amazing video Eva, when i see ur blogs &amp; video i find myself in tangable way as if i am there, keep it up with ur awesome videos 🙌✨🙏",0nkar jawharkar,2020-10-04T17:03:22Z,2
Fabulous! I love how you dug into their lives a bit. Like your colleague said - raw :) love it!,Natasha Bergen,2020-10-04T16:53:51Z,5
Natasha Bergen you so beautiful,Bhavesh Ahir,2020-10-04T19:44:38Z,0
"Thank u for sharing ur experience, I just love ur videos, ur videos have wisdom, its just matter of perception which a person has.",Viren Bhatiwara,2020-10-04T16:52:11Z,0
Thank you for these beautiful documentary,ANIKET A DAS,2020-10-04T16:39:44Z,0
such beautiful peoples. their lives are hard but it is honest living. bless u for this lovely video. takes a pure heart to see and skill to document moments like this.,Edric Yip,2020-10-04T16:35:06Z,0
"Aww, such nonchalance!",Oyunsuren Ganbaatar,2020-10-04T16:30:11Z,0
👌👌👌👌👌,James Pulpy,2020-10-04T16:26:38Z,0
May you long live Eva!!!! You really are true inspiration in every single words you’ve shared alongside the true beauty in and out...... salute in every brave woman in the world ✌️💕,lezha Amethyst,2020-10-04T16:25:35Z,0
Very inspiring Eva!  😍😍😍 thank you!,Efryy Rauca,2020-10-04T16:24:01Z,0
Excellent video as usual 👍,Mark My Words,2020-10-04T16:19:09Z,0
"Fantastic to see sheep stations in the Mountains of Romania Eva, I have lived, worked, in many throughout the South Island of NZ. I had an old hut 3 and a half miles from the Mt Cook road and crossed 3 rivers to get to it. To get supplies I left at 4am and walked 12 miles to get supplies, crawl through a window in a friend&#39;s house to sleep. On return climbing to 6000 feet in the mountains, sleeping up there with deer and chamois before returning to my oasis......with a camera, and watercolors. I too have Gold in my teeth. thanks blessed........",Robin Smith,2020-10-04T16:11:29Z,0
U have some serious filming skills girl like ya teach me,Amna Amir,2020-10-04T16:05:17Z,0
"<a href=""https://youtu.be/I39iirYl6fk"">https://youtu.be/I39iirYl6fk</a>",AM Videos,2020-10-04T16:03:43Z,0
Done 793k. 😊,Doe Random,2020-10-04T16:02:02Z,0
"I am watching your videos since you visit my home country Pakistan, <br />You&#39;re amazing my best wishes is always with you..<br />Your simple videos have a lot for learning",umair hassan,2020-10-04T16:01:12Z,0
"My Allah, they all are nice people. Kindly protect them. Lots of love for all of them , lots of hugs for sheeps . From Pakistan",Athar gulraiz,2020-10-04T15:57:06Z,186
@Monica Lazar Pe bune?,Costin Marin,2021-02-03T15:32:34Z,0
"Actually, we, Romanians are not so different of other people life styles, no matter from where you are! Love and hope from Romania!💖🤗",Monica Lazar,2021-01-05T14:52:30Z,0
Heard people in your country are just as kind - if not even more!,Eduard Bogles,2020-12-27T23:48:20Z,0
@Sapphire Camui <br />😊,Athar gulraiz,2020-12-10T20:38:01Z,0
Same to you!,Sapphire Camui,2020-12-10T20:00:32Z,1
Wow my favorite episode ever.❤,d d,2020-10-04T15:49:18Z,0
best kanal Eva iloved you video ..iwant see you happy evry tijm,Kaptn ali,2020-10-04T15:47:27Z,0
Damai sejahtera bagi rumah ini..,PETER LOURIEMA,2020-10-04T15:39:52Z,1
"Ohh girl, u such a lovely human being!!! I&#39;v just discovered your channel and i tottaly love it!!! Wish i could have a travel buddy like u!!!!!  Can&#39;t wait to see more from Romania!!!! Keep it goin&#39;",PIXELNINJA VISUALS,2020-10-04T15:38:44Z,2
Wanna see them,Haseeb Ahmed,2020-10-04T15:36:15Z,0
"Bastards, they took a big part of my country.",Venomka,2020-10-04T15:34:51Z,0
where is your partnr???,From around the world,2020-10-04T15:31:28Z,0
You loving everything you ate Eva😬,MOHD RUZAINI BIN MUSTAFA,2020-10-04T15:22:49Z,0
Evazubeck beautiful Romania beautiful Romania people mahar,Muhmmad Sami,2020-10-04T15:09:14Z,0
But you said you are vegan,Sami's kitchen,2020-10-04T15:04:19Z,0
"Sound engineering can be improved.<br />When I was listening to it with headphones, sometimes the background volume was louder, and sometimes all of a sudden your voice was getting extra loud.",Burhan Madani,2020-10-04T15:02:48Z,0
Wish a trip with you 🙂,Travel Lover,2020-10-04T14:59:52Z,0
"I so love how you explore the world, how openminded you are and it&#39;s clear when you&#39;re friendly towards people they&#39;re friendly towards you- that something very important that we seems to forget these days. 🤗👍💖💐",G Man,2020-10-04T14:59:11Z,3
"I have really wondered the way of their lifestyle ..  As far as I am lover of nature , I always like to be part of nature around the world but impossible in sometimes ... When I saw Ur different adventures , felt to be experienced there by your way of presentation of content with Ur explanation....<br /><br /><br />Thank u evazubeck ..…",Sadam Hussain,2020-10-04T14:58:27Z,1
Can you imagine having full unfettered regular access to that?,volvos60bloke,2020-10-04T14:56:43Z,2
eva....,duniaimaji,2020-10-04T14:54:40Z,0
"As a Brazilian (portuguese speaker).I can&#39;t understand 99% of those Romanian language...To me ,they are more slavics than latins...But they are our brothers anyway..<br /> &amp; I love this.<br />Video &quot;Foarte Frumos&quot; ..minha linda polonesa",Pantibiblon,2020-10-04T14:54:05Z,1
"We are more Latin by any Part off South America educate and after write rubbish here we are warriors ho survive in middle off 3 empires Ottoman ,Russian and Austro-Hungarian, ho offcourse influence our language but what we do you there in  South America you dream I entire continent ho only thing you have with LATIN is only the language bring it by colonialist",W2 Brad,2021-04-18T06:19:47Z,0
