comment,id,date,num_likes
"Always luv your journey. When you are alone in that forest, you fear for your self. Fear originates from various sources. When we are young, we fear old age. When we are full of vigour and beauty, we fear debility  and loss of our youthful looks. When we are healthy, we fear disease and suffering. When we enjoy a good reputation, we fear ignominy. When we face family problems, we fear a break-up among siblings or with spouse or children. We fear the loss of our loved ones. We fear pain- emotional as well as physical. And finally, we fear not having enough to be self reliant and losing our dignity because we have to depend upon others for our needs. All these fears are destructive. Life takes its own course and there is little you can do to predict coming events. The only way you can handle the future is to take care of the present. Fear is a negative quality, which generates insecurity and therefore must be actively addressed whenever it eclipse your mind. Work hard to dispel all your fears  and make everyone feel secure in your company.",Armando Soriano,2020-11-03T03:15:46Z,2
awesome!,Tufan Kumar Guha,2020-11-03T03:04:09Z,0
Amezing camping    amezing place <br />Love ❤️ from india,Frank Foodie,2020-11-03T02:54:00Z,0
Do you speak spanish Eva porque te escuché desir sola y tedio miedo sentiste tener nervios good very,Lucia Valverde,2020-11-03T02:26:12Z,0
Camping alone all by yourself is indeed a challenge &amp; definitely a scary nite.  Growing up I was much alone much of the time during summer breaks from school and there are things I experienced but always brushed them off as whatever. These days I seemed to be  more aware of what happens and I dare not to find myself alone but be where I&#39;m safe. For you girl more power to you just don&#39;t take a risk when your senses tells you otherwise. Have awesome travels &amp; May Almighty God keepo you safe. 🙏🏻💝💖🏕🏜🏝⛼,purespirit9,2020-11-03T00:58:15Z,0
"Awesome, Eva! Or naybe that should simply be, Awesome Eva!",ed agener,2020-11-03T00:48:00Z,0
"I&#39;m not sure if you can read  this comment because theres a lot,  in my self i can&#39;t imagine what&#39;s on your mind why you do that things.. like when you travel alone in Mongolia, putting your life at risk.. is that your way of comfort? I&#39;m just wondering.. by the way i&#39;m the who admire on your braveness,, salute on you..",Jem Ros,2020-11-03T00:43:56Z,1
🌱🌳❤3,Darrell Hayward,2020-11-03T00:08:46Z,0
Cannot believe you actually did that - I‘m even scared when I‘m trying to fall asleep in my room by myself,Lucie Ho,2020-11-02T22:35:22Z,0
❤️🧡💜🤎💚💙💛💖,Mona Lisa,2020-11-02T22:24:43Z,0
Are these two a couple?,clarkkent123321,2020-11-02T22:24:27Z,0
You are amazing. I want to do this too someday. I think the natural sounds would be much better than the music or maybe I just watch too many bushcrafting videos.,Learn Urdu with Sara,2020-11-02T20:13:44Z,0
"Hate it when anyone including you when start to endorse or advocate any kind of advertising. We all know what&#39;s best for us and with our best budgets.<br /><a href=""http://www.youtube.com/results?search_query=%23stopadvertising"">#StopAdvertising</a>",MultiNational MotorCars,2020-11-02T19:16:42Z,0
I inspire from your bravery,Premnarayan Tamuly,2020-11-02T18:36:40Z,0
Hi Eva,raffi sheik,2020-11-02T18:05:20Z,0
Mike you lucky dog you get to hang out with our dream girl Eva,BILLY Carroll,2020-11-02T18:01:25Z,0
The sound and audiodesign on this video is amazing!,Mathis Gilsbach,2020-11-02T17:51:01Z,0
You brave girl!!!,Penny Foulkes,2020-11-02T17:39:20Z,0
EVA DON&#39;T DO IT AGAIN. THANKS ALLAH YOU ARE SAFE,starone56,2020-11-02T16:55:47Z,0
U r very brave human.,Najafi photography,2020-11-02T16:17:41Z,0
But why you alone in jungle 100% you are crazy 🤒🤒🤒,gilgiti boys,2020-11-02T16:06:03Z,0
Hi eva what shoes do you wear? I struggle to get a good hiking shoes that dont slip,skyjemss19,2020-11-02T16:02:12Z,0
Aren’t you scared to be attack during the night by the most dangerous animal in the planet?,Princesa Huachana express travel,2020-11-02T14:51:26Z,0
"We&#39;ve camped in the forest often, but I&#39;ve never seen anyone bring a garlic press -- so cheers for you!  You got started off well!  Late at night in the dark I&#39;ve thought I&#39;ve heard bears around my tent, so poked my head out with a flashlight and it was a racoon.  Your mind does enlarge the fear.  Also, not to be offensive but as great as your pasta was, your marshmellow technique needs some work.  You should only cook them over red hot coals, never flame.  And they should be slowly rotated and toasted brown, never ignited!  Nice videos!",SteveandLizDonaldson,2020-11-02T14:37:14Z,1
Oll vedios super,Gayani Gayani,2020-11-02T14:30:33Z,0
💗💓💓💓💓💓🥰🥰🥰🥰,Alfredo Recto,2020-11-02T14:12:50Z,1
THAT SCARY BACKGROUND MUSIC 😶🤐,HASEEB SHAHID,2020-11-02T13:27:04Z,0
Hi Eva . another beautiful viedo from you as like you . Really you are brave lady . Keep it up .,Ram Parkash,2020-11-02T13:23:05Z,0
"Hey Eva we&#39;ll come,,,  when you will come back to Pakistan",Saqib Ali,2020-11-02T12:58:57Z,0
Love you,rasul shaikh,2020-11-02T12:50:39Z,0
"Did you bring a chopping board in your pack? Haha, I mean might as well go luxurious if it&#39;s a short hike and your first night alone! I&#39;m gonna camp in my backyard tn, you do what ya gotta do when your swamped in school work. I determined to still spend time in nature, it really does heal you!",yep yep,2020-11-02T12:46:13Z,0
truffles....man those are very expensive!,noli sarmiento,2020-11-02T12:39:59Z,0
Amazing..you are so brave.!!!,adjang gunawan,2020-11-02T12:34:03Z,0
More scared of ghosts than animals 😂🎃🙏,Munira Alibhai,2020-11-02T12:18:22Z,0
hi eva i do really love ur vlogs...,MIDZ'Y BLINKS',2020-11-02T11:58:21Z,0
For me the scariest thing you&#39;ve done so far was sleeping on that island infested by rats! 🐾OMG! 🏝️👣😱,Miracles Happen,2020-11-02T11:53:16Z,1
"I once tried a low dosage of magic mushrooms in the jungle in Thailand, during the day with a friend. I felt connected with everything, it was a great experience. Now, watching you in the forest I thought about that experience! 😁🍄😍",Miracles Happen,2020-11-02T11:48:51Z,0
😍😍😍😍😍,Vin,2020-11-02T11:40:35Z,0
"Great video!<br />Just a little suggestion. You might wanna take a blowgun with you because its good for small game hunting like squirrels or pigeons if you are in a survival situation with no food. It&#39;s also a great self defense tool against minacious predators if you are going to forests and wild places. It&#39;s light, convenient and super useful. Also a Dog like a GSD would be a terrefic travel partner. Makes adventures a thousand times better. Much love!","Heart surgeon in Japan numba one, steady hand",2020-11-02T11:34:19Z,5
Why does one make thoses in the woods? To scare of animals??,Hashvitha R,2020-11-02T11:29:10Z,0
I your fan.... Ur so brave,Flerida Banzuela,2020-11-02T11:19:50Z,0
Greetings from Poland! :),Roksana Dev,2020-11-02T11:14:54Z,0
thanks me later hehehe im your fan from PH🇵🇭,Dizon in d house,2020-11-02T11:04:35Z,0
You are a brave lady 🤛🏻,Ainun Hamzah,2020-11-02T10:42:58Z,0
Ainun Hamzah .Ur saying absolutely right .,Ram Parkash,2020-11-02T13:26:07Z,0
Awesome journey ❤️❤️❤️❤️❤️,Adventure Pakistan,2020-11-02T10:37:31Z,0
Hi eva love from Pakistan,Naqeeb Afridi,2020-11-02T09:44:09Z,0
"omg love this vid, did this a few months back thinking I whouldn&#39;t be scared and whould be just magical and calm and ended up screaming like tharzan a couple of thimes hahaha thank you Eva totally relate :)",Lucian,2020-11-02T09:25:48Z,1
Even the Roman Legions feared the forest particularly after one disappeared in what is now Germany.<br />Mike is right Humans are the most dangerous and as for the ground sucking the heat right of you as it’s so cold sooo true next time I’m taking a nice thick mattress when I go camping in the Bush.<br />A great video felt like I was there with you and with the music it was even getting me freaked out 👍😂,Mick Angelhere's World,2020-11-02T09:13:51Z,0
mwahh 😘😘,ega esa,2020-11-02T08:55:51Z,0
I have refernsi for u my be u can traveling at mexico or brazil...beutful country beutful cultur...,Luis Figo,2020-11-02T08:52:51Z,0
"Don&#39;t try this on Indonesia, so many wewe gombel",Anwar Rasidi,2020-11-02T07:46:59Z,1
😂😂😂😂😂😂,vvanipt 2205,2020-11-05T03:31:50Z,0
so brave.👍,John Larry Barliso,2020-11-02T07:44:58Z,0
"Very inspiring, thank you!",Manuel Platzer,2020-11-02T07:37:28Z,0
what&#39;s u want what u search on roads beach&#39;s desert and mountain&#39;s?,RG,2020-11-02T07:29:32Z,0
It’s really amazing and Make me scare also I wanna invite u turkey. Our forest is amazing in autumn. Even I searched in ur list about turkey I couldn’t Couldn’t anything . U should visit Istanbul and another amazing Turkish cities. We r looking forward u.,Hasan Ali Kartal,2020-11-02T07:01:38Z,1
Waow its amazing ❤️ like this video,Ghotki Bikers Abdul Latif Mahar,2020-11-02T06:54:05Z,0
"I&#39;ve noticed several serious mistakes that are often dangerous and inconvenient. First is cooking foods that are very odorous. Cooking food like garlic, onions etc can attract animals from several kilometres away, and those odors often linger on oneself and clothing for hours. Pre-cooking them then packing them in plastic bags to reheat later is much safer. Also two fires were needed. One to cook and one for light and heat. A miniature stove would likely weigh less than the garlic press and other likely things. Thus collecting wood for cooking in daylight is senseless. There is very few things to be frightend about in a forest other than ones naivety or carelessness. I&#39;ve been camping safely alone in the Canadian Rocky Mountains and it&#39;s foothills for more than 40 years.",Mike Duckworth,2020-11-02T06:50:34Z,156
@Elizette Nelson It&#39;s that attractant that has concerned me and other researchers. How far away does an attractant have to be to keep people safe? We all know that animals can smell odors many miles away. If you have hung your food far away in scent containing bags and containers to keep you and other beings safe I thank you.,Mike Duckworth,2021-03-12T07:00:18Z,0
@Mike Duckworth you do not hang it over your campsite. You hang it away from your campsite. It would be stupid to do that. I’ve camped a lot and hiked  that’s how we have done it.,Elizette Nelson,2021-03-11T16:34:08Z,2
@Elizette Nelson I am aware of vehicles that have been destroyed by bears. The most important thing is to reduce scents. I keep my vehicle interior very clean and use containers that are designed to contain odors. Hanging bear bait over my campsite does not make sense.,Mike Duckworth,2021-03-11T06:56:04Z,2
@Mike Duckworth in your vehicle? Not up here. The bears ripped your car door off. It’s ro he stored up high about 30-50 feet like you stated. I’ve camped many times with family up in the Sierra Mountains.,Elizette Nelson,2021-03-10T16:51:24Z,2
Wow!,Easy Queue,2020-12-18T09:10:37Z,0
Well you have marshmallows.,Rob Sanderson,2020-11-02T06:27:21Z,0
Great visit,Sonam Phuntsok,2020-11-02T05:20:52Z,0
Doubt you alone.,Jason Brooks,2020-11-02T05:19:32Z,0
Oh Eva you are one brave girl I was latterly about to scream when it was dark and different sounds !!,Sajida Arain,2020-11-02T05:05:43Z,1
Eva: alslam ealaykum Hi muslim Masha’allah sister yeah reply please 🙏,Abdullah Ibrahim,2020-11-02T04:57:51Z,0
Yea noise at night in the forest are most likely other animals,EatingAdventures,2020-11-02T04:52:26Z,0
The sound design was just bomb. Chills. Literal chills.,Devayani Pathak,2020-11-02T04:50:35Z,3
Ur saying absolutely right.,Ram Parkash,2020-11-02T13:19:40Z,1
Forests are so magical yet terrifying at night when you hear something that sounds like a person or a creature and then my mind goes into over drive haha,Isabela Hart,2020-11-02T04:21:03Z,1
I would suggest rocks around the fire and brushing away those dry leaves. You do not want a forest fire!! However good for you to go camping alone. Im trying to summon the nerves to do it next year.,Jedi Karen,2020-11-02T03:56:24Z,0
"Its great to be alone sometimes in the mountains, and lived with trees, birds, nature brings healing.. :)",JOSE JOURNAL PA¥GAN,2020-11-02T03:54:21Z,3
"Your voice almost scared me here that too in a day time :( , don&#39;t know how many lions might have cried that night 🙄",PRACTICAL FACTS,2020-11-02T03:49:12Z,0
"I&#39;m scared in my own house. Eva you are not only beautiful, intelligent  but extremely brave. I&#39;ll remain here in Bend, Oregon USA &amp; watch you from afar warm &amp; comfy.",Deb Madden,2020-11-02T03:35:50Z,0
lov u,deep mali,2020-11-02T03:15:12Z,0
"Thanks Eva for DJI Pocket 2 real review, You are great...DJI also",msreviews,2020-11-02T03:14:02Z,0
"My first solo night in the Rockies was nerve wracking!   I was hiking in off season so the only person I saw that day was going the other way.  Saw bear scat and prints all day.  I went to sleep as soon as it was dark.   When I woke in the middle of the night it was so dark my flashlight beam was all that I could see it felt like looking out of a hood.   Then I walked into the nearby meadow and looked up at a clear mountain night sky and saw the milky way in all its glory, exponentially brighter than I had ever seen it before.  Most scary and most amazing moment of my life.",Paul McLeod,2020-11-02T03:10:09Z,0
Reminded of the forests of Winden in Dark!,David Jeyaselvan,2020-11-02T03:09:46Z,0
Beautiful,Wallop C,2020-11-02T02:51:35Z,0
"So different to celebrate a Halloween, Eva, of course forest spirit guards you and  i love this vlog and more power to your vlogs!",Lulu Velasco,2020-11-02T02:42:13Z,0
"You&#39;re right.  Every time I&#39;m out camping in the forest, and it sounds like the Blair Witch Project out there, it turns out to be deer mice and/or squirrels making the noise.",Waa Mwaa,2020-11-02T02:38:07Z,1
Stay safe and stay healthy..,Qu Russ,2020-11-02T02:20:08Z,0
This one Urbex YouTube went alone to an abandoned building in middle of nowhere. Setup tent on 3rd floor to sleep. You could hear the coyotes circling his tent. He had to escape to the roof until morning. You could hear them running around snarling below as they looked for him. 😐,juancho420,2020-11-02T02:16:45Z,1
Uncharted Travel if anyone is curious.,juancho420,2020-11-03T04:12:08Z,0
Beautiful 😍,Peter Wangari,2020-11-02T02:14:34Z,0
Your &quot;cookadeedoo&quot; Eva. But with a lovely smile,Kenny Reedy,2020-11-02T01:37:33Z,1
hi,james daley,2020-11-02T01:32:08Z,0
You&#39;re very brave Eva from Edmedina Phillipines,Amalia Medina,2020-11-02T01:21:05Z,0
"Nothing to be afraid of Eva... God always watching over us,and since I became a subscriber of you travel adventures I&#39;m I in my prayers asking our holy mother of God; to keep and eye on you !",Hector Gonzalez,2020-11-02T01:20:18Z,0
I guess it&#39;s not too cold to camp out in Romania even in late October _?,d landis,2020-11-02T01:12:56Z,1
Come on Pakistan please,Zahid Iqbal,2020-11-02T01:00:56Z,0
you should bring beer so you could sleep well😅<br />   but im glad you share your adventure to us thank eva.,butbot magarin,2020-11-02T00:30:57Z,0
Im used to see her traveling alone,Pluviophile,2020-11-02T00:26:55Z,0
"Dear Eva again adventures video, u r just awesome, great efforts, God bless u, your biggest fan💙",Rameez Gilani,2020-11-02T00:24:40Z,0
First rule of camping in forests never never never pitch your tent under a leaning tree there is a reason they call them widow makers and if your worried about dangerous animals keep your fire lit they are less likely to go near a fire. You did well there&#39;s many men I know wouldn&#39;t have done a solo over nighter in the forest  cudos to you princess all the best Simon,The big man metal detecting,2020-11-02T00:16:19Z,0
Eva you have the balls of steel girl. Great fan of your. I will never be able to do this. Not at least in this life time. Kudos to you girl.,Ray,2020-11-02T00:10:13Z,0
"Just imagine if tiger will attack you in night time, you will be no more. This fucking guy is not loyal to u, leave him.",Fazl ur Rahman,2020-11-02T00:05:39Z,0
Im surely hundred percent sure the man didn&#39;t  go home he hides  in the dark just to make sure your safe.,jude nelmida,2020-11-02T00:03:36Z,0
"Never tried truffles, but slippery jacks really nice. Thanks for the video",AG Pawpaw,2020-11-01T23:59:02Z,0
"More click bait. You had cell service available, allegedly in the woods. <br /><br />You didn&#39;t put the fire out all the way. Need 2 gallons of water. Pour one gallon on, mix w a non-flammable stick, stir well, add the other gallon and stir well, digging deep and wide. <br /><br />Unsubbing! Ugh. Your antics may work w the younger people, but not with fully grown adults around the World. <br /><br />Bye!","Major Old Lady aka, Mom",2020-11-01T23:55:30Z,3
lol,Sammy Phemsky,2020-11-03T10:57:17Z,0
Why estinguish the fire over night?<br />Animals fear fire so that way you can sleep better at night.,Madalin Tudor,2020-11-01T23:51:30Z,0
No offence to Eva at all love her and her videos but in blogging language &quot;teamed up with&quot; means got one free. :-),Steve Laminack,2020-11-01T23:51:29Z,1
"<a href=""https://www.youtube.com/watch?v=rdvl4V4AZQ4&amp;t=1m39s"">1:39</a> I have no more stress with the help of, <b>p  a  i  d t o b e h o m e .c o m</b>",sadia lover,2020-11-01T23:47:48Z,0
I&#39;m glad the blair witch didn&#39;t find you out there in the woods.,käsekrainer 69,2020-11-01T23:47:38Z,1
Wow 🤩,Priyanka Tewari,2020-11-01T23:46:36Z,0
"You guys seem happy together. The greatest adventure is love and marriage. And the most scary! I’ve noticed most of the people you’ve come across in your adventures have family, nature and God. They have very simple lives yet they seem the happiest. Dive into the adventure of love, you’ll be the happiest too or at least I wish that for you ❤️",Michele Stout,2020-11-01T23:46:22Z,0
Ate a soft taco while watching this vlog😻🌮,Brandon Sanders,2020-11-01T23:38:25Z,1
I ate a pizza,Krenalda Siqeca,2020-12-23T12:54:04Z,0
The forest belongs to the animals.  We&#39;re the invaders but they tolerate our intrusion.  Look forward to more of these videos.,Gary Dell,2020-11-01T23:13:45Z,0
I remember the movie &quot;Blairwitch Project&quot;. Makes me feel so aftaid just to think of spending a night in the forest.,Rod Poncedelrosario,2020-11-01T23:10:31Z,1
I love you eva....be safe always😘,KA MAD'S CHANNEL,2020-11-01T23:00:22Z,0
"hi! eva hope you will do visit philippines someday together with mike and you will meet fighter boys,mike one of them",Kim C0ncepcion,2020-11-01T22:43:19Z,0
"Hats to Mike walking alone in a dark forest <a href=""https://www.youtube.com/watch?v=rdvl4V4AZQ4&amp;t=10m42s"">10:42</a>",Wallis,2020-11-01T22:41:40Z,13
Whenever I think about travelling and a covid-update pops up. I feel like I desperately need to watch your videos,Ahmed Jaabari,2020-11-01T22:39:47Z,1
"Eva, you inspire me so much! I am looking forward to do my own camping and traveling around my country and the globe. Kisses from Brazil ♡",Letícia Miyashiro,2020-11-01T22:38:15Z,0
💗💗💗😊,akoy sayo ikay akin,2020-11-01T22:36:37Z,0
"Tip dont cook close to you&#39;re tent, if you dont want animals coming. Bear have been know to rip trought tent because of smell of food.",TOJO,2020-11-01T22:35:14Z,0
Sorry......but i think Mike was with you the whole night! that&#39;s how i felt it while watching video,khurram javed,2020-11-01T22:35:11Z,1
Absolutely beautiful,jason,2020-11-01T22:13:13Z,0
❤🇵🇰,Ahsan Hameed,2020-11-01T22:11:37Z,0
"<a href=""https://www.youtube.com/watch?v=rdvl4V4AZQ4&amp;t=1m17s"">1:17</a> my whole life changed thanks to, <b>p  a  i  d t o b e h o m e .c o m</b>",Arif Aslam,2020-11-01T22:02:13Z,0
"Omg, you are so brave! I once tried to watch the falling stars at an open space in the woods that are literally my so called backyard, so close to home. I stepped outside in the dark and went mental. I kept scaring myself. I’m lost, I should use my torch. Oh no, don’t use the torch, people can see me. Well, if I don’t use it, nobody sees me. But if they catch me, I’ll be lost. But if I don’t use my torch, I’m also lost. But if I just wait here for daylight, I’ll be just fine, but, but, but. Short story shorter, I was back inside my apartment within 20 minutes 🤣🤣🤣",Mirella Reiche,2020-11-01T22:01:15Z,3
I always love your videos I can&#39;t wait to see you one day♥️♥️💯💯,Isaac Anago,2020-11-01T21:49:41Z,0
Hayeee Eva...<br />Happy to see you again somewhere in Pakistan....brave girl❤❤❤<br />Best wishes dear,Nigar Ahmad,2020-11-01T21:48:36Z,2
It sounded like you didn’t want to be alone. Lol I felt sorry for you and sad lol,Megan Watson,2020-11-01T21:48:22Z,0
Not good to go alone خطر جدا جدا جدا,Xoxo fox,2020-11-01T21:36:34Z,0
عوافي عليكم ما في احسن من النزهة بالبرية متابع لك بشدة محتوى ممتاز👍👍👍,Xoxo fox,2020-11-01T21:33:21Z,0
eva  wie gehtś dir😍,Yasin Khalid,2020-11-01T21:31:23Z,0
Love from karachi 😍😍😍😍,MUJAHID MOHIUDDIN,2020-11-01T21:25:42Z,1
Me encantas 😍,Gina McCray,2020-11-01T21:23:52Z,0
Where maybe the  location of the forest I wonder ??,sofiane Naifos,2020-11-01T21:09:46Z,0
"Andito pala si mik-mik,he&#39;s with kulas too,&quot;becoming filipino vlog&quot; here in the Philippines 👍",tambay with wawang,2020-11-01T20:51:01Z,0
When You Coming Back to Pakistan?? Would Love to Greet you one day. Best Wishes.,LifeWorthLiving,2020-11-01T20:27:54Z,0
Hello! I am from Pakistan <br />Your channel is very good. You should also visit Pakistan,MEHRAN TV,2020-11-01T20:23:56Z,0
"Keep the ringtone of a lion’s roar and just play it. It will work for everyone except of course for the lion, and maybe the ghost😊😊😊",Vicky,2020-11-01T20:19:12Z,0
"I am more on guard about expressing conservative values in California than camping in the forest. Mountain lions and bears will not harm you if you take certain precautions, like appearing large, do not run when encountering, stay a way from cubs, and storing food high in trees or storing food in special animal proof containers.",Do It Yourself DIY At Home,2020-11-01T20:17:57Z,0
There is no way I would put the fire out. <br />It’s the one thing dangerous animals will stay away from. <br />Brave girl.,Aytac Huseyin,2020-11-01T19:58:21Z,0
"Scary. Mike, next time just camp very far, like 4 meters away from Eva. But kidding aside, a brave lady. You did it. The forest is actually alive during the night.",romy Mongalini,2020-11-01T19:55:57Z,0
I also want to do this someday. So far I could only manage to sleep in camp grounds,Kashif Akhtar,2020-11-01T19:55:53Z,0
Small animals don&#39;t break twigs,David Dothager,2020-11-01T19:49:29Z,0
"if you want to sleep very well in the forest, be very tired",Tarcau Dragos,2020-11-01T19:41:04Z,0
PowerGirl wowwww  Eva nice nam iloved,Kaptn ali,2020-11-01T19:39:26Z,0
They are a cute couple. 💚,Jessela Merciful,2020-11-01T19:34:42Z,0
Question:what&#39;s the point of traveling if not meeting different people with different cultures. I&#39;m your fan but you alwaya live alone in the wild than connecting with real people.,gusha King,2020-11-01T19:34:04Z,4
"There&#39;s a lot of other reasons to travel! Diving in the wild and overcoming our fears are really transformative experiences as well. Eva has a lot of videos meeting other people, even in Romania, if you look for it. But due to the pandemic situation, it&#39;s very reasonable that she is not with other people all the time. But in anyways, ecotourism is very popular and people can like different things and different ways of traveling. I find these videos absolutely inspiring and I hope to have my own adventures in the future. Also, traveling can always be about connecting with yourself too!",Letícia Miyashiro,2020-11-01T22:33:57Z,2
the world is not just people you know,katerinalojikova,2020-11-01T20:10:15Z,2
I was wondering the same,Fatuma Yare,2020-11-01T19:35:39Z,2
speechless,Map Badin,2020-11-01T19:27:30Z,0
You&#39;ve got more guts than anyone I know.,beebee2022,2020-11-01T19:09:07Z,1
Brave girl,Farrukh Ismail,2020-11-01T19:08:09Z,0
"You conquer your fears and live your motto. Wonderful! For me it is quite liberating to sleep outdoors from time to time, without the tent, just the sleeping bag. With all lights turned off you dive into the night and become part of nature yourself...",Urs Hochstrasser,2020-11-01T18:57:35Z,0
"Glad to see Mike (Fearless &amp; Far) a.k.a. Mikmik of <a href=""http://www.youtube.com/results?search_query=%23fighter"">#Fighter</a> Boys with Kulas (Becoming Filipino) in this vlog. Nice creepy forest night sleep adventure. Admiring your courage here to experience this type of environment. Keep safe and more power to you! Looking forward to see more Eventure to come👏👏👏",Lito Octobre,2020-11-01T18:54:29Z,0
your this vlog is like a horror movie in woods. I enjoyed it,Rahimullah Mirza,2020-11-01T18:51:34Z,1
You are very lucky.. you  are not replie me..😭😭😭,faisal saleem,2020-11-01T18:48:05Z,0
Trt de belgeseli var bu kızın,Haberin Olsun Herşeyden,2020-11-01T18:44:38Z,0
She reminds me Lara Croft from Rise of the Tomb Raider. Even her voice too!,Adeeb Momen,2020-11-01T18:38:41Z,18
I take it you have&#39;nt been listening to &#39;Dogman&#39; podcasts recently...,cyrusdagr8,2020-11-01T18:37:51Z,0
Eva plz Don&#39;t do this again. We love you sooo much and soo worried about you. Experimenting is sometimes good but no place like you are not safe. I beg you. Do vlog like you do normal. Don&#39;t take soo much risk. 😢😢😢😢❤️❤️🤲🤲🤲,Time For Living,2020-11-01T18:29:39Z,0
Hi Eva love you we miss you,Taimoor Khan,2020-11-01T18:28:57Z,0
"Is this in Romania? In bear country, you should never eat next to your tent. Never. I am sure you know this but it was quite risky. Othe than that, congratulations. Well done.",Tiago Lima Quintanilha,2020-11-01T18:26:29Z,0
WICH CITY ???? WICH FOREST ???? or we dont deserve to know...,cip,2020-11-01T18:25:24Z,0
"This is in Romania !..be careful, there are many  wolves and bears ! ..you are very brave!",Ina Petrisor,2020-11-01T18:18:23Z,0
i spent some time out alone in the woods. if you keep busy its ok and plan ahead stay organized clean. but its good to have music and i got bored before bed and watched shows &amp; movies. MOST IMPORTANT i found was a Fan.. battery op fan. it does 3 things 1)keeps air moving keeps you cool. 2) Noise... i cant do quiet. 3 Kills bugs &amp; mosquitos👍 a fan &amp; back up fan 👍👍,Joey Jennings,2020-11-01T18:10:48Z,0
Wao Amazing.<br />You are Great.<br />I like you. <br />I love you Dear<br />Sooooo Muuuccch,Bilal saqib,2020-11-01T18:05:06Z,0
I am  proud of you🌸,Asema Zhumalina,2020-11-01T18:04:03Z,0
Wishes from Dubai. Stay blessed!,imthi merchandiser,2020-11-01T18:00:43Z,0
We get it it is a Halloween special!,Gamefreak2,2020-11-01T17:54:22Z,0
"well I&#39;d be afraid in the forest at night in Romania too, we have a lot of bears that are even fairly used to people and to looking for food in or around settlements",entity22,2020-11-01T17:51:15Z,0
"The lockdown is back, now you have to stay in the forest until the lockdown is lifted again",Piccadelly,2020-11-01T17:49:11Z,12
😂😂😂😂😂 if that was true. Wow!!!,Mel o Drama,2021-01-12T07:50:20Z,0
😁,Clint Underhill,2020-12-26T23:35:18Z,0
"Wow! Awesome Video thank you so much Eva for sharing it wirh Us, May God Bless You.",Analicia Ponce,2020-11-01T17:46:24Z,0
Omg it&#39;s Mike from the fighter Boys in the Philippines 🇵🇭 🥰 Much love to you beautiful souls,SwissHumanity Stories,2020-11-01T17:42:58Z,9
Unbelievable guts....,AJINMAT1981,2020-11-01T17:41:47Z,1
This is called adventure ..u are brave ...awesome video ..❤️ it ..and ur fren really supports u 👍💕,Pam T,2020-11-01T17:40:27Z,0
brave enough &quot;!,Sezan on Trail,2020-11-01T17:38:20Z,0
Brilliant,Love Is The Way Forward,2020-11-01T17:37:11Z,0
"oh my,was it a halloween special vlog,cant imagine spending the night alone in the forest,indeed,the world belongs to the brave like you eva.😊",geofhreyelefante,2020-11-01T17:36:05Z,4
I hope u see this comment I aspire to travel the world just like u and vist remote areas and one day hopefully meet u 😍😁,Muhammad Shabir,2020-11-01T17:35:37Z,0
You always makes me feel nervous😁 you are so brave...🤗,roziel corcuera,2020-11-01T17:34:29Z,6
Where were the toilet facilities ?,jack field,2020-11-01T17:26:40Z,0
Feel like I&#39;m watching horror movie starring a brave and independent woman called Eva 😂 💞💖💕 <br /><br /><br />Love from Indonesia 💞,Elin Sumarlina,2020-11-01T17:23:08Z,8
Are you still in Romania? Maybe even in Transylvania ... on the territory of Count Dracula? :),bgd,2020-11-01T17:22:38Z,1
"Cred ca da, pentru ca am vazut in supermarket , unde a facut cumparaturile scris in romaneste!",Ina Petrisor,2020-11-01T18:19:41Z,1
In my opinion there&#39;s a fire antill morning if you want safe,bakhtiear,2020-11-01T17:20:43Z,2
Happy To see you,abbes dimiri,2020-11-01T17:19:49Z,0
"I got lost in the woods for 2 days in the winter (literally Christmas Day is when I got lost) when I was a kid. Absolutely terrifying! I went out for a hike on my family’s land and was following a trail, or so I thought. Apparently the trail I was supposed to be following overgrew so it looked like I was still on the right path but I definitely wasn’t. I remember walking and walking (i know you’re supposed to stay put when you get lost but it was WAY too cold and I was not dressed for it) and I came across another path. It had a big frozen puddle so I figured if I just followed that path I’d eventually make my way out. 2 hours of walking and I ended up back at the same puddle. I knew I was screwed when that happened. They had the military looking for me 😳 I’m just thankful I was found. I still live in the woods and am surrounded by forests and I love it. I know a lot more now about how to survive than I did when I was a kid! (Especially because I know how easy it is to get lost by complete accident even on land you know and grew up on!)",Meghan Lora,2020-11-01T17:18:31Z,66
oaw,Ioana S,2021-04-07T22:52:39Z,0
What an experience you had!! I love forests but thy can get so scary,Mel o Drama,2021-01-11T19:23:00Z,2
"The woods can creep me out, too, even the forests behind my childhood home, where I&#39;ve been possibly a hundred times and I know for sure there&#39;s no dangerous animals. There&#39;s just something about looking out into the darkness, hearing the occassional sound and not knowing what or who made it, and feeling so exposed and vulnerable that gets to me. I guess it&#39;s some basic human instinct.",Midgard Eagle,2020-11-01T17:15:31Z,1
Part of that fear is just encountering some crazy people in the forest. Or else which is unlikely some escaped dangerous animals. I&#39;m on an island and in the jungle here there are no dangerous animals. However when hiking its still scary sometimes. Spending a night in the jungle would be much more scary. The other part of the fear comes from the paranormal phenomenon that takes place in the woods and your lack of confidence of dealing with in the case you encounter that. But meeting some crazy people while alone in the forest is one of the main fears.,Dream TheDream89,2020-11-01T19:34:13Z,1
love mike’s scarf 🇵🇸,dulce,2020-11-01T17:13:59Z,2
