comment,id,date,num_likes
You need to watch Christmas with the Kranks if you want a funny Christmas Movie!,Lexa Balius,2020-12-15T16:58:48Z,0
"Zoe you&#39;re doing a great job with the vlogmas this year, as you do every year! just wanted to let you know i&#39;m appreciating all the hard work and effort you&#39;re putting into it this year considering the pandemic. I will literally take any kind of content, and i&#39;m sure i&#39;m not alone in saying that!",jennj,2020-12-15T16:58:26Z,2
"Going off of the Christmas films, here’s another recommendation, Happiest Season, watched it recently and fell in love with it, highly recommend it for people who love The Family Stone and other romantic Christmas films",Dor Cat,2020-12-15T16:58:16Z,5
You and Alfie are really couple goals 🥺 I suggest you to watch Last Christmas!,JOSEPH MCNEILIS,2020-12-15T16:58:12Z,0
The last time I happy cried was Gi winning im a celebrity! Xx,Katrina Boniface-Rose,2020-12-15T16:57:36Z,0
The last thing that made me happy cry was a couple of weeks ago and me and my best friend trading Christmas present and she had made me a photo album book of us to with all our memories on over the years that we had been friends and some of the things in it made me so happy and emotional I started crying ❤️,sophie hibbard,2020-12-15T16:57:22Z,0
Same! I can never decide if I like Home Alone 1 or 2 better!,Carina Dolan,2020-12-15T16:57:18Z,1
Last time I Happy cried was when I found my Mother was cancer free in june 2020🥲🥺♥️bless You Zoe and Alfie✨,Bloomgirl,2020-12-15T16:57:13Z,8
Christmas with the Kranks is a classsssic! Proper nostalgic!,Laura Green,2020-12-15T16:57:05Z,1
National Lampoons Christmas Vacation and A Christmas Story!!! You HAVE to watch them! Hilarious classics I watch every single year. Also the Christmas Candle is a very cozy traditional film :),gingermoon,2020-12-15T16:57:05Z,0
I’ve always wondered this about high profile youtubers: how do you keep your address hidden from the public if your name is on deliveries and drivers come right to the door and see your face? I’d be worried they’d recognise you and tell their kids or the press where you live or something 😅😅,Maddie Milligan,2020-12-15T16:57:01Z,1
I suggest watching Holidate Zoe. Its a comedy romance and festive with Emma Roberts.,Natalie UK,2020-12-15T16:56:38Z,0
"Hey zoe, you should watch National Lampoon&#39;s Christmas Vacation me and my family love it, it is our go to Christmas movie xx",emma feek,2020-12-15T16:56:19Z,0
Happines and sadness trigger the same things that make us cry. Our brain doesn&#39;t know the difference between extrem sadness and extrem happiness,Lucy Miller,2020-12-15T16:56:08Z,0
The non-frozen snacks from Sainsbury expire on the 17th!!!,Lauren Petrone,2020-12-15T16:55:50Z,0
The last thing that made happy cry was my little sister getting engaged last weekend ❤😭,Lauren Cann,2020-12-15T16:55:36Z,0
i can’t believe i’ve been following you for seven years,Abbs S,2020-12-15T16:55:17Z,2
Holiday Inn (1942)/White Christmas (1954) if you want a real old classic Christmas film.,Sofia Ottoman,2020-12-15T16:55:11Z,0
I feel like this year has been a particularly crafty year. Both because of time at home and lack of money. Half of my Christmas presents are home crafted this year.,Curator,2020-12-15T16:54:50Z,0
I agree I cry over really happy things so often but I have a hard time crying over sad things lol. Golden buzzers ALWAYS get me!,Karter,2020-12-15T16:54:25Z,0
The lights look magical! &lt;3,Laura,2020-12-15T16:54:06Z,0
"Last time that made me cry: literally today, I cried at the part in home alone where the mum is begging the old lady to let her take her plane seat, when she says from one mother to another😭😭😂",J932,2020-12-15T16:54:03Z,8
I love your vlogmas zoe I enjoy watching it every year and the christmas film Santa who is so good you need to watch it,Lauren Corkin,2020-12-15T16:53:28Z,0
"Couldn&#39;t quite hear what Alfie was saying about Malcolm in the Middle, but its available to watch on All4 at the moment!",beanybobs,2020-12-15T16:53:16Z,4
Christmas With The Kranks is a must watch for me. I haven&#39;t seen it in a while but Deck The Halls is about two neighbors competing to to see who can have the craziest Christmas decorations which is a great plot for comedy. My all time fav is Charlie Brown Christmas. Probably doesn&#39;t appeal to everyone but it makes me emotional every time.,Stephanie Jax,2020-12-15T16:53:14Z,0
Nativity is SUCH A GOOD xmas film!! Have you seen the christmas chronicles??,Alexis H,2020-12-15T16:53:10Z,0
Christmas with the kranks!!!,Skye Emily,2020-12-15T16:53:09Z,0
My friend has pancreatic cancer (he’s 26) and couldn’t pay his medical bills for chemo and enough people donated to double the amount he needed,Lily Mac,2020-12-15T16:52:52Z,5
ZOE YOU HAVE TO WATCH THE FAMILY STONE. ITS MY FAVORITE HOLIDAY FILM! One of my favorites of all time.,Kaida Taylor,2020-12-15T16:52:51Z,1
Have you ever watched White Christmas Zoe ?..... it’s definitely my favourite Christmas film ❤️🥰❤️,Amanda Margerum,2020-12-15T16:52:39Z,1
"You&#39;re my favorite youtuber ever, Zoe😍❤️",Najah Maali,2020-12-15T16:52:14Z,1
The last thing that made me happy cry is that my boyfriend of 5 years proposed to me at the beginning of this month ☺️,Ida-Marie Clausen,2020-12-15T16:52:06Z,7
Watch made in Chelsea’s ‘the wedding’ episode that came out last night! If that wedding doesn’t make you cry I don’t know what will🥺,Laura Dawkes,2020-12-15T16:52:02Z,0
The last thing that made me happy cry was watching Desi Perkins birth vlog because she had been through years of infertility and it was a beautiful journey,Megan Crawford,2020-12-15T16:51:51Z,9
The last time I happy cried was in June when I opened my results and got a first class honours at uni 😅,Julia,2020-12-15T16:51:50Z,4
If you like pottery you should watch the great pottery throw down xxx,Jaz March,2020-12-15T16:51:40Z,0
The last thing that made me happy cry was actually a performance on a TV show of the exact song you were singing and it had a woman and a bunch of little children singing it 😂,Kaya K.,2020-12-15T16:51:37Z,0
&quot;Klaus&quot; on Netflix is one of the cutest Christmas films if you haven&#39;t seen it yet! Definitely a happy cry film haha,Sabrina Brijbassi,2020-12-15T16:51:32Z,113
the last thing that mad me happy cry was when i held my baby cousin for the first time,Bryony Mae,2020-12-15T16:51:30Z,14
I paused the video when you said to comment the last thing that made you cry and typed out the professor video and then played the vlog again just to hear that that was the last thing that made Allie cry lol. That video had me wrecked !,jacqui bourdeau,2020-12-15T16:51:27Z,0
I remember when my son was 3 or 4 and he loved Sailor Moon (he’s 27 now) we were at the mall and they had a meet and greet with the characters. When he went up and hugged Sailor Jupiter (his favourite) I cried with overwhelming happiness for him. He was so happy,Karen Griffith,2020-12-15T16:50:31Z,0
Haha I don&#39;t like The Polar Express either! I just find it really creepy for some reason hehe. I would also say that I prefer Nativity 2 to Nativity 1 but I do love both!,Molly Mccall,2020-12-15T16:50:31Z,0
the last time i happy cried was when i got harry styles concert tickets last christmas. now i cry because it’s cancelled,Abbs S,2020-12-15T16:50:25Z,0
National Lampoons Christmas Vacation one of thee best,Megan Marshall,2020-12-15T16:50:22Z,0
"Wasn’t the most recent, actually 3 years ago but my strongest happy cry was when one of my best friends won best dressed at prom then my other won most likely to succeed. I was like a proud mum",Lucy Jeffs,2020-12-15T16:50:16Z,1
"Zoe, I recommend One Magic Christmas! It will make you cry and spark the Christmas spirit! Also, it shows what Santa’s workshop really looks like!😉",Meredith Walters,2020-12-15T16:49:31Z,0
Last time I happy cried was Friday when my beautiful friend had her gorgeous twins boys 10 week early but all doing well 😍🙏🏻 Xxxxxxxxx,Chantelle Moore,2020-12-15T16:49:24Z,1
"Honestly, Zoe, idk how you’re an Aries hahah! You really are on the cusp of Pisces because you take on way more Pisces traits than Aries. Pisces are the empaths of the signs.. we take on everyone’s emotions - for good or bad. We cry at happy things, sad things, angry things.. it’s a bit of an emotional burden because when our loved ones are feeling something, we take on their emotions so deeply.  We make a great confidant and shoulder to cry on, but we also are a great person to share positive news with because we share excitement as well! xx",Abby Tait,2020-12-15T16:49:22Z,0
"The last time I happy cried, I was watching my nine month old nephew, thinking he looks SO much like my sister in law (also my childhood best friend) and my older brother (whom I’m closest to) - I teared up just thinking of how my brother and sis in laws relationship began when they were 14 and 16. Now seeing them almost 30 and have their own little one that looks SO much like both of them even more as he grows older... Just a special moment for me since I know everything they’ve been through until now and then to see a magical little person, two of them embodied, was just overwhelming a bit. ❤️",Katie Geddes Kim,2020-12-15T16:49:14Z,0
I reallyyyyy enjoy watching A Christmas Story! It&#39;s a classic for me and my family and we always watched it on Christmas day when I was younger. It&#39;s very nostalgic to me. Love the volgs Zoe! Your vlogs give me comfort!,Allie Choma,2020-12-15T16:48:57Z,0
I feel like polar express is a fever dream 😂,Audrey King,2020-12-15T16:48:38Z,24
zoe if you haven’t seen a christmas story you have to watch it it’s so good,elizabeth smith,2020-12-15T16:48:24Z,3
You should buy some clay that you can put nalas paw print on  it and make it a decoration. X,Megan Ox,2020-12-15T16:48:23Z,0
The prom on Netflix made me happy SOB last night😄,Katherine Martin,2020-12-15T16:48:16Z,0
Christmas Chronicles is great!,Emily Gibson,2020-12-15T16:48:10Z,0
My mum said she recommends Last Christmas. My mum loved it but I really didn&#39;t like it. I&#39;m more of a Childrens Christmas movie gal.. but my mum is a romantic emotional Christmas film watcher,KirstenMarie Official,2020-12-15T16:48:07Z,0
You and Alfie are just the cutest. I love how he always has to touch you when he&#39;s close. Really loved this year&#39;s Vlogmas x,Leah Wells,2020-12-15T16:47:59Z,25
Love you Zoeee !! Best videos,camila garcia,2020-12-15T16:47:45Z,0
"I definitely cry more as I&#39;ve gotten older, and especially after having kid&#39;s.<br />The last time I cried was over that professor video that&#39;s going around on the internet right now 😭.<br />A Christmas Story is our Christmas Eve movie.",Krystle Yarbro,2020-12-15T16:47:39Z,4
"This morning I was watching Frozen, and when Elsa realized true love saved Anna I blubbered.",Karen Griffith,2020-12-15T16:47:37Z,0
Watching the Greatest Showman. Cried the whole time for no reason,Becca W,2020-12-15T16:47:32Z,0
Last thing that made me cry was when my husband got me a lot of gifts because I am ill. Such a lovely way to cheer me up!,Wendy van der Maas,2020-12-15T16:47:25Z,0
Last thing that made me cry was a video of a dog that was rescued and finally found a new home 🐶 I usually cry at these things because I’m so happy for them 😢♥️ I’m tearing up every time watching how abandoned and abused dogs gain trust in humans again,Mariet,2020-12-15T16:47:22Z,0
Literally everything makes me cry!,Aphrodite D,2020-12-15T16:47:01Z,3
"I am also SO emotional lately! I think it&#39;s all the wholesome acts of kindness going around on social media and all the people crying of joy, it&#39;s contagious. I&#39;m just crying at home all the time watching other people be happy xD",Juliette Marie,2020-12-15T16:46:56Z,1
"My bf and I are too young to have kids right now in life, but the other day we were walking together in stores. We walked through the baby room decor section and i started happy crying cause i can&#39;t wait to one day have a family. And hoping it will be with my now bf. 🤣 He was like &quot;Hey! You okay awee&quot;.",Sarcastic Livia,2020-12-15T16:46:38Z,0
You should watch National Lampoon&#39;s Christmas Vacation! It&#39;s a great comedy and a tradition to watch in our home!,Jen,2020-12-15T16:46:05Z,0
Xmas movie to watch - the list 🎄: <br />Elf<br />Arthur Christmas<br />Home Alone 1 &amp; 2<br />Muppets Christmas carol<br />Miracle on 34th street<br />The Holiday<br />Love actually<br />The family Stone<br />Surviving Christmas <br />The Grinch<br />Jingle all the way<br />Love the Coopers<br />The Polar Express<br />Holidate<br />A bad mom&#39;s Christmas <br />Santa Claus <br />The Snowman and Father Christmas,Dina Zwartebroeckx,2020-12-15T16:45:53Z,0
Last thing that made me happy cry: I quit my job to work for myself fulltime and then  I sat on my couch watching my christmas tree and listening to my fave christmas song for the first time in 2020 and it was the perfect happy moment so it made  me cry because i was soooo happy,Basically Britt,2020-12-15T16:45:45Z,99
Sending lots of love from Greece Zoe and Alfie and Nala of course!,Aphrodite D,2020-12-15T16:45:37Z,2
I’ve really looked forward to the vlogs every day and have enjoyed watching them while I work! They make me feel very festive 😊,ItCanOnlyBeKailyn,2020-12-15T16:45:33Z,2
"You’re right to be wary. Here in the US we have multiple scams, phone scams - even Amazon scams. 10 years ago my credit card was stolen and used to buy items in Nepal. NEPAL??? The country that’s above Northeast India?",Seth K Johnson,2020-12-15T16:45:29Z,2
Zoe you HAVE to watch Dash and Lily on Netflix. It’s festive and set in NYC. and they go to Dyker Heights!,Sarah Crabtree,2020-12-15T16:45:07Z,21
Polar express was my favourite film as a kid.,KirstenMarie Official,2020-12-15T16:44:55Z,0
Muppets Christmas Carol is my fav as well ✨🤍🎄 Zoe watch A Christmas Story ! it’s the best.,Alexandra Lydia,2020-12-15T16:44:43Z,0
LAST CHRISTMAS sorry for the caps it’s my favourite Christmas film now. Love watching you again. I got so busy with work and now I changed jobs I can sit back and watch you again,Megan Deakin,2020-12-15T16:44:26Z,0
Omg theres a xmas ad - henry the hedgehog i think? It made me cry so muchhh its so cute,Alexis H,2020-12-15T16:44:05Z,0
"Zoe, you&#39;ve got to watch Christmas with the Kranks, Deck the Halls and Jack Frost",Monica Sabina,2020-12-15T16:43:49Z,0
Best moment of the day 🎄❤️,moonchild,2020-12-15T16:43:41Z,0
I absolutely ADORE The Polar Express omg- I watch it every single year and cry like a baby,Lola Carro,2020-12-15T16:43:35Z,7
ok is it me or does anyone else think zoe may be pregnant,Imogen Allamby,2020-12-15T16:43:14Z,0
"The last time I cried( happy tears) was 2 days before coming back from university.I’m from Cyprus and Im studying in <a href=""http://greece.my/"">Greece.My</a> friends organised a covid friendly suprise party because my birthday is on the 22nd and we wouldn’t be together.The part where i cried actually, was when they gave me a present and it was a really fuzzy blanket that had a hood attached to it and little hand pockets. Literally, one of the sweetest thing anyone has done for me! Also thank you Zoe for you amazing videos! Always looking forward to them, no matter the length of the video!!!",Kyriaki Fragkou,2020-12-15T16:43:00Z,0
I can feel the love between you and Alfie through my screen. It&#39;s so beautiful :)),Nick,2020-12-15T16:42:59Z,16
The malcom in the middle theme song😂,AK girlsmile,2020-12-15T16:42:43Z,1
Loved this video so so much. Watching your vlogmasses makes me just want MORE!,Natasha James,2020-12-15T16:42:34Z,0
i dont think ive ever happy cried tbh,i k,2020-12-15T16:41:12Z,0
Always love your vlogs thanks for making me feel happy,bailey dale,2020-12-15T16:40:14Z,2
I finished doing a show and started crying as I was leaving the stage cause i was so proof of us all,Rachel,2020-12-15T16:39:54Z,0
Yesterday I scared my mum by walking into the kitchen and it was the biggest jump scare I&#39;ve done to her (she screamed so loud)  and I didn&#39;t know weither she was going to punch me or throw the coffee granules at me. Both me and mum were cry laughing so much. She didnt know weather she was going to shit or piss seconds after I made her jump.😂,KirstenMarie Official,2020-12-15T16:39:25Z,0
"loving vlogmas! hope you, alfie and nala are well :) x",Sophie Andersson,2020-12-15T16:39:19Z,0
I seriously always cry to kids choir! Please tell me I’m not the only one.,Jaslyn Dahl,2020-12-15T16:39:19Z,0
"even the jar at the back saw what alfie showed you <a href=""https://www.youtube.com/watch?v=mVSrc3ccPUg&amp;t=35m05s"">35:05</a>",ian carlo,2020-12-15T16:39:12Z,0
I love the Family Stone too! Definitely think it&#39;s underrated.,Ryann Watt,2020-12-15T16:39:04Z,0
National Lampoon’s Christmas Vacation!,Dasha Kopulsky,2020-12-15T16:39:02Z,0
When my mom came home and saw my play she had been gone for 2 months and after my play she was the first one at the door !!!,Audrey King,2020-12-15T16:38:52Z,0
"I happy cried yesterday, my partner proposed to me with help from my little boy. He got on his knee with Daddy and asked me &#39; mommy will you marry daddy&#39; 😢🥰😍",Paige Ellis,2020-12-15T16:38:16Z,35
Get Santa <br />Daddy&#39;s home 2 🎄🎅🏻,Lorraine Treloar,2020-12-15T16:37:50Z,0
I literally understand so much!!! My mom always cried and I was always like dude why are you crying at that and then I swear to god I got my period and ever since then I’ve been soooo emotional at everything!! Lol. Literally anything sweet or happy and especially sad films I bawl like when y’all were talking about the teacher video I had no idea what you were talking about but just the description of it made me teary eyed 😂😂,Caroline Litz,2020-12-15T16:37:39Z,0
"Loving vlogmas this year, been watching since 2013 and could never get bored of your content🖤",charleigh,2020-12-15T16:37:34Z,0
can’t tell you how happy i am that you’re doing vlogmas this year💕,mia,2020-12-15T16:37:28Z,1
I would recommend &quot;Christmas with the Kranks&quot; as your Christmas comedy! It&#39;s super funny and has a christmas message! Lovely vlog Zoe 💕,Mariana,2020-12-15T16:37:22Z,1
I think I was the only person to doesn’t like polar express !😂❤️ (sorry for my bad English I’m from France and not bilingual at the moment😅) love u,Zoë Granger,2020-12-15T16:37:09Z,0
I happy cried when I found out we have a vaccine for covid. All the pressure went off and i saw a end to this for the first time...,Amanda,2020-12-15T16:37:00Z,0
Watch Christmas Vacation!! It’s awesome! And The Christmas Story,Shelly Whitehouse,2020-12-15T16:36:47Z,0
I can relate! I’ve been way more emotional as I’ve gotten older! The last thing that made me happy cry was watching the Chosen Christmas special!,Janica Grenier,2020-12-15T16:36:41Z,1
Last cried last night watching The Prom on Netflix about LGBTQ+..... basically the girls mum finally accepted her being a lesbian! I was balling my eyes out 😭😭❤️,Megan Ruane,2020-12-15T16:36:29Z,0
I love the family man,Lorraine Treloar,2020-12-15T16:36:23Z,0
The one with Emilia Clarke,Pauline Vaulot,2020-12-15T16:36:21Z,0
Christmas Vacation is a must watch for Christmas comedy!,Gracie Bean,2020-12-15T16:34:50Z,0
Alfie’s phone case is so cute !,Katie Geddes Kim,2020-12-15T16:34:26Z,0
Tiktok makes me laugh so hard I cry🤣😂 There’s always that ONE that gets ya! Lol!,christensen831,2020-12-15T16:34:21Z,5
I made a pact with myself to watch a Christmas film every day up until Christmas so your Christmas film list was very helpful! Thank you🥰😂,Amy Jordan,2020-12-15T16:34:19Z,1
❤️❤️❤️❤️❤️❤️❤️❤️❤️🇬🇷,Έφη Χατζηστυλλή,2020-12-15T16:34:15Z,0
Vlogmas this year is being AMAZING,Carolina Santos,2020-12-15T16:33:55Z,0
"this video has made my day, you made me wanna make crafts even though I’m not artistic at all 🤣 but made me very Christmassy also did a Christmas quiz at end of class today which made me Christmassy🎄",Amy Crocodiles,2020-12-15T16:33:11Z,0
I love the decoration making segment but I have to say the last time I cried with happiness was back in July when I got the email saying I got the apprenticeship I applied for after trying for 5 years to get one,Jordan Christie,2020-12-15T16:33:03Z,0
christmas comedy: four christmases! i was having a lot of anxiety last night &amp; turned this movie on and it brought me out of it (for the most part) :),Natalya Braxton,2020-12-15T16:32:34Z,13
"I&#39;ve read somewhere a while ago, that you start to cry when your body is so overwhelmed with emotion that it can&#39;t contain it any longer. Crying = releasing excess of emotions",Darkwing Duck,2020-12-15T16:32:30Z,5
You should watch Christmas chronicles on Netflix that is a go too movie watch it of u have not,kezella Sennett,2020-12-15T16:31:55Z,0
Btw love every vlogmas you do.. It&#39;s so festive❤❤❤,Ann watson,2020-12-15T16:31:40Z,0
"Ok would HIGHLY HIGHLY HIGHLYYYY(!!!!) recommend Klaus, on Netflix. It was nominated for an Oscar this year, its so beautifully animated and the story is so touching. <br />I&#39;m recreating the film in animal crossing atm, which i think shows how much i adore it",Coorie Doon,2020-12-15T16:30:59Z,0
THE GARDEN CENTRE YESSSSSS,Lily Gravatt,2020-12-15T16:30:50Z,2
I happy cried recently to my cousin helping me through an argument with my mum,Ann watson,2020-12-15T16:30:41Z,50
Last thing that made me happy cry was my siblings performing Hamilton in an attempt to get me to watch it,Elyssa,2020-12-15T16:30:21Z,428
"Zoe tearing up, this is everything. Made ME tear up! Witnessing your joy together is so uplifting! Thanks you two 😘❤️😍",christensen831,2020-12-15T16:30:20Z,302
My kitten I love him so much he is 12 weeks old,Aysu Sengil,2020-12-15T16:29:54Z,4
The last time I happy cried was when I was villager hunting on animal crossing and I found a really cute villager and I cried about how cute he is 😂,maxine van de Laar,2020-12-15T16:29:11Z,142
I put on way too much bronzer and blush ahah i love you zoee:),Daniela14464,2020-12-15T16:28:19Z,0
Thinking about my sisters children make me happy cry. Never had a relationship with kids so it&#39;s so strange to feel that I love them SO MUCH I can&#39;t describe❤❤,Hanna Vänman,2020-12-15T16:27:58Z,161
the only vlogmas that is worth watchung!!!! zoes vlogmas is always amazing xx,Claire Clifford,2020-12-15T16:27:48Z,0
Loving the vlogs,Renee Coombs,2020-12-15T16:27:48Z,0
I think the reason for crying while laughing is so that you don’t go hysterical with laughter. Same when some people start laughing when in pain. I believe its your body doing that to balance extreme emotion!,Neo,2020-12-15T16:27:39Z,0
How do Zoe and Alfie look so good in sweatshirts and sweatpants,Anisha,2020-12-15T16:27:27Z,1
lovaaa!,lapeyre julie,2020-12-15T16:27:26Z,0
"The last thing that made me happy cry was when I was ill and my mom was going above and beyond to take care of me. And when I thanked her and said I was sorry for being such a baby in my thirties. She said, &quot;You are my baby and will always be my baby. I am your mother and as long as there is breath in my body I will take care of you when I am able. This is my gift, my right and my honor. Never be sorry for needing me. It is my greatest joy in life spending time with you. Sick, well or otherwise.&quot; I was a blubbering mess and we had a cuddle.",Nina The Wizard,2020-12-15T16:27:20Z,929
I got scammed this year and I&#39;m more upset about my stupidity than money I lost!,madshads,2020-12-15T16:26:57Z,0
The last thing that made me happy cry was a video of a guy giving out “free hugs” to police officers... it was so pure and lovely and they loved his energy and really appreciated how much he appreciated them 💙 that’s what we need in this world!,Asher Ashes,2020-12-15T16:26:46Z,1
Finally early today,Patrice Gardiner,2020-12-15T16:26:45Z,0
I haven&#39;t watched Vlogs like this since 2015. The nostalgia. Brings me back to the simpler times of youtube.,Adrian Paolo,2020-12-15T16:26:43Z,625
Mine has to be when my partner surprised me with a thoughtful gift it was a picture of a map pinpointed of our first kiss 16 years ago was very sweet and I cried a lot lol,Lorraine Treloar,2020-12-15T16:26:42Z,80
Last thing that made me happy cry was a facebook video of an elderly guy being reunited with his dogs! I am so soppy :D,0429karola,2020-12-15T16:26:33Z,1
Muppet Christmas Carol is my favorite Christmas movie ever!!! It’s the best,jamie17hammond,2020-12-15T16:26:32Z,2
I can feel you zoe that feeling where I cried because of something that I get overwhelmed or anything that is happy. I’m just 20 y/o ahahahah it isn’t about getting old.,Jeistheyn Limbaga,2020-12-15T16:26:28Z,0
The day after Thanksgiving my 6th grandchild was born. We couldn&#39;t be there or go see him in hospital due to covid. That was a happy/sad moment,stephanie momof9 kitson,2020-12-15T16:26:25Z,91
I also cry at everything but I suppress it and end up with an achy heart and throat so I usually leave. 😶😶😶,Jiah May,2020-12-15T16:26:05Z,4
People are meant to sound nice and trustworthy😅old people have been scammed recently with the covid 19 injection fake calls from the ‘NHS’. It’s scary tbh.,Amber Wood,2020-12-15T16:25:53Z,0
The last thing that made me happy cry was watching my sister ring the bell to say she was cancer free and all the patients in the waiting area clapping and cheering it’s literally making me cry as I write this it’s just so overwhelming,Tony Pike,2020-12-15T16:25:42Z,2372
"This made me cry reading this, because I remember when my auntie done the same thing. So beautiful and I’m so happy for you! Xx",Bethany Rose,2020-12-15T17:20:08Z,46
💖💖,E & B Maloney,2020-12-15T17:07:46Z,12
I started tearing up when you started even talking about crying. I think it is the empathy factor like Alfie said.,SarahBailey28,2020-12-15T16:25:31Z,279
My suggestion for Christmas movies would be Prancer! With Sam Elliott. That was the movie my sister and I would watch every Christmas Eve. Also Klaus on Netflix is amazing and it’s one of my new favorites.,SarahBailey28,2020-12-15T16:34:57Z,4
You should definitely watch Little Women (2019) if you haven’t already! I’d call that a Christmas film and it’s amazing.,Average Joe Reads,2020-12-15T16:25:23Z,378
"last thing i happy cried about was home alone 1, when the old neighbour got reconnected to his family... it was just so emotional (yes, ive seen the movie 1000 times before)",Ivet Doychevska,2020-12-15T16:24:59Z,18
The last thing that made me happy cry is my boyfriend of nine years proposed this year. We’ve been dating since I was 16 and I finally got to say yes to my best friend.,Brittany Webb,2020-12-15T16:24:48Z,1227
Wow! Huge congrats and sending happiness,"Somewhere, Someplace, Sometime",2020-12-15T17:34:35Z,2
oohhhh now I&#39;m gonna cry 😭,Chloe Penny,2020-12-15T17:34:14Z,7
Omg congrats that’s awesome!,Magical Sunshine,2020-12-15T17:33:36Z,4
Awwww....congratulations,R. Darlene Durfey,2020-12-15T17:28:48Z,4
Congratulations!!!,megha rebecca,2020-12-15T16:55:44Z,5
Everything makes me cry haha. Most recent one was of two cats cuddling and of a dog being returned to its owner after a month missing!,Marilén Sollie,2020-12-15T16:24:33Z,50
My Christmas movie suggestions for you Zoe:<br />While you were sleeping<br />Klaus<br />Ghosts of girlfriends past<br />Four Christmases<br />Fred claus<br />National lampoons Christmas vacation<br />Christmas with the kranks,Dean H.,2020-12-15T16:24:10Z,154
You cry when your laughing really hard because of all the pressure around the tear ducts. I think,Jeannie Laduca,2020-12-15T16:23:13Z,16
Me watching wondering if it’s me she bought the clay set for 😂😅,Vanessa Cooney,2020-12-15T16:22:53Z,6
"Oh I do love a good video title alliteration! Such a sweet activity to do in couples, I&#39;ve seen it in the comments but the way you two bounce off each other is so nice to see &lt;3",Georgina Sweeting,2020-12-15T16:22:37Z,0
Loved this vlog so much!,Uncut Diamond,2020-12-15T16:21:47Z,0
Good morning you two sweeties from a moist and stormy Vancouver Island.  I know this is going to be a fun video.  Yesterday my comment received 665 likes....never had more than 3 before...so thank you everyone for the kindness to a 73 yr. old. Wishing you all a beautiful Holiday season. ❤🎄🎄,g. young,2020-12-15T16:20:17Z,1125
☆MERRY.  CHRISTMAS. AND. HAPPY. NEW.  YEAR.  2020. ☆,Kim Maughan,2020-12-15T16:18:38Z,0
"<b>Zoe and Alfie, you two should dress as Mr &amp; Mrs Claus :D</b>",Angel of Rock,2020-12-15T16:17:21Z,0
Let’s be honest. Zoe’s vlogmas is THE BEST VLOGMAS 😭😭❤️,Graceful Petals,2020-12-15T16:16:46Z,43
Anyone else notice that Zoe&#39;s jackfruit bao buns are expiring a week before Christmas? :x,Rebecca Turner,2020-12-15T16:16:37Z,11
You can freeze them,Eline Verdonschot,2020-12-15T17:32:05Z,1
She’s going to freeze them,Íde Hughes,2020-12-15T17:21:29Z,1
"She might be storing them in the freezer, that’s what my family do xx",Lara,2020-12-15T17:00:29Z,2
I literally look forward to these everyday!,addasyn taylor,2020-12-15T16:15:42Z,1
I would really love to know who the 7 people are who just come and dislike Zoe video without even watching it..,SarahBailey28,2020-12-15T16:14:42Z,0
I work at a bank. Do not EVER give out the 3 numbers on the back of the card or PIN number.,Cate Courtney,2020-12-15T16:14:14Z,3
"&quot;If you can&#39;t see her, she&#39;s probably pooing somewhere&quot; oh Nala",Julia Som,2020-12-15T16:13:55Z,227
I legit almost feel for a LETTER saying I owed money to something.earlier this year.,Cynthia Kitchen Home and Life,2020-12-15T16:13:04Z,1
These videos are the only thing getting me through the roughest time,KorrinMarks,2020-12-15T16:12:23Z,2
This is so cute and asthetic.. Thankyou for raising the Christmas spirit even through this pandemic ❤️❤️❤️,Elli3,2020-12-15T16:12:18Z,90
"This is literally the cosiest vlogmas series ever!!!<br />Also, I am currently baking the Jane&#39;s Patisserie cookies that you baked (the gingerbread, white chocolate ones) and I am sooo excited!!",Aanya V,2020-12-15T16:11:54Z,0
"So excited about these vlogs! Zoe, would you ever consider doing an Animal Crossing tour of your island? Do you play still?",Ourlovesway,2020-12-15T16:09:12Z,0
This year needed vlogmas or it wouldn&#39;t be complete,hufflepuff 4ever,2020-12-15T16:09:07Z,0
"Oh my god, I always double and triple check everything when it comes to these things, I get so paranoid 😂 I&#39;m glad it all turned out to be legit!",Anne Sophie,2020-12-15T16:09:02Z,12
Really want to know where she got her hat!!!! any suggestions????,Niamh Tobin,2020-12-15T16:08:54Z,0
This is so heartfelt,Daisy 7405,2020-12-15T16:08:47Z,4
like this if you’ve watched all of her vlogmas!! ❤️love you,Fate Gaming,2020-12-15T16:08:39Z,0
"Good morning everyone, from Costa Rica 💗 This is the best way to start the day! Definitely feeling bad today but this makes me feel comfortable and much better, so thanks Zoe. Sending my love to anyone 💗",Arley Gutiérrez,2020-12-15T16:08:37Z,1
Sending love to you all🤎,Shannon O'Connor,2020-12-15T16:07:33Z,1
Thanks for your vlogmas! They always get me in Christmas Mood ❤️,Ronja Schwamborn,2020-12-15T16:07:03Z,0
❤️🎄,Ferne Cleaver,2020-12-15T16:06:24Z,0
These make my day,Eva Louise,2020-12-15T16:06:09Z,0
Liked before watching! I’m obsessed with the vlogs this year. I feel like when Zoe came out saying she wasn’t wanting to post on her other channel anymore she’s become way more relaxed on this channel. This is like the old Zoe in 2016. Welcome back Zoe!,Rebecca Becca,2020-12-15T16:05:26Z,0
It’s my birthday in 2 days,Me,2020-12-15T16:05:09Z,0
