comment,id,date,num_likes
The medical examiner is conservative. Siding with cops even when they are wrong.,Thomas Harris,2020-06-02T05:18:28Z,0
Wrong. He said the force of the officers combined with drugs and pre-existing conditions caused it.,ASIC Aery,2020-06-02T05:17:57Z,1
So what he found was not contradictory at all.,ASIC Aery,2020-06-02T05:19:34Z,0
The left have become domestic terrorists. Trump 2020,mighty oaks,2020-06-02T05:17:54Z,1
Knee hold was within policy and training. What we don’t know due to lack of video is what led to the knee hold.<br /><br />“In my opinion...”<br />- Michael Baden,Nos Mordihel Darko,2020-06-02T05:16:17Z,0
These people are corrupt to the core.,Momma Bear,2020-06-02T05:16:12Z,0
Time for the medical examiner to be charged with something and then questioned under caution. Then we&#39;ll find out who&#39;s ordering a possible cover-up.,SANDWORMGOD 01,2020-06-02T05:16:03Z,0
They can try but we all witnessed with horror the murder of George Floyd and you can not ever erase  that fact.,Dar Blanchard,2020-06-02T05:16:03Z,0
Great job on using your platform for good! Keep up the great work.,julian galvan,2020-06-02T05:15:41Z,0
I don&#39;t always agree with you both (tbh alot of the time I don&#39;t 😂🤷🏿‍♂️) but as a longtime fan its dope to see y&#39;all being vocal and speaking truth 🙏🏿🙏🏿🙏🏿 Keep up the good work Keith &amp; Kevin,ali,2020-06-02T05:13:38Z,0
Gotta keep those covid numbers up.,Tony Morrell Comedy,2020-06-02T05:13:33Z,0
That coroner should be arrested for trying to cover up murder.,Magnus Blomquist,2020-06-02T05:13:31Z,0
Yep!  Agree!!,Bob waldrop,2020-06-02T05:13:30Z,0
"<b>&quot;...the county medical examiner in Georgia.&quot;</b> this didnt happen in Georgia, right? Was them facts right?",ew Cash,2020-06-02T05:13:21Z,13
"Thats a corrupt medical examination... we all saw George Floyd die, I saw his color change from warm to cold gray 😢",Marie Jacob,2020-06-02T05:13:10Z,0
But.  They can&#39;t do the leveled up round 2 of America on fire.<br />How can they start the civil war if they convict him?<br />Just think what THEY can do by letting him walk?,AwakenedAngryAmerican,2020-06-02T05:13:07Z,0
The dude had dirt on the Clintons.,Phillip Mcrevice,2020-06-02T05:12:44Z,0
This is just wrong! Obviously everyone know how he really died. The cops are never going to change and it is sad,Melissa 😚😚,2020-06-02T05:12:37Z,0
"Check this out. This is a similar incident. <a href=""https://www.jsonline.com/story/news/crime/2017/07/18/2-men-charged-murder-robbery-heart-attack-death-madison-culvers/488655001/"">https://www.jsonline.com/story/news/crime/2017/07/18/2-men-charged-murder-robbery-heart-attack-death-madison-culvers/488655001/</a>",Hey Zeus Wept,2020-06-02T05:12:18Z,0
Why was a county coroner from Georgia doing the autopsy?,Teena Pittman,2020-06-02T05:11:23Z,0
Plot twist 😂😂,Red Pill,2020-06-02T05:10:51Z,0
I bet the defense of this will be &quot;Are you a doctor? So how can you deny that?&quot; my gawd they think the public is stupid.,Bakuryu123,2020-06-02T05:10:12Z,0
I&#39;m surprised they didn&#39;t COVID-19 him,The Rational Homie Oni,2020-06-02T05:10:12Z,0
"Honestly, if it was one cop waiting on backup, I&#39;d have his back for kneeling on a neck.<br />I&#39;ve seen video of it being done, one cop to one suspect, and I support the neck kneel in said situations. It isn&#39;t even a kneel. <br />I bet the majority of the asphixiation was from the dude on his back, and the dude on his neck just took the brunt of the media coverage. <br />Struggling against 4 cops would give me a heart attack if I were on proper drugs. <br />Goes back to multiple cops equals multiple pairs of handcuffs which gives the possibility of the hog tie.",Joseph Avery,2020-06-02T05:09:40Z,6
"@Higherlyfe Supply the struggle was before any of the footage I got. That&#39;s how propaganda works. <br />Did he peacefully let 4 cops take him and pin him to the ground? <br />&quot;Its ok officers. I&#39;ll peacefully let 4 of you pin me to the ground while I&#39;m on drugs.&quot; -that&#39;s crazy talk<br />Lmao <br />I don&#39;t know what happened before cameras started rolling, and I&#39;d love to see the footage. <br />I&#39;m standing by my stance that he should have been handcuffed and left to struggle with the cuffs. <br />I don&#39;t believe sufficient exertion would have happened in order to kill him, without multiple cops on his back. <br />These were short term handcuffing tactics that were used for a long term struggle, and that killed George.<br />I see manslaughter, not murder.",Joseph Avery,2020-06-02T11:59:38Z,0
"@Madtroid truf, bruva",Joseph Avery,2020-06-02T11:41:07Z,0
"The problem was when back up came, he didn&#39;t get up<br />I 100% get why the cop did waht he did at the start, and this Floyd fawked up with some crimes prior and his actions put him in that position to start with<br /><br />But the cop refused to get off of him for like 2 or 3 minutes....the cop took it to far, and these cops KNOW that position is a short term position for cuffing.. i was a MA in the Navy for 7 months, and this position was trained to us and advised ONLY for CUFFING as it helps disable movement...<br /><br />this guy was kneed down on for like 13 minutes..thtas insane",Madtroid,2020-06-02T10:42:37Z,1
Where was the struggle?,Higherlyfe Supply,2020-06-02T08:12:01Z,0
Killed by murder.,Dave M,2020-06-02T05:09:29Z,0
Evil is amongst us! And in the autopsy room. I’ll bet the coroner is a DemonRat!,Dennis Hageman,2020-06-02T05:09:14Z,0
"Gentlemen, black white brown whatever and all colors...we are with you 100% on this! George Floyd was murdered by that officer no matter what condition his heart was in!",Gizzy Girl,2020-06-02T05:08:37Z,0
The FBI I hope will do their own autopsy.,JR303,2020-06-02T05:08:32Z,0
I&#39;m angry!,roni d,2020-06-02T05:08:24Z,0
"Fentanyl and meth caused it and I’m sure the process of being arrested didn’t help. The cops leg on his neck did not help the situation lol Floyd did pass out on his own and that’s why he was on the concrete to start. Anyway, cop definitely didn’t help the case at all.",Kyle,2020-06-02T05:08:13Z,0
they planning this trying piss people off,Phon Xieng,2020-06-02T05:08:04Z,0
"Just curious if y’all saw the way people are reacting to everything. This chick is crazy. <a href=""https://www.youtube.com/watch?v=x7v8TFc4pBQ"">https://www.youtube.com/watch?v=x7v8TFc4pBQ</a><br />The comments section is chocked full of crazies too",Josh Halacy,2020-06-02T05:08:02Z,0
The fact that Mr. Floyd lost consciousness and the officer stayed on his neck for almost another 3 minutes is reason enough to blame the officer for his death.,Adorably Deplorable,2020-06-02T05:07:58Z,52
"Yeah and their lack of action in general. The cop may not bee the cause of death but he damn well is the reason for it. <br /><br />That sounds more contradictory than i though it would, well y&#39;all get the point",cole gillgrass,2020-06-02T13:25:55Z,0
That’s not how court works but I agree,A taste of reality,2020-06-02T13:24:40Z,0
"People already go apes*it crazy, are they really gonna do this now? If that officer walks free, civil war will start for sure.",Arturs,2020-06-02T05:07:08Z,0
"Did you see that the &quot;Paramedics&quot; had on pulley proof vest! What paramedics wear those! They didn&#39;t even assess his condition, they just dragged him over and lifted him up and throwed him in the ambulance! Awful fishy if you ask me!",phillip bare,2020-06-02T05:07:04Z,0
"I was amazed that the family picked Dr.Baden to do the second autopsy. He&#39;s a magnificent ME. He is also the ME that said Michael Brown was the aggressor in Ferguson and all of his wounds showed that he reached inside the cop car for the gun and then got clapped for doing so. And yes, I read the full report. The guy is thorough and calls it like it is. These MPD cops did murder Mr.Floyd.",Steven Fay,2020-06-02T05:07:01Z,0
They’re not saying pre existing basically the reason they have to put the true deaths and in that situation he did fall down the wall Wich made us thinking he was having a heart attack and a heart attack can be induced through the stress he gave him<br />I’m saying he did kill him but they’re not trying to get him off they’re just giving the right information because they have to,Andy Miller,2020-06-02T05:06:51Z,0
They are saying he didn’t die bc of asphyxiation... but the trauma that of what he did caused his death. They aren’t blaming Floyd. But what would change is murder in the 3rd degree vs 1st degree right? He would still go to prison. So this would not say he was innocent or put the blame on Floyd.,loganorin,2020-06-02T05:06:14Z,0
"Epstein didn&#39;t kill himself! They will lie, lie, lie! A public execution and they still try and lie to our Face.",scott peterson,2020-06-02T05:05:30Z,0
"I&#39;d buy tickets for sure. This is absolutely ridiculous.. Like the man had to say, &quot;whoa guys I have a bad heart, I got preexisting conditions, &quot; <br /><br />The man would still be alive and with his loved ones if he never came across Derek M. Chauvin, a man who should have never been a police after a record of these same type of altercation happening while he was an officer in Alaska.",John Stone,2020-06-02T05:05:28Z,0
It’s outrageous!!! Next they will reclass it as Covid-19,Gizzy Girl,2020-06-02T05:04:46Z,0
"I have never seen an arrest were  if the arrest is resistant the cops stay silent. They yell hell at you. These cops were cool and collective, why?",Hannelore Willems,2020-06-02T05:03:28Z,0
"since when did a medical examiner ever get it right, how many suicides have happened hanging from a door knob, or two shots to the head with a shot gun.",James Viice,2020-06-02T05:03:22Z,0
"I think you&#39;re misrepresenting what the medical examiner&#39;s report said. It said that he didn&#39;t die from asphyxiation, but his death was likely brought on by a heart condition and intoxicants exacerbated by the interactions with the police. In other words in all the commotion of getting the man subdued he had a heart attack. It&#39;s very possible that the officer didn&#39;t apply any pressure to the neck and put all the pressure on his right knee instead, which would explain why there is no evidence of asphyxiation. It&#39;s bad optics for sure, and he deserved to lose his job, but that doesn&#39;t mean that a crime was committed.",Jew and Greek,2020-06-02T05:03:06Z,4
The guys on suicide watch just like epstien...<br />Doesnt even look like the same guy in mug shot. Looks like the guy from New York taxi game show in tv.,jeff N,2020-06-02T05:03:01Z,0
"The cops interfered with the mans normal body fuctions to adaquately distribute his oxygen and blood flow, to sustain his life.<br />I see two charges.<br />One is premeditated, since he had planned and executed his decision, to limit his breathing, and 2, murder by cop.",Michael Patterson,2020-06-02T05:02:48Z,0
"This autopsy report stinks to high hell of deep state. <br />4 cops equals 4 sets of handcuffs, minimum. <br />I&#39;ve seen police hog tie a suspect with multiple pairs of cuffs on COPS, and cops doesn&#39;t even come on until <a href=""https://www.youtube.com/watch?v=TpXePBth-9o&amp;t=4m30s"">4:30</a>, so I know you touched my drum set.",Joseph Avery,2020-06-02T05:02:42Z,0
All 4 need to be charged.,Richard Albert,2020-06-02T05:02:28Z,0
"They just waiting for the sh@t to get just hot enough to flip the switch on martial law and too much of the public is allowing these fake justice warriors who are actually antifa start these squabbles across the country that opens up the doors to more violence, looting, vandalizing and arson! 👉😷👈",D G,2020-06-02T05:02:00Z,0
His knee definitely had COVID-19 on it.  😏,Michelle D,2020-06-02T05:01:54Z,0
At least they didnt say his death was C19. That pig killed him. At this point i think they&#39;re purposely trying to start a civil war.,Truth_is_the _new_hate,2020-06-02T05:01:45Z,0
"Calling all protesters....cease and desist!  You got it wrong all over the world! You didn&#39;t see what you saw. Even if you weigh a ton and keep your knee in a black man&#39;s neck forever, it cannot cause his death!We will make sure that the cause is by a pre-existing condition.....like a bad heart.<br /> See,I told you we know how to do justice! This is not our first time, and it won&#39;t be the last!",Lilly of the Valley,2020-06-02T05:01:05Z,0
I hate the rioters as much as the men who murdered another,Michael M,2020-06-02T05:00:42Z,0
"A MMA fighter already did the experiment, had someone kneel on his neck for an hour straight.  Did not die.  The neck move is a standard move, and the police were trained to use it.",John Duncan,2020-06-02T05:00:04Z,1
Got a link m8?,Valdenroth,2020-06-02T14:46:30Z,0
The new autopsy says it was homicide..the first one was changed,Jackie Moore,2020-06-02T04:59:55Z,0
"You didn&#39;t read the whole report! The medical examiner found the cause to be HOMICIDE and that it wasn&#39;t TRAUMATIC asphyxia (meaning his neck was crushed) but because of the pre-existing conditions, he suffered from a heart attack and POSITIONAL asphyxia. That means his breathing wasn&#39;t blocked by the knee on his neck but keeping him on his stomach was enough for him to die. That is why he called it homicide.",Gen Li,2020-06-02T04:59:13Z,0
We all saw the video. We all know how and why George Floyd died. This cop is a bad seed and needs to be rooted out.,Bob Hope,2020-06-02T04:59:08Z,0
Methamphetamine + Fentanyl.,John Duncan,2020-06-02T04:58:55Z,0
Yeah go ahead and let them cops get off and see how things go over with the people.,NJFraney,2020-06-02T04:58:21Z,0
So if we killed someone and they died from heart attack at same time?😂 We&#39;re good to go? Hell No good to go to jail.😠😡,Sovereign 1871,2020-06-02T04:58:11Z,4
"The one the family hired called it suffocation, by force.",Ronald Hansen,2020-06-02T04:57:39Z,0
"I&#39;m white as a cloud boys , 56 years old and raised in the DEEP South. My momma would have turned me inside out to talk to anyone with disrespect, but I&#39;ve seen it done white to black and black to white. I can&#39;t end it but as Momma said I sure can make sure my kids know better. So, it is with respect that I must say to you two, even I&#39;m not buyin&#39; any of this mess being sold here today. <br />I&#39;m also a nurse of 35 years and it would be some right strange coincidence that he would just happen to die of heart failure from a drug overdose at the exact dang moment some overweight man with a big &#39;ol foot was  compressing his external CAROTID ARTERY !  Are y&#39;all ABSOLUTELY CERTAIN of this AND is Mr Floyd&#39;s FAMILY accepting of this story? If they ain&#39;t then we need to wait to see if a neutral doctor was to find something different. Even if they don&#39;t that GROUP of POLICE need to find out about some other lines of work because I&#39;m fairly certain that they SUCK at this one ! M. ⁸",Me_TJ_&_MrB,2020-06-02T04:57:28Z,0
Covid killed Epstein then,Bowsette,2020-06-02T04:57:10Z,0
The preexisting condition was exasperated by the police officers.. so yea he might of had a preexisting condition but the stress of the situation and the mishandling of George caused his death regardless,Dz,2020-06-02T04:57:10Z,0
bull shit he killed that man anyone with a brain can see it,James Skinner,2020-06-02T04:57:04Z,0
wtf?...nooope...and right after Trump calls out the military.......playin both ends against the middle...smh,Scott J,2020-06-02T04:56:58Z,0
What are the saying that they&#39;ve not mentioned. They&#39;re looking at the guy that was on the man&#39;s neck anyone that&#39;s ever done jiu-jitsu knows that you can really screw some up by putting your body right on their chest and back the combination of the man on his neck and the man on his back could have killed him just as easily. Especially if he had a heart condition pressure on someone&#39;s chest with a heart condition is fatal,Redpill Ronin,2020-06-02T04:56:39Z,0
I watched the murder of Mr. Floyd. All the while thinking “that cop applied consistent pressure to his CAROTID Artery. That is the artery that delivers oxygenated blood to the brain.,Diane Byers,2020-06-02T04:56:37Z,4
"Aakash Sunil the trachea May have been depressed but since he was TALKING, that indicates that it was not blocked off. When I studied marshal arts, we were taught where to depress the carotid, to render an opponent incapacitated. Furthermore, being in the medical field for decades, I’m confident in my assertion regarding the continuous depression of the carotid artery.  Hypoxia is Low oxygen levels at the cellular level. That causes the difficulty in breathing.  the body is not receiving enough oxygen rich blood to sustain itself.<br />Please look at the location of the carotid arteries. Each is located on either side of the neck respectively. The knee was DIRECTLY on top of the right carotid.",Diane Byers,2020-06-02T14:19:19Z,0
"If the medical examiner ruled it as homicide by asphyxiation, that means lack of oxygen. This was most likely due to restricted chest movement due to the knee on the back as well as partial obstruction of the trachea by the knee on the neck.<br />It isn&#39;t really because of blood flow to the brain (although that may&#39;ve occurred as well).",Aakash Sunil,2020-06-02T12:50:13Z,0
DEMOCRAT RUN SO DEMON-CRAT RULES !!,Michael Love,2020-06-02T04:56:21Z,0
"I still say this was staged,acted out.Yes,Chauvin,with the help of three other cops <a href=""http://murdered.george/"">murdered.George</a> Floyd.look at the video.This cop killed Floyd slow and study in front of the camaras.Chauvin POSED,POSED in front of the camaras.He stuck his hands in his pockets and looked around at the camaras and didn&#39;t even care.He provoked us,blacks and whites.Even when people in the crowd shouted for him to stop,he kept his knee there.This was meant to piss us off beyond belief,and to divide usThe world was meant to see this.The world was meant be irate over this.This act was meant to portray all white cops as gung-ho racist  idiot.This act was meant to start racial wars and riots all over <a href=""http://america.it/"">America.It</a> was mean to divideThat was the whole idea behind it and it <a href=""http://worked.it/"">worked.It</a> fit ever so neatly in the Lefty Playbook,and people I repeat this is not in defense of those four cops.They want us divided and people are falling for it.","WIld,Wild West",2020-06-02T04:56:02Z,0
It was murder. Period,Thomas Thomas,2020-06-02T04:55:40Z,0
Someone told me the family&#39;s special autopsy report came back as &quot;death by asphyxiation.&quot; The balls of these guys to even try and squirm around it..........this is exactly why the police have to be deeply reformed.,Wild Raven,2020-06-02T04:55:32Z,0
This is now all about money. Minneapolis is going to have to pay out millions of dollars in a wrongful death lawsuit. The coroner’s report about co-existing medical conditions and the presence of illegal substances is an attempt to persuade the Court to award less money to the family of George Floyd.,bobkloth57,2020-06-02T04:55:15Z,0
Floyd was probably selling drugs for those cops. And cheated them out of some money,Richard Hayes,2020-06-02T04:54:49Z,0
The cop and Floyd were former co-workers. That’s what I want to know more about.,Storied Worlds,2020-06-02T04:54:45Z,84
@Steven Claggett I&#39;ve read that Chauvin was there for 17 years and Floyd only about a year. Unless I read all the articles wrong. The former club owner said they were &quot;in close proximity&quot; to one another on Tuesday nights. Who knows if they ever actually spoke to one another.,NeuroRN Penguin,2020-06-02T14:43:19Z,0
@Mrs. H They worked the same club for years!,Steven Claggett,2020-06-02T14:03:44Z,1
"This is gets my PI power back to life, &quot;Investigate&quot;",Negan Гиви Донецк,2020-06-02T12:56:18Z,0
"There is an interview with the owner.  Mr. Floyd worked on Tueday nights.  The cop worked outside patrolling.  Is it possible they met? Yes, but she said they may never have met she doesn&#39;t know",Mrs. H,2020-06-02T11:56:48Z,5
YUP! I DON&#39;T HEAR ANYONE ELSE MENTIONING THAT!,MONTY HUGO,2020-06-02T11:00:55Z,4
"I don&#39;t care if this is true...if he had underlying conditions, or even drugs in his system, everyone knows what killed him, he was fine prior to this happening until he was put down on the ground, and 3 of those police officers were on him, and not even one of them checked to see how he was, and not even the 4th cop that was just standing there...all of them in prison for life, maybe it will teach other cops not to do this shit anymore!!",cam121375,2020-06-02T04:54:39Z,0
Are the corner and the police officer members of the same union?,Gone Fishing,2020-06-02T04:54:36Z,0
AUTOPSY WAS DONE BY A DEMOCRAT OBVIOUSLY,Michael Love,2020-06-02T04:54:22Z,0
"It wasn&#39;t just the white dude that killed him... It was kungflu ASIAN, HISPANIC AND BLACK cops that killed him.",PHOPHIL MEDIA,2020-06-02T04:54:13Z,0
"Sounds like the one coroner is trying out fan the flames we all clearly know that cop killed that man . I agree with the anger, outrage and protests. I don’t agree with burning,looting and harming people who have nothing to do with this and more than likely feel the same disgust about what those cops did to Mr. Floyd.",David Neilson,2020-06-02T04:54:08Z,0
I&#39;m retired military. 4 combat tours we didn&#39;t detain like this. We followed the rules of engagement. This man was no threat,CookDaBooks,2020-06-02T04:53:50Z,0
"Nobody is arguing with the 3rd degree murder charge.  Toxicology report found that he was intoxicated on fentanyl, and had recently used methamphetamines.  Existing conditions was Arteriosclerotic and hypertensive heart disease.  Official cause of death was Cardiopulmonary arrest (Heart Attack) complicating law enforcement subdual, restraint, and neck compression.  Manner of death: Homicide - 3rd Degree murder remains the charge against the officer who had his knee on his neck.  Investigation is still ongoing.    <br /><br />For the first time watching your videos I&#39;m disappointed in how you failed to take the time to understand what the initial autopsy report actually said, you misrepresented the findings.  Nobody is on the side of the officers, the country is unified that this was a unnecessary incident and a successful prosecution is essential.  The private examiner determined the cause of death as asphyxiation solely by watching the video footage of the murder, these are the words of the family hired examiner.  Toxicology report is definitive and all factors listed combined contributed to his death.  The Manner of death is listed as homicide because the medical examiner agrees that the action of the police directly lead to his death.  <br /><br />Love you guys but you need to do better.  I had much higher expectations of you on this one based on how rational and accurate you have both been in the past.",MrHabart,2020-06-02T04:53:22Z,0
THIS FAKE AUTOPSY  SHOULD KEEP RIOTS GOING SO THEY CAN BLAME TRUMP AGAIN !,Michael Love,2020-06-02T04:52:56Z,0
I’m surprised he wasn’t listed as a corona virus death.,jojo21699,2020-06-02T04:52:55Z,0
He also said his chest hurt at the end. <br /><br />Paid medical examiner.  Imagine how many other cases they’ve lied on!<br />Also. No one did cpr   They just loaded him up and left,Dark Paw Paranormal,2020-06-02T04:52:51Z,17
"@Cumarán Mac Riada Then I&#39;m a moron. So, since the EMT&#39;s never bothered to give any medical care you actually believe it was because he still had a pulse? Uhmm...if that were the case they would be making sure he kept that pulse.  Not to mention, what did you expect them to do once they realized he was dead? Getting to a scene where the person is already deceased is not uncommon.  Yep, I&#39;m a moron.",D. Johnson,2020-06-02T09:33:34Z,1
"@Cumarán Mac Riada a way someone reacts doesn&#39;t indicate someone is alive or dead. I&#39;ve found dead people at work. I acted about the same way...dude was 100% dead, was nothing to do for him. When you deal with death enough, it doesn&#39;t phase you like it does for normal people.",Angry Android,2020-06-02T08:48:37Z,1
"@Stacey Stout thats because you didn&#39;t actually watch the video. the first thing the EMS did when they got there was check his pulse, which the EMS did not react to in an alarmed way, indicating he had one and was still breathing. if george floyd was not breathing when the EMS checked him, they would have immediately started CPR. <br />if you actually think the entire police force, hospital staff, and coroner are all in the same conspiracy to kill one drug addict then you are a fucking moron.",Cumarán Mac Riada,2020-06-02T08:08:01Z,2
From beginning to end I don&#39;t recall ANYONE checking his vitals at all. You can hear 3 different witnesses demanding someone even LOOK at  him. Originally I thought the 2 officers you can see in the video were the only ones there until later when you see another officer walk up before the EMT&#39;S arrived....but then I saw another video showing a different angle of 3 officers holding him down and the 4th standing there the whole time. Pretty sure all 4 believed him to be under the influence of something.....with that in mind....still not even one of them took it upon themselves to do so much as even shine a flashlight in his eyes?? Just blows my mind!! I don&#39;t care if he had just robbed a bank.....NONE of them responded appropriately!!!,Stacey Stout,2020-06-02T07:58:38Z,1
Wow so they are going to try and cover this up and blame the man who died. I hope all 4 of these cops and the medical examiner need to be arrested or let someone who weights the same as the cop put there full weight down on there necks with there knees,Donavin Gilbert,2020-06-02T04:52:34Z,0
"while i do agree with some of the video, i just wanna mention that i feel like your being a little too exaggerated and somewhat misunderstanding of the first autopsy, as i understand it. it wasn&#39;t saying the officer wasn&#39;t being gruel, what it was saying was that the stress being put on by the officer was the reason to his death, and it is that reason why one of the charges was a 3 degree murder, Third-degree murder as defined in Minnesota: &quot;without intent to effect the death of any person, caus[ing] the death of another by perpetrating an act eminently dangerous to others and evincing a depraved mind, without regard for human life&quot;, so what it was saying was that the officer wasn&#39;t exactly the cause of death(like shooting him), but his behavior and action played a huge part in his death(as i understand it), now i want to mention that i&#39;m not saying that he isn&#39;t responsible for anything( he clearly is responsible and a horrible), or that the first autopsy was factually correct(i don&#39;t know, i&#39;m not a doctor or anything), i just wanted to mention that it wasn&#39;t exactly saying the officer was in the right which i feel like that what you thought, the autopsy lead to a charge that technically still called him a murder, but it was a specific type of murder, but one thing i don&#39;t understand was why he was also charged with manslaughter, here&#39;s what i was taught manslaughter was: my mom told me that slaughter is basically killing someone but the person who did didn&#39;t mean to kill them, that it was a accident, and why i don&#39;t understand why the officer was charged with both charges seem to conflict each other, i&#39;m confuse either if it was saying he killed the person without intent of killing him(which is definitely not what happen), or that he did had ill intent but he only was a huge factor of his death(which if the first autopsy was right and i&#39;m not saying it is, the charge is justified), anyway love you guys",JellyBelly,2020-06-02T04:52:33Z,0
Why don&#39;t we just ask Eddie Bravo I would take his word.,Macho Ma'am,2020-06-02T04:52:18Z,0
"They’re trying to incite more anger from the protestors. When people hear this, they’ll lose it.",Rakahoona,2020-06-02T04:51:50Z,0
"Even if it was a pre-existing heart problem, what they did still lead to his death.",陳龍,2020-06-02T04:51:38Z,0
What a horrible thing that happened to this poor man.  My heart breaks for his family.,Pam Smitty,2020-06-02T04:50:52Z,0
If you&#39;ll look at the report it says that it was homicide. You can find a shot of the form on Twitter on @scottadamssays.,Kathy Schanding,2020-06-02T04:50:48Z,0
Yeah I think ABL covers this better on his video,Pedro Avina,2020-06-02T04:50:31Z,0
"I&#39;ve had same scenario happen to me over some B.S.! Knee to the neck ,arm twisted in a pretzel just about plus a 9MM directly on my right temple and these officers said I was resisting arrest because I was moving just to be able to breathe! How can people ever forget something like that? Straight Up rage and hate built up afterwards...this is something you can&#39;t understand, how I could kill a man- Cypress Hill Song never goes away...just saying y&#39;all",barnesj0007,2020-06-02T04:50:29Z,0
THEY WANTED SAY FLOYD  ATE BAT SOUP EARLIER TO PROTECT THAT DEMOCRAT COP!,Michael Love,2020-06-02T04:50:00Z,0
The medical examiner finally came out and said Jeffrey Epstein died of COVID-19,PHOPHIL MEDIA,2020-06-02T04:49:55Z,388
That was gold..!!,Learning Intellectual,2020-06-02T13:48:21Z,4
"@Dasynx <br />Its like he hasn&#39;t been pounded with &quot;psssst... Epstein didn&#39;t kill himself&quot;<br />Shit, even my husky said Epstein didn&#39;t kill himself. 😂",Brooke,2020-06-02T13:47:45Z,2
@josh&amp;finbar4ever yuval salomon just the funny statement Jeffrey Epstein didn&#39;t hang himself he was killed bye higher-ups so you wouldn&#39;t see they&#39;re crime it was a cover-up kill the stool pigeon,germandawg47,2020-06-02T13:44:31Z,1
"You are silly, but I did LOL",germandawg47,2020-06-02T13:41:35Z,1
😂🤣LMFAO wasn&#39;t expecting it.👏🏼,Steve Parker,2020-06-02T12:16:54Z,4
The knee bone is connected to the neckbone. That&#39;s what killed him.,Keith Alcorn,2020-06-02T04:49:52Z,1
This will be the only time it won&#39;t say cause of death is Corona!,Pam Smitty,2020-06-02T04:49:48Z,0
"Correct me if I&#39;m wrong, but didn&#39;t the report day that Floyd didn&#39;t die from asphyxiation, but from heart failure due to pre-existing condition aggravated by the cop&#39;s action? So technically he still killed him right?",sanzo21,2020-06-02T04:49:41Z,1
His knee was on that man&#39;s carotid artery . He killed him,R&T M,2020-06-02T04:49:23Z,13
Incorrect and fake news. You would not stay conscious that long if the artery was blocked.,A taste of reality,2020-06-02T13:34:29Z,1
"actually the second &quot;private&quot; autospy concluded his neck had nothing to do with it, it was the WEIGHT on his chest causing his diaphragm to have little to no movement. guess where your lungs are located, in the diaphragm, not the neck. also loko at the cops hips, his weight is on his RIGHT LEG, which is on the guys diaphragm, has nothing to do with his left leg. media will focus on the left leg because it makes people more angry than the truth.",GoblinPhreak,2020-06-02T12:35:01Z,1
Check out Floyds &quot;twin&quot;.<br />Floyd isnt dead.,SharkSport,2020-06-02T04:49:22Z,0
"He couldn&#39;t breathe because he was having shortness of breath, a common sign of heart attack. <br />He was also complaining of breathing problems before he was restrained. They should of recognized the possibility of a heart attack and given appropriate first aid.",Matthew Smith,2020-06-02T04:49:14Z,49
"He said that the first time then tried to escape. They didn’t believe him the second time. Like the boy who cried wolf. We need to see the full video. Hodge twins failed to mention he was on meth, Fentanyl and alcohol. They didn’t use a taser on him because of his complaints so they weren’t completely disregarding what he was saying but still took with a grain of salt. Both sides were at fault",Harupert Beagleton,2020-06-02T14:13:49Z,1
He couldn&#39;t breathe because there was a 200lbs man crushing his neck with his knee,23 SAIYAN,2020-06-02T13:58:31Z,1
"the way I understand it, if you have a pre-existing condition &quot;trauma&quot; can cause death. SO the way I see it, the officer kneeling on his neck caused his death because he had a pre-existing condition. Also from what I heard, all four officers involved have been fired and are facing charges.",Terri Ross,2020-06-02T04:48:08Z,0
"If someone has a heart attack and a person does nothing but stare as they die, that would be manslaughter to a normal citizen.  The minute he said &#39;I can&#39;t breathe&#39;, even if they had stood up but did nothing, they should be hit with manslaughter, too, if they just let him lay there.",WarAmour,2020-06-02T04:48:04Z,0
"While yeah, the cop was a prick....you know what would have saved him? NOT BREAKING THE LAW. The cop is arrested on homicide charges, so what now?",Kimbap Tempura,2020-06-02T04:47:54Z,0
Government protecting itself.,02stampede,2020-06-02T04:47:22Z,0
"Amen. I expect the cops to try to cover for each other, however this is way out there. <br />Prayers to the Floyd Family...",J C,2020-06-02T04:47:22Z,1
"Its the pavements fault, if he wasn&#39;t on a solid surface he will still be alive today.",Cory Thompson,2020-06-02T04:47:09Z,0
"If he had a preexisting heart issues, the ill treatment at the hands of the officers may well have aggravated his condition and lead to his death. That does not relieve the officers of their liability in causing harm to a man in their custody. It was cruel, and unnecessary, and then poor man begged for help. I am still furious as to the handling of this situation. I even heard the off duty fireman/EMT offer to check for a pulse. Don&#39;t get me wrong, I LOVE every good cop, and am grateful for their presence. It&#39;s criminal cops like these jerks that are killing civilians, and getting good cops killed!",DougsterCanada1,2020-06-02T04:46:46Z,0
"I have close (like brothers) friends that are cops.  They call this murder.  They are all white.  They are LEOs as well some state troopers.  That level of restraint is forbidden in all of their agencies.  A knee to the back at the level of the upper shoulders AND only For 3-4 minutes is the comonality. They also think the DOJ should open up an investigation into the agency because if applying full body weight to the neck for 7- 9min  is acceptable and protocol, that agency needs to be restructured and top brass needs to go.<br /><br />At the very least, each officer on that call who chose not stop that officer are guilty of manslaughter and should never be able to work in law enforcement again.",MooMama,2020-06-02T04:45:52Z,0
