comment,id,date,num_likes
We are literally stealing other countries kids.,Win Big with Lena & Mike,2021-03-23T18:13:19Z,0
I could agree that Joe Biden&#39;s immigration policies were no better than Trump&#39;s but I think it&#39;s very funny that you never cared about the kids in cages until I fitted your agenda thank you this is all I wanted to say,Sabastian Lucero,2021-03-23T18:12:51Z,0
With the Atlanta shooting the media was all over the fact that the shooter was White and most of the victims were Asian.  I wonder if they&#39;re going to focus on that this shooter has a Middle Eastern name and the victims all look White?  Will they decry all the violence against White people?,Alan Smithee,2021-03-23T18:12:22Z,0
I think they’ll wait to make a true push for gun control until after they kill the filibuster. Then they will ram through something radical. They might also use gun control as an excuse to kill the filibuster.,A E,2021-03-23T18:12:00Z,0
Criminals don&#39;t care about gun control they&#39;ll be the only ones with guns!,Temp Account,2021-03-23T18:10:45Z,0
Isn&#39;t boulder CO is a gun free zone?,IT'S DANIEL Wilson oKaY,2021-03-23T18:10:36Z,0
Democrats are destroying this country.,Thomas Foraker,2021-03-23T18:10:33Z,0
Ahmad Al Aliwi Alissa is the shooter in Boulder. Gee I wonder what the motive was...........,Joe Queer,2021-03-23T18:10:21Z,0
"If they care that much, they can try and take it from your hands.",Stiofán MC Cumascaigh,2021-03-23T18:09:36Z,0
I believe gun control will make the cartels richer because they&#39;ll bring in more guns across biden&#39;s broken border!,Temp Account,2021-03-23T18:09:13Z,0
Wild imagine if people actually understood how to get a gun. But no people listen to big tech and get lost in emotions rather then facts,Gisel Diaz,2021-03-23T18:09:12Z,0
"The media only needs stories to cover. Trump is gone, so the ratings are taking a dump.<br /><br />They dont care about kids in cages or shootings... they care about ratings for advertisers to line the pockets of board members.<br /><br />Has nothing to do with reporting the truth. They just need profits. So they will bite the hand that feeds them.",A V,2021-03-23T18:08:56Z,0
"Ahmad Al Aliwi Alissa, 21, was charged with 10 counts of murder in the first degree following the events that occurred on Monday at a King Soopers grocery store.",Joe. Biden,2021-03-23T18:08:39Z,0
Watch for more &#39;crisis&#39; to go after guns...,Joseph Doherty,2021-03-23T18:08:07Z,0
Oh a year of taking away people rights to work etc....Why would anyone go crazy?<br /><br />Weren&#39;t &quot;they&quot; just talking about the mental effects of the last year? <br /><br />Idiots....,America is dying slowly,2021-03-23T18:07:57Z,0
Ben crying over someone else’s feelings seems ironical,I’m ok Bro,2021-03-23T18:07:30Z,0
Gaslighting... Only tool the left has remaining,Joseph Doherty,2021-03-23T18:07:22Z,0
Comments about the identity of the shooter are being removed. I wonder why.,Derk At Work,2021-03-23T18:07:05Z,1
"And if my comment on his ethnicity is removed again, I’ll keep reposting it.",Derk At Work,2021-03-23T18:31:50Z,0
My comment on him being Muslim was removed.,Derk At Work,2021-03-23T18:29:09Z,0
I think the best solution is to make murder illegal. Period. Ain&#39;t nobody gonna do anything that&#39;s illegal.,Mike Dee,2021-03-23T18:06:20Z,0
I believe there&#39;s evil and it may be carried out by indoctrinators to meet an agenda!,Temp Account,2021-03-23T18:06:09Z,0
Hint: the only final arbiter of whether something is or is not Constitutional isn&#39;t the Vice President.,David W,2021-03-23T18:05:53Z,0
"I don&#39;t back any form of him control, if anything if those victims in the store would have been armed they might still be alive now.",Otis Driftwood,2021-03-23T18:05:37Z,0
"You’re right, I don’t care what you lefty mindless sheep like. I’m not giving up my SECOND AMENDMENT RIGHTS. Period!!",Ted Benzion,2021-03-23T18:05:18Z,0
"This is Radio Free Oregon. The truth shall set you free.<br /><br />Back during the American Revolution, when we were fightin&#39; for our freedoms, we gained the beautiful right to keep and bear arms. A right we used to protect ourselves, our families, our property. That is, until the evergrowin&#39; Federal Government got scared of the people they swore to protect. <br /><br />Over the years, they stripped us of every gun right they could, using a few mass shootings as an excuse to curtail the God-given rights of us, American Citizens. &quot;Gun Control.&quot; And there went the Second Amendment, ladies and gentlemen. Let me ask you this: When all this shit went down, if every American was packin&#39; heat, do you think we&#39;d be in this mess? <br /><br />Hell. No. But this is how the Feds wanted it. Disarming the public was just the first step toward gettin&#39; rid of us all. So who did those &quot;gun laws&quot; really protect? Sure as hell wasn&#39;t us, the American taxpayers. <br /><br />Someday, we ever dig outta this, I want to take a poll. I bet those who survived, were those who had guns.",Squilliam Fancyson,2021-03-23T18:04:52Z,0
Its dumb that when some sicko goes and shoots up a place that everyone wants to start banning guns instead of actually trying to make it so people don&#39;t want to kill each other.,VanillaBean1576,2021-03-23T18:04:30Z,1
You are learning. Keep your eyes open.,DontB aPussPuss,2021-03-23T18:09:42Z,0
I worked at that exact grocery store in Boulder CO just 9 months ago in early COVID. So sad to see. <br /><br />I also tried buying an AR-15 before moving out of Boulder county and it was never allowed so no chance of anyone like me ever defending against a shooter in Boulder.,DrummerJacob,2021-03-23T18:04:21Z,16
"The chances of you having a long gun on you and using it to stop a mass shooting is slim to none. Do some research on concealable handguns, go rent some at a range and see how you like them, and then if you buy one, go take a CCW class, and as much training with it as you can. And then practice practice practice as much as you can with the current ammo shortages.",MacTehKnife,2021-03-24T14:38:01Z,3
"There massive voter FRAUD. The election was stolen, Ben.",Lateralus504,2021-03-23T18:04:11Z,0
"I care more about gun rights than literally any other topic. <br /><br />Any change that people worry about the government making (whether it&#39;s related to freedom of religion, abortion, gay marriage, taxation, freedom of speech - anything) comes second to gun rights because our right to bear arms is our safety net for if everything else falls apart.<br /><br />...Also gun control wouldn&#39;t make anybody safer and would make people less capable of defending themselves<br /><br />Support the GOA.",Alex Lee,2021-03-23T18:04:02Z,1
<del>Democrats</del> China will not stop trying to disarm America,Shawn,2021-03-23T18:03:50Z,0
Ben&#39;s ability to turn nouns into verbs is why I keep coming back. <br /><br />&quot;Tubin tubbining&quot;<br />&quot;Journalisming all over themselves.&quot;<br />&quot;Spring is springing. &quot;,Jtap,2021-03-23T18:03:43Z,25
@Gwyn and Gold that one in particular succeeded at killing 2 birds with 1 stone. <br /><br />1. Noun-verb conversion<br />2. Euphemism,Jtap,2021-03-24T20:02:38Z,0
"‘He’s so white, he’s the whitest white to have ever white.’.....😂",Joyce Dunnell,2021-03-23T19:48:55Z,4
"I’m not going to give up my GOD given and Constitutional right to bear arms just because of these horrific murders!  But lets talk about ALL the thousands/millions our GOVERNMENT has murdered!  Vietnam, Iraq, New York Nursing Homes.......",Mrs. C,2021-03-23T18:02:53Z,0
"Under no circumstances will I give up my AR or any other of my guns. If they want them that badly, they’ll have to come and try me.",Abyss Walker,2021-03-23T18:02:50Z,0
common my eyes can only roll so much.,Jman,2021-03-23T18:02:37Z,0
Death penalty is the solution to murder.,Lisa Perkett,2021-03-23T18:02:10Z,0
They released the guys name. He is a Muslim dude,Tom Yabo,2021-03-23T18:01:57Z,0
Call me an asshole but I don&#39;t care about the dead people. Certainly not enough to give up my god given rights to have zero effect on the 400 people killed each year.,Rob,2021-03-23T18:01:46Z,0
"Ahmad Al Aliwi Alissa, 21 named as shooter in Colorado.",nathan covington,2021-03-23T18:01:04Z,0
Screw those kids.  They are not supposed to be here.  Get them out of here.,m_train1,2021-03-23T18:00:24Z,0
What&#39;s legal and in my gun safe today will stay there regardless of what unconstitutional law they pass.,TXVETJEB,2021-03-23T18:00:04Z,1
We need gun licenses. Immediately. Prove me wrong.,Umbrella With no videos or content?!?!,2021-03-23T17:58:43Z,1
We already do.,John M,2021-03-23T17:59:45Z,1
Secession for Freedom! I&#39;ll die before I give up my guns. Come and take them!,Mark Cromwell,2021-03-23T17:58:13Z,1
"the right of the people to keep and bear Arms, shall not be infringed.",Brentford 1889,2021-03-23T17:57:46Z,1
Project Veritas: we have acquired footage of the insides of the containment camps. <br />Me: Why are you showing the inside of the burrito warmer at my local gas station... oh wait!,Teeroy,2021-03-23T17:57:40Z,1
Look at that he&#39;s not even white,Rogue The Reaper,2021-03-23T17:57:35Z,1
"<a href=""https://www.youtube.com/watch?v=2JGnK1dSvlg&amp;t=7m22s"">7:22</a> from Cambridge, MA? Allow me to feign incredulity!",dadimadh,2021-03-23T17:57:33Z,1
"As a Chicagoan, I feel so de-sensitized to mass murder and homicides. In Chicago, in 2021 alone, literally less than 3 months, there have been 118 homicides. It’s nuts how many people die in Chicago, and it never hits international news. We get little to no coverage, simply because it doesn’t fit narratives in the media. Annoys the hell outta me. Legit a 14 year old kid was murdered earlier this month. Most people in Chicago don’t even know that, because people die everyday here. It’s just another day in Chicago.",John M,2021-03-23T17:56:19Z,1
My heart has been cold and dead for a long time now.  I&#39;ll say it again.  Go ahead and come and take it.,Scottydubs,2021-03-23T17:56:19Z,36
@D R Who?,Ludwig Paiste,2021-03-24T19:57:36Z,0
@Tom It&#39;s fact. Not a story. Sorry if the facts are inconvenient for you.,Scott Mac-Cheese Rae,2021-03-24T11:44:56Z,0
@Scott Mac-Cheese Rae What a story Scott!,Tom,2021-03-24T11:40:11Z,0
No one&#39;s coming to your house for your guns. Chill out tough guy.,Scott Mac-Cheese Rae,2021-03-24T11:30:13Z,0
@D R Sure.  All couple hundred million of us are gonna just hand them over too.  Fuc outa here!,Scottydubs,2021-03-23T19:01:58Z,4
"I can speak for Florida, we don’t want your help Kamala. The last thing we need is to be arrested for smoking pot even after you said you’re okay with it bc you smoked and listened to Tupac before NWA made it big",Dr. J,2021-03-23T17:56:15Z,13
Notice every time they&#39;re trying to pass gun control there&#39;s another mass shooting,dwight nix,2021-03-23T17:56:11Z,1
Yah I&#39;ve been suspecting that the shooters are actually shills.,Yamé Iraavatee,2021-03-26T06:04:15Z,0
@Math You I believe that there are people they keep pressure on who snap and then they say &quot;see that&#39;s why we need gun control&quot; . It&#39;s a Manchurian Candidate situation,dwight nix,2021-03-24T12:26:03Z,0
It’s more the other way around.  They’re eternally trying to get gun control but make major pushes every mass shooting,Math You,2021-03-23T20:20:03Z,1
None of these stupid gun control ideas would have stopped any of these shootings. Evil is as evil does.,Derek Clemen,2021-03-23T17:55:57Z,0
Wouldn’t people start realizing they should carry g a gun after having so many mass shootings in your area?,Thebuird,2021-03-23T17:55:57Z,17
Boulder is super Left and anti gun.,MacTehKnife,2021-03-24T14:03:28Z,0
Yeah! Grocery clerks should carry guns!,Scott Mac-Cheese Rae,2021-03-24T11:25:48Z,0
Psaki should hand out antiemetics before she speaks.,Austin Goodwin,2021-03-23T17:55:56Z,0
We have strict gun control...what we don&#39;t have is a crystal ball to forsee anyone with a gun going nuts and shooting up people and places...oh and people that aquire guns illegally...don&#39;t really care about laws or people.,Bruce Mori,2021-03-23T17:55:50Z,0
Get ready for more mass shootings to justify gun control,Ishi 123,2021-03-23T17:55:41Z,0
"&quot;Those who would give up essential Liberty, to purchase a little Safety, deserve neither Liberty nor Safety.&quot;",Kematian Gaming,2021-03-23T17:55:35Z,214
"@HUNK Mr. Death I know the difference between semi and and full.<br /><br />So ARs aren&#39;t that bad? Well gee they seem to be used in lots of mass killings...Maybe their SEMIauto rate of fire, large-capacity magazine and devastating ability to cause massive wounds have nothing at all to do with the fact that mass shooters tend to love it. Maybe they just like the color?",Scott Mac-Cheese Rae,2021-03-29T22:51:05Z,0
"@HUNK Mr. Death Did I say suicides? Nope. If someone wants to kill themselves, it&#39;s their right. I just hope they do it outside so as not to leave a mess. <br /><br />By the way it&#39;s YOU&#39;RE not YOUR. Wrong your. Why are gun nuts all so unread?",Scott Mac-Cheese Rae,2021-03-29T22:47:31Z,0
@Scott Mac-Cheese Rae I suppose your looking at the suicides as gun violence just like those who want gun control? Shame.,HUNK Mr. Death,2021-03-29T22:39:10Z,0
"@Scott Mac-Cheese Rae Most likely actually. AR15s BTW aren’t actually that bad. They’re Semi Auto not full auto so they can only fire as fast as you pull the trigger, and are still capable of jamming.",HUNK Mr. Death,2021-03-29T22:38:42Z,0
"@Scott Mac-Cheese Rae dude, thats not an argument. I am aware of the U.S. murder rate yes, though you clearly are not. As gun ownership has exploded in the last couple decades, gun crime has actually fallen. Now of course we are experiencing a slight temporary rise currently, but is it still much lower than when gun ownership was lower as well. Now I don&#39;t expect you to acknowledge this, it is human nature, but it is a fact.<br /><br />I am also aware of the mass shootings, yes. Around 400 people died in mass shootings in 2019, which the main  portion of which was gang violence. That is absolutely tiny. That is not an argument for violating the rights of hundreds of millions of Americans you absolute doorknob.<br /><br />Now that you are aware of these FACTS, please make a coherent rebuttal to my paragraph I previously wrote.<br /><br />Some topics include:<br />- the constitutionality to keep and bare arms<br />- the moral right to keep and bare arms<br />- the reasoning as to why every authoritarian regime disarms its populace<br />- the purpose of the second amendment<br /><br />Make an argument, with reasons and arguments as to why i should agree, for the violation of self-preservation rights. If you address some of the concerns, only then will you have made a proper response. If not, then stop responding Mr. &quot;veteran.&quot;",Slumgullion,2021-03-27T02:25:07Z,0
Seems like Colorado has a problem with psychopaths,Michael Watson,2021-03-23T17:55:17Z,0
Whasnt the shooter in isis,Joshua Moore,2021-03-23T17:54:46Z,0
"guns are safeguard of democracy, only autohoritan regimes want to take them out.",big tech dicktators,2021-03-23T17:54:27Z,1
Epstein arrests = 2<br />MaGA Capitol Rioters arrested = 437<br /><br />More arrests are coming from Jan 6th riot,Patriot Streetfighter 11,2021-03-23T17:54:23Z,0
Never let a crisis go to waste . Time for more gun control propaganda.,MrJcl666,2021-03-23T17:54:09Z,0
"If you can&#39;t win, change the rules.<br /><br />- Democrats",clammer23,2021-03-23T17:54:00Z,156
"@Basnie Bear Ah, good. At least you recognise that the Democrats received more votes than the republicans. Finally, a sane person.",Troy Edwards,2021-04-05T11:04:21Z,0
"@Troy Edwards reminding you that Democrats changed election laws in swing states right before the election to help democrats win, in PA specifically",Basnie Bear,2021-04-05T10:55:43Z,0
@Troy Edwards no it was again dismissed on standing.  Meaning they didn’t think that Texas was allowed to sue another state because they couldn’t prove damages.  But I think what we’re seeing right now at the Texas border should constitute damages.,God bless Texas,2021-03-24T22:54:53Z,0
@God bless Texas Didn&#39;t that case end up finding that no laws were being broken according to the constitution?,Troy Edwards,2021-03-24T22:47:46Z,0
@Troy Edwards a lot of this is also detailed in the Texas vs Pennsylvania lawsuit that was denied on standing by the Supreme Court.,God bless Texas,2021-03-24T22:10:40Z,0
GUN RIGHTS MATTER,PoppingPenquin,2021-03-23T17:53:48Z,1
Democrat voters need an actual smack in the head to understand that a smack hurts. Good job replacing Trump America ..,Adam A,2021-03-23T17:53:21Z,1
NEWS<br />Police identify 21-year-old Ahmad Al Aliwi Alissa as suspect in Boulder shooting,Alex Landry,2021-03-23T17:53:20Z,23
Q is a FoRKiNG PsyOp designed to expose deplorables funded by the Clinton’s research Operation Trust 🚨🚨🚨🚨,Patriot Streetfighter 11,2021-03-23T17:53:17Z,0
"GUN RIGHTS MATTER! <a href=""http://www.youtube.com/results?search_query=%23grm"">#GRM</a>",PoppingPenquin,2021-03-23T17:52:38Z,2
GRM,PoppingPenquin,2021-03-23T17:52:25Z,0
🚨Wow I can see a lot of people in here that have guns with a capacity that’s higher then their IQ 🚨,Patriot Streetfighter 11,2021-03-23T17:52:14Z,0
"Hmmmm, funny how the identity/background of the shooter in Colorado is starting not be mentioned by most news outlets...I wonder why?😳🙄",abcun17,2021-03-23T17:51:51Z,124
biden bombed syria and syrian got revenge.. thats why they dont mention it..,Rupprecht Kurt Hasselbuttelmann-Fitzmeisterjaeger,2021-03-28T11:31:20Z,0
"@hadriansdog which is why I stick to articles and podcasts rather than mainstream media. I watch mainstream to see if something happened, then I do my research. Unfortunately because my findings negate what mainstream says, I am often called “uneducated.” I just laugh and wait for them to be proven wrong.",ANTHONY DUNTEN,2021-03-25T12:26:24Z,3
"@122Jeffery I don&#39;t know about articles because his real identity came out in a matter of hours, so it may have been too quick for articles to be written and published. The television news, however, was quick to call it a white guy. I saw multiple examples.",hadriansdog,2021-03-25T02:47:52Z,2
@Troy Edwards Of course I won&#39;t get a link. Because there is no such article.,122Jeffrey,2021-03-24T15:14:14Z,0
Hint: Guy&#39;s first name is Ahmad. 😉,Rooker,2021-03-24T00:25:01Z,1
"When are these stupid people going to finally realize that guns are not the problem, it’s the media that gives these insane criminals the power by covering the shooting and making the shooters famous which is exactly why they do it. 🤦🏻‍♂️",ChrisTopher,2021-03-23T17:51:39Z,0
I think my favorite part of the Ben Shapiro show is how he just reads news off of other sources and tries to tell you how to feel about it,Philly Tobes,2021-03-23T17:51:38Z,1
@Philly Tobes I think my favorite part of the Ben Shapiro show is @Philly Tobes watching an informative YT show that does the same thing as other YT shows on both sides of the political isle and not realizing how whataboutism and projection has eroded your life....,America is dying slowly,2021-03-23T18:42:41Z,0
He is debating them.,Lisa Perkett,2021-03-23T18:10:27Z,0
You&#39;re free to go watch a leftist tell you how to feel about it.,No Thanks,2021-03-23T18:04:35Z,0
Good episode.,TheBombayMasterTony,2021-03-23T17:51:35Z,0
"That is known as the Xanax Cackle, it is a pretty common quirk that develops with long time female users, as it screws up the frontal lobes regarding proper social acceptance.",Hilton HutTV,2021-03-23T17:51:12Z,0
Gun control is UnAmerican and unconstitutional.,Tomakze,2021-03-23T17:51:09Z,0
Where is AOC in this?,fightingblind,2021-03-23T17:50:04Z,0
Address the mental illness that has taken over the United States and guaranteed guns will no longer be an issue.,Justdan,2021-03-23T17:49:36Z,1
@D R another stupid comment....,America is dying slowly,2021-03-23T18:28:29Z,0
Wanting to carry a gun is mental illness,D R,2021-03-23T17:50:54Z,0
Here goes anther surge in gun sales.,Brbjk. !;!!’m.,2021-03-23T17:49:31Z,0
I’d be interested to know if some shooters were paid to go shoot people to keep the gun control movement moving forward... I could even hear a gun control loyalist saying “it’s for the greater good”.,T,2021-03-23T17:49:08Z,1
"&quot;If You Don&#39;t Back Gun Control, It&#39;s Because You Don&#39;t Care&quot;<br />How is this even a controversial truth in this fckn country?",Umbrella With no videos or content?!?!,2021-03-23T17:49:01Z,0
So what happens when they finally get their wish and ban assault rifles and mass shootings continue? Are they going to ban guns altogether?,DJR5280,2021-03-23T17:48:53Z,0
@D R Rubbish...this is the invasion of America by economic immigrants enabled by a criminal administration who are following their own ideologies,Boomer Baby66,2021-03-23T18:01:03Z,0
@D R What if I don&#39;t agree with that? What if I believe in the right to bear arms like my Constitution says ?,DJR5280,2021-03-23T17:58:01Z,0
Then you will be like developed nations that don’t have mass shootings,D R,2021-03-23T17:51:26Z,0
Where is outcry for the brown on white hate crime?,Douglas Landfield,2021-03-23T17:48:34Z,0
"Kamala and Biden both have creepy laughs. Every time Trump started to point out his bs or talk over him he would do the weird smiling and laughing, and I was like &quot;what is so funny, Sidious?&quot;",Briana Mills,2021-03-23T17:48:29Z,5
"Defund the police! And by the way, give me your guns too.",Shawn Coates,2021-03-23T17:47:57Z,0
Yeah we care . we care that morons keep shooting people. But... You will never be able to sell gun control . When having them keeps the government in check . and crime rates down.,Shawn Wolfenbarker,2021-03-23T17:47:51Z,0
"Ben hit the nail on the head. The BEST thing that decent people can do in this Leftist March towards authoritarianism, is STOP COOPERATING WITH THEM! Just don&#39;t do what they say, and MAKE them enforce it. If they say can&#39;t ask for voter ID, ask for it anyway, and if somebody doesn&#39;t have it, don&#39;t count their vote. If they say &#39;here, take all these illegal immigrants so that we can shift the voting demographics of your state to turn it blue&#39;, then drive those illegals to California or New York, or Detroit or Chicago, and turn them loose. Just stop doing what they people want in your State or City, when it&#39;s not right for the people of your State or City.",Herb Superb,2021-03-23T17:47:27Z,1
Biden just called for assault weapon and high capacity round ban,James Lockhart,2021-03-23T17:47:17Z,1
"The Constitution states that no one has the right to tell me what rights I should have, they are God given",James Lockhart,2021-03-23T19:14:48Z,0
Ok so as long as there are just 10 people coming for you and you are John Wick then your survival rate is 20% sounds like a plan liberal,James Lockhart,2021-03-23T19:13:19Z,0
"Roughly 1-2% of handgun rounds hits the target in the heat of the moment, and that statistic is from police so if your stuck with 10 rounds then that’s one to two bullets out of a possible 17 so that’s not good.",Gift Horse,2021-03-23T19:02:09Z,0
@D R you spelled man wrong...,America is dying slowly,2021-03-23T18:16:41Z,0
"Nobody needs a high capacity round for self defence, unless your still in nam",D R,2021-03-23T17:52:19Z,0
"I don’t agree with everything he says, but this, The Hill Rising, and a few others help get a full picture - despite how hard it can be to sit through at times..",Bang Bang Bo,2021-03-23T17:47:07Z,0
Great show!,Deborah Lozano,2021-03-23T17:46:51Z,1
"What DC had a black governor who was a drug addict and had prostitutes, that they voted into office more than once",Virginia Jessee,2021-03-23T17:46:51Z,0
"If you can&#39;t control guns, how are you supposed to hit what you&#39;re shooting at?",Mark Tombazian,2021-03-23T17:46:39Z,1
👊✌,Pete Miller,2021-03-23T17:46:38Z,0
"There are people who refuse to see the obvious... and it is a timeless hilarious plight of the human mind... literally Antifa smashing Capitol windows and police moving barriers and opening doors.... literally suitcases of pristine mail-in ballots brought out from under tables after press and political opponents sent home.... literally palmed thumb drives.... literally Time magazine admitted elite billionaires fixed the election.... literally the one forensic audit of voting machines allowed demonstrated a 26% change in votes.... literally thousands of dead people voted... literally hundreds of thousands of ineligible people voted.... literally Trump said peacefully march... Plato describes this in his Allegory of the Cave.  The Wachowski brothers demonstrated this in their film the Matrix. People don’t want to accept the uncomfortable truth... it would be completely comfortable for me to accept the MSM lies and ignore the alternative media, independent media and mounds of forensic evidence.... the cave dwellers and coppertops sit in their cave or lie in their suspended state plugged into a dream world both comfortably watching shadows and simulations of reality and even when a story from Time Magazine part of the MSM (kids in Obama&#39;s cages story is classic) tells you the elite billionaires fixed the election... even then, in their simulation they see it and say.... it isn&#39;t true, and call the people who show them the real world racists, liars and deplorables... this is hilarious 🤣 😆 😂 and sad. Stay healthy and prepared.",Doc Equis,2021-03-23T17:46:25Z,0
"I wish your discussion touched on any steps you see that may help avoid these situations, rather than just attacking all other proposals",Dan Robinson,2021-03-23T17:46:24Z,1
@Lisa Perkett why would that help?,Dan Robinson,2021-03-23T18:52:48Z,0
Abolish all gun control laws.,Lisa Perkett,2021-03-23T18:23:44Z,0
"Until now only blacks were mayors and few of them weren’t honest. Mayor Barry didn’t pay taxes for a long time, sold drugs (also used drugs), help “girlfriends” get jobs and money, but yet was kept being elected because there were majority blacks in DC who always elected him against any white mayor.",Sara A.,2021-03-23T17:45:46Z,1
America gets WOKE. America goes BROKE.,Billbeaux,2021-03-23T17:44:51Z,0
We need to respond back that they claim to care but are not considering those who would’ve been victims of violent crime had they not defended themselves with a fire arm. Taking away law abiding citizens rights to bear arms and defend themselves is not being caring and compassionate.,pastorlance1,2021-03-23T17:43:47Z,0
"When CNN begins to turn on you as a Democrat, you done fucked up",Daniel Gillrup,2021-03-23T17:43:17Z,2
"Not shocking, hasn&#39;t CNN gone full Marxist at this point? The Dems are too &quot;centrist&quot; for them.",Kay P.,2021-03-23T21:01:28Z,0
"Your honor, I object!<br /><br />Why is that, Mr. Reed?<br /><br />Because it&#39;s devestating to my case!<br /><br />Overruled.<br /><br />Good call.",Susan Wojcicki's nice twin,2021-03-23T17:42:26Z,10
Shapiro:(sarcastically) is Joe Biden going start droning us citizens?<br />Me: you think he wouldn&#39;t?,Inaccessible Cardinal,2021-03-23T17:42:18Z,1
"Yes, I truly don&#39;t care, &amp; you can&#39;t convince me that you do either.",Free Cat,2021-03-23T17:41:44Z,0
"They’re trying to cover for how many they’re actually releasing on the American public! “Uh,uh uhmuhmuh most are sent back” no they’re NOT! They don’t want the press or we the people to find out they’re releasing them all into America with access to our welfare system, until it’s too late for us to do a thing about it!",Apryl Dawn,2021-03-23T17:41:10Z,0
MOLON LABE! 🇺🇸 💪🏽,Julio Ramirez,2021-03-23T17:40:51Z,2
Jen Psaki with the incessant college girl upspeak is nauseating,Will,2021-03-23T17:39:35Z,2
I can&#39;t remember the last time a gun picked up a gun and shot a bunch of people.,tk20,2021-03-23T17:39:21Z,203
"@Scott Mac-Cheese Rae lol, you&#39;re pathetic. Stop spewing establishment memes and do some research. Science™ isn&#39;t just something done by other people in lab coats. Think for yourself and pay closer attention to your own cognitive dissonance.",musicalfringe,2021-03-29T22:21:22Z,0
@musicalfringe What other science do you deny? Lots of it I bet.,Scott Mac-Cheese Rae,2021-03-29T22:16:12Z,0
@Scott Mac-Cheese Rae CoViD masks? Proof?! BWAHAHAHA 🤣😂,musicalfringe,2021-03-29T22:08:20Z,0
@musicalfringe Gun ENABLE rappers to kill.,Scott Mac-Cheese Rae,2021-03-28T15:51:32Z,0
@musicalfringe lol,Chris Downey,2021-03-28T15:37:26Z,1
"I am in Europe, but I suspect the victims are all whites. If not they would have pointed it out.",Federico Valentino,2021-03-23T17:38:07Z,1
Any law on the 2nd amendment is BS.<br />What part of will not be infringed upon do they not understand?<br />I care about my rights not anyone’s feelings.,J- Anon,2021-03-23T17:38:01Z,2
@D R another stupid comment....,America is dying slowly,2021-03-23T18:23:27Z,0
@D R ignorant,J- Anon,2021-03-23T18:00:50Z,0
Selfishness,D R,2021-03-23T17:43:44Z,0
We do know his name and we have some idea about his motive. It won&#39;t matter-- the shooting will either be blamed on whiteness or the story will be buried.,Inaccessible Cardinal,2021-03-23T17:37:50Z,1
I guess I just don&#39;t give a damn then!,Saleem I Maliki Musawwir Bey,2021-03-23T17:36:59Z,1
"Gun control is NOT about gun violence. It is a chess move that is needed to go forward to more efficiently have your military further enforce your evil rule. An ar is not gonna do anything against I don&#39;t know an air strike, bio. nano, boitano  strikes....so  both the preppers and soilent greeners alike have a bigger concern. Convincing our military to kill it&#39;s own mothers fathers brothers sisters nieces nephews cousins ect. Your own people. And take their freedoms you personally singed up to protect. So one evil minority can play at dictator. Good luck with that.  I bow out.",Demolition Rants,2021-03-23T17:35:22Z,0
"Parents , get your child or children out of school NOW!!!!!! They  will be brainwashed to hate you.",Wjc II,2021-03-23T17:35:01Z,17
@dirtandmud II yeah he never does say anything worth while....,America is dying slowly,2021-03-27T19:54:29Z,0
"@America is dying slowly no, it&#39;s usually the dumb shit like &quot;Youtube causes violence&quot; lol guy is a fucking joke just shrug him off like a crying little boy he is.",dirtandmud II,2021-03-27T16:34:49Z,0
"Some schools in NewYork the kids arn&#39;t even allowed to say &quot;Mom&quot; or &quot;Dad&quot;. or even the word &quot;Parent&quot;, because it will offend the Transkids.",dirtandmud II,2021-03-27T16:33:40Z,0
I think it also has to do with actual parenting . Can’t blame school for everything,Beastbombshell,2021-03-24T20:00:00Z,0
@D R do you have anything of substance or intelligent to say?,America is dying slowly,2021-03-23T18:14:30Z,3
"Its all about money Ben... Biden Administration scrambling to dish out contracts for their constituents to house them... which is why they support open borders and rental subsidy. They don&#39;t care who gets the rent paid, or who works for them to make Democrats very rich because they are positioned to get the Government money that Democrats liberally dish out to their constituents. That is just how they roll. The Elections of Left versus Right, is more about who controls the money distribution and keeping their practices from being investigated. That is why they appoint IGs and judges.",SeekTruthinLight,2021-03-23T17:34:18Z,0
