comment,id,date,num_likes
"I&#39;m watching this &amp; Thinking *First off all, Nicole has had her nails done since the beginning of time, second of all, I would never have the patience, &amp; third of all can somebody please explain to me the hype around nails! 😂 I mean, I&#39;m all for it, on other people. I Stan nail Queens! But my god, that&#39;s a lot of work and money lol. God bless you Nicole❤",A C,2020-04-10T00:39:29Z,0
"You will get better and better and start to shave some time off. I started to do my own a year ago, patience is key. Sometimes I take the gel polish off on one day and I&#39;ll paint them the next day to give myself a break. 🙋🏽‍♀️💜",Jessica Martinez,2020-04-10T00:34:07Z,0
Can you please do a VLOG I love watching you!!!,Jessica Michel,2020-04-10T00:32:01Z,0
💜💜🥰😘,Maria Ochoa,2020-04-10T00:30:27Z,0
I have the clips and the acetone. Never knew the foil came with the cotton in it. So cool,Brielle Gray,2020-04-10T00:29:00Z,0
Wow good job 👏🏻 I love the way they came out .... i was looking on amazon for all those things to do my nails there all sold out 😂 or ther backed order till next month 🤦🏻‍♀️,Alexandra Corona,2020-04-10T00:28:45Z,1
Hi ... How long do they last.,avas world,2020-04-10T00:27:10Z,0
"It depends on the person&#39;s body heat, daily activities etc etc but usually 2 weeks",Selena Singh,2020-04-10T05:14:43Z,0
That’s was me last Friday 😫😫😫,Jessica Barrera,2020-04-10T00:27:07Z,0
"Anytime I do my own nails, I HAVE to do my right(dominant) hand first or I won’t do it at all and only one hand will be done 😂😂😂",Terry Lee,2020-04-10T00:27:06Z,0
"Ey 🥰 Next time, when doing your non dominant hand - turn the rotation on the e file to the opposite 😀 then it wont skip and scare you ❤️",Kristina Madsen,2020-04-10T00:25:36Z,0
I miss going to reina shop getting my nails done 😭😭😭😭,Johem,2020-04-10T00:17:53Z,0
I miss going to reina shop getting my nails done 😭😭😭😭,Johem,2020-04-10T00:17:40Z,0
The sound be hitting right from the nail tools 🥺,Melanie Cifuentes,2020-04-10T00:17:23Z,2
The Sally Hansen cuticle remover is the best one that I&#39;ve use.  The one that you use is good for daily/2x week maintenance (for me).,Lala Booboo,2020-04-10T00:16:58Z,0
Who else cringes 😬😬😬 to the sound of the machine 🙋🏼‍♀️,FRancis RIvera,2020-04-10T00:16:48Z,6
Had to turn the volume all the way down!,Time With Brenda,2020-04-12T08:04:33Z,0
"Yaaaaassss baby giiiirl I LOVED THIS VIDEO, sooo relaxing but damn girl you were scaring me soo baaaad lol  😂",Alisson Soriano,2020-04-10T00:05:31Z,0
Anyone else’s anxiety through the roof during the filing part 😳,Melanie’s Life,2020-04-10T00:01:28Z,11
"My toes curled the whole time😭😭 I’m a nail tech, ladies, pleeeaasseeee don’t buy a nail drill! This can be very damaging to your natural nails if it’s not professionally done😭",Yesica’s Romero,2020-04-09T23:59:59Z,6
It&#39;s damaging in general. I&#39;m a nail technician as well,Selena Singh,2020-04-10T05:08:37Z,2
Hey Nicole. I&#39;ve been doing my own nails at home for the past three years. When using your left to your right slow down the speed and change the direction the bit is routing in.  There should be a forward/backward option on the efile.  Then you wouldn&#39;t have that skid situation happening at the tip of the nails. Got all my info from nailcareereducation. She is awesome. Good luck. 👍,April Barrios,2020-04-09T23:59:46Z,63
"@Monique Kotsiopoulos i dont rock my natural nails, ive been applying acrylic purchased from Sally&#39;s.",April Barrios,2020-10-22T23:20:07Z,0
April Barrios what are you useing for your at home nails mine are weak soft n brittle need something to help them,Monique Kotsiopoulos,2020-10-20T02:25:35Z,0
Yess!! When doing the opposite hand change the bit direction. It’ll be just like your doing it with your dominate hand. 🤘🏻🤘🏻,Cbabc N,2020-05-04T00:55:50Z,1
Love that you commented this!!! Thinking about getting my first drill! 😬😂,braxAllsmilez,2020-04-14T03:28:23Z,1
You can also move your hand and keep the drill more still.,Kelly Boyd,2020-04-10T17:40:18Z,0
Gorgeous 🥵❤️,Maika Gauthier,2020-04-09T23:59:13Z,0
Acetone in a bag on top of hot water works in like 3 mins! Works way better in my opinion!,Errin Gay,2020-04-09T23:58:46Z,0
These are my the most sought after videos now on YT😂😂😂😂😂 love it,Erica Costa,2020-04-09T23:57:17Z,0
🥴🥴🥴 that sound lol I was cringing the whole time when you used that tool!,Mrs Chi,2020-04-09T23:56:54Z,0
What music is this? It sounds like its for a car commercial. Very pretty!,Amanda,2020-04-09T23:55:44Z,0
Lol just thinking of @jaysmommie cringing watching this 🤣🤣🤍🤍,Holly,2020-04-09T23:49:33Z,0
I jumped and got scared when you caught your finger!! Your a trooper I wouldn’t be able to lol,Mayra Marceles,2020-04-09T23:48:56Z,0
You did a great job though!!! And it was fun watching,Mayra Marceles,2020-04-09T23:50:08Z,0
"Omg, the drill bit noise was so comforting. I miss going hearing that noise 🥺😩",Karen Hernandez,2020-04-09T23:45:20Z,6
What is your P.O. Box info?,Honey Bee,2020-04-09T23:44:20Z,0
"Lol I bout threw my phone on <a href=""https://www.youtube.com/watch?v=6opLTOeOapM&amp;t=1m48s"">1:48</a> 😂😂😂",Bersabe Kinder,2020-04-09T23:43:38Z,0
I hope this quarantine makes Nicole a mommy 🤫,Cynthia 15,2020-04-09T23:43:01Z,0
And this is why ill never do gel nails watching you with that machine gave me anxiety 🤯🤯🤯,Maria Luna,2020-04-09T23:41:24Z,0
Watching all your videos makes me realize how untalented I am hahah you’re amazing at everything you do! 💋,Selina Hernandez,2020-04-09T23:40:39Z,0
143 ❤️,Karina Maree 18,2020-04-09T23:38:56Z,0
The baggie method works so well!  Literally took my dip nails off in five. In!!!!!,Erin Dolnick,2020-04-09T23:38:13Z,0
It took me 3hrs too to do mine😭😭 I think we all are going to become nail techs by the time this is over😂😂,Le Le,2020-04-09T23:36:21Z,8
You’re so cute Nicole 🥰,Eileen baha,2020-04-09T23:34:12Z,0
I stay waiting for you to upload a video. I&#39;ll go back and watch old ones. 😬🤪,Veronica M,2020-04-09T23:34:01Z,0
I took my nails off for the first time with the drill and I was freaking out scared because I didn’t want to bust them or cut my skin with the drill. My husband said take a shot of patron and get over it!🙄 typical guy!😂😂,Becky Secora,2020-04-09T23:30:46Z,5
I was listening to this video with my beats on and while the drill was going my toes were curling. I was so nervous for you😰,Wai Auala,2020-04-09T23:29:27Z,3
"Guys, she has accidents with the tool and jump scares multiple times in case that&#39;s upsetting.",Kacey Polisky,2020-04-09T23:27:35Z,0
"Ur scared to use the e-file, and as much as I want one I&#39;m so scared to use it that I&#39;m even scared to commit to buying one 🤣😂🤣 it&#39;s just been sitting in the &quot;save for later&quot; cart of my Amazon account for over 2 years.",Daisy Rodriguez,2020-04-09T23:23:33Z,0
Daisy Rodriguez It’s really not bad at all. She had the file going way to fast. Slow and steady gets the job done. Go on and pull the trigger lol 👍 you can do it 👌,blue1491,2020-04-10T00:28:55Z,0
NAIL ENVY IS A LIFE SAVER!! ❤️💅🏼 the best thing that has ever been recommended to me for my nails!!,Kris M,2020-04-09T23:23:09Z,0
Thank you girl for this video. My nails thank you girl for this video! Please let the nail gods be with us all during this crazy time!! ❤️❤️,Hunnybunny720923,2020-04-09T23:20:34Z,0
Everyone woman in the world right now; do you do hair too?,Sheree Reno,2020-04-09T23:18:32Z,0
love the color,A m,2020-04-09T23:16:07Z,0
I need them foil wraps in my life. I tools mine off last week and messed up all my nails. Need to go get some press on nails. Lol.,Carol Montoya,2020-04-09T23:15:42Z,2
"The purple clips are so much easier and less waste, my nail salon use them instead of foil and I bought them for taking my gel off ☺️ you just have to make sure to soak the cotton",Jazmín Z,2020-04-11T15:09:46Z,1
You can just use pieces of cotton balls and cut up foil. I do it when I&#39;m removing glitter polish.,Melinda C,2020-04-10T09:04:04Z,0
Can someone tell me what the brand of the drillbit machine is??,Nathalie Cabrera,2020-04-09T23:14:46Z,0
You uploaded this literally right after I purchased dip powder nail kit because I can’t take my bare nails anymore 😂,T Luz,2020-04-09T23:14:09Z,2
4 hours. That’s the longest it has taken me to ever do my nails from beginning manicure to the end with either a dip powder or boulder gel and nail forms. It’s super relaxing though and getting to learn a new skill at the same time is pretty great!,CarlyHorse,2020-04-09T23:13:46Z,1
I have wore acrylic nails for probably over 2 years..and its getting to the point I&#39;m gonna have to take em off due to the quarantine..I guess I was hoping the isolation would be over and I could get by without having to remove them..poopie doop,Julie Brown,2020-04-09T23:12:49Z,0
Remove them then just use nail tips (:,Selena Singh,2020-04-10T05:11:05Z,0
I just got one of these nail drills too for the same reason as you and I swear it can sense my fears lmao every time I get scared I skip my nail and finger lol,Katie Amato,2020-04-09T23:11:18Z,0
Where’s Jeremy channel 😩 !? I need some recipes with this quarantine,Nelly Matias,2020-04-09T23:11:12Z,3
Good job.. impressed and patience was defenetly a big part of it👍,patty rios,2020-04-09T23:10:42Z,1
I was just thinking of you bc I have to take my dip off!! Thinking I wonder how Nicole took off her nails so beautifully! Thanks for sharing,Erin Bailey,2020-04-09T23:10:42Z,0
&lt;3,"love, marii",2020-04-09T23:10:21Z,0
Stay well Nicole xoxo,Kim Basciano,2020-04-09T23:09:43Z,0
Wow u did REALLY GOOD ON UR NAILS!!!  Looks super nice!!!👌👌👌💅💅💅👏👏👏😉😉😉,liyla love,2020-04-09T23:03:45Z,0
You have beautiful original nails,Sundus Saqib,2020-04-09T23:02:56Z,0
Girl this video has me sweating..... 🙀,Katie Jones,2020-04-09T23:02:35Z,0
Me on my way to Amazon 🏃‍♀️ 🏃‍♀️🏃‍♀️💸💸💸 🥴,Jackie Rodriguez,2020-04-09T23:01:04Z,0
Lord Jesus... When you file with an e drill turn your hand to face you and that will keep it from cathing the tipvof your nail and making it go out of control.,kristen skala,2020-04-09T23:00:59Z,0
You&#39;re such a boss woman Nicole.. just love you so much!! &lt;3,Geetika Dua,2020-04-09T23:00:43Z,0
What&#39;s your plan with your hair extensions while we are all in limbo? I have the sewn in wefts and it&#39;s gettin&#39; a lil sketchy around this head!,Allison Testa,2020-04-09T22:59:48Z,0
@Nicole Guerriero I&#39;ll need that video ;),Allison Testa,2020-04-09T23:09:18Z,0
I bought hair extensions pliers just in case cause I feel you lol that might be my next at home experiment. 😅,Nicole Guerriero,2020-04-09T23:01:16Z,1
So pretty you go girl! Show us more nail polish colors I enjoyed it 143 😘,Katherine Mora,2020-04-09T22:59:36Z,0
I&#39;m no scared I&#39;m not scared!!  my mommy head was yelling please stop we cant go to the hospital  rite now lol,Lizzette Johnson,2020-04-09T22:59:31Z,3
"Such pretty nails, I love the color😍 The gel will last longer if there is nothing underneath it and if it has a slightly gritty texture of the nail to stick to, I wonder how they will last with the OPI clear coat... I’m not a professional just been doing my own nails for a couple years and this is what I have found to be effective. Might also be very wrong tho lmao",Zuzana Skálová,2020-04-09T22:58:38Z,0
Your hands are very pretty❤your natural nails look very nice,Vanessa Fernandez,2020-04-09T22:57:57Z,0
"now that you have your fragile natural nails, keep in mind to not use them for ANYTHINGGGGk! Don&#39;t open a can; don&#39;t peel a sticker or tape off; don&#39;t pry open a box; find something else to use instead. Every time you put pressure on the nail it&#39;s going to weaken it a teensy bit more until it breaks. From experience, I used to grow my nails hella long and they would always break or chip at a certain length until I stopped using them for anythingk",Shay,2020-04-09T22:55:54Z,0
Is there anything Nicole can’t do???? 🥴😂,Alexis B,2020-04-09T22:55:45Z,17
"Great job, they look amazing 👌",Maria LS,2020-04-09T22:55:30Z,0
Wow!! You did such a beautiful job. Well done!! I hope the next video is another quarantine vlog🤞🏽,Makeupbymariam____,2020-04-09T22:54:26Z,1
💖💅💖💅💖💅💖💅💖💅💖💅💖💅💖,kim farrell,2020-04-09T22:54:26Z,0
All of us nail girls are missing the nail salon right now. I know I am 💅,Veronica .W,2020-04-09T22:52:45Z,3
You did a really great job! Love the color 💕💕 p.s. so happy you’ve been putting out so much content lately! 😘,Britta M,2020-04-09T22:51:08Z,2
"Have to watch without sound cuz my boyfriends sleepin, which style are the apres gel x that you’re taking off? Is this the form already or did you file them yourself to that oval short shape? 💖",meuwsha,2020-04-09T22:50:47Z,0
Let me find out Nicole’s Nail Salon is the place to be!! Lol cute ass nails girl,Alyssa Gonzalez,2020-04-09T22:50:44Z,0
@nailsbyorangetunesandbluesmommie hahaha good job mom,Shay,2020-04-09T22:49:57Z,0
Who casually has a nail drill lying around,Indi Mist,2020-04-09T22:49:43Z,0
🙋 nail tech life,Selena Singh,2020-04-10T05:07:03Z,0
Girl I’m still waiting for the update vid on the kenzzi so I know if it’s worth the money or not 😩,Cinthya Rodriguez,2020-04-09T22:49:02Z,0
I love you!!,FABS MATTISON,2020-04-09T22:45:10Z,0
“I’m not scared I’m not scared” “oh god I’m scared” LOL,Jessica Jones,2020-04-09T22:43:43Z,117
Literally how I felt the first time I used an e-file haha,Delayne,2020-04-11T20:22:53Z,0
I was really trying to pep talk myself thru it. 😂,Nicole Guerriero,2020-04-09T22:44:55Z,13
I just took off my nails last night - I wish I seen this before 😓<br />I’m in pain now...,Paulina Valdez,2020-04-09T22:43:16Z,3
ha I just took off my acrylics today too.,Bisa Daniel,2020-04-09T22:42:49Z,0
YES WE ARE ALL WAITING FOR JEREMYS QUARANTINE RECIPES !!!!!!! 🙏🙏🙏,No Name,2020-04-09T22:42:18Z,18
"Good job, they look great!! You scared the shit out of me with that drill, lol.",Kalisha J,2020-04-09T22:41:32Z,1
@Nicole Guerriero 😂😂,Kalisha J,2020-04-09T22:46:53Z,0
I was in a full sweat. 😂🙈,Nicole Guerriero,2020-04-09T22:42:57Z,0
You should do more nail videos!,Danielle Tokarski,2020-04-09T22:40:45Z,0
I don&#39;t know if my heart can handle that stress. 😂😂😂,Nicole Guerriero,2020-04-09T22:43:18Z,0
"While you were taking off your nails, I kept thinking about why you didn&#39;t let beebs help you for your right hand. Then I remembered that he is a man and it probably was for the same reason why I wouldn&#39;t let my man do it for me. Lol. S/O to all the skillful women out there! 👏🏻👏🏻👏🏻",Adrienne,2020-04-09T22:38:32Z,137
My man would of been okay helping me if I asked .. but he’s so rough and breaks everything 🤦🏻‍♀️. Absolutely NOT LOL,karina resendez,2020-04-10T20:21:15Z,0
Exactly. He can barely brush his hair. 😂,Nicole Guerriero,2020-04-09T22:43:43Z,66
Love them! 😍,Stephanie Alfaro Robelo,2020-04-09T22:38:28Z,0
"Had to take mine off,my hair was getting stuck in them already!!! We will get through this!",Elluz Renteria,2020-04-09T22:38:25Z,20
Elluz Renteria  I posted an at home nail video on my channel also! I did them for Soo cheap,Ajoyclynn,2020-04-12T23:03:25Z,0
"They look great!  ❤️. Btw, we never got the engagement story video!  Maybe you and Beebs can do that since you have so much more time now???? ❤️❤️❤️❤️",Paula Z,2020-04-09T22:38:21Z,39
It took me 2 hours too lol,Shanen D,2020-04-09T22:37:00Z,0
"Please vlog! Even if it’s just immunity shots, Jeremy cooking, and coffeeeeee time!",Jessica Keymolen,2020-04-09T22:36:05Z,237
Girl!! What cant u do??🤷🏽‍♀️ u are literally the Queen of Everything!! When is the makeup collection video going up?,Alisha Bryant,2020-04-09T22:35:30Z,135
This is gonna come in handy for emergencies 🙆🏻‍♀️🙆🏻‍♀️,Wendy Trevino,2020-04-09T22:32:42Z,12
Took my nails off before this vid how funny timing ... hurt like a B but it was time,Monika Liane,2020-04-09T22:31:27Z,7
Love your video ... girl you crack me up 😂,Vickyana,2020-04-09T22:30:27Z,1
My nails are ruined. 😭,Lauren Tapia,2020-04-09T22:30:00Z,0
"Next time when doing your non dominate hand, move your nail, not the tool. So much easier.",Hello Jesska,2020-04-09T22:29:46Z,106
Let me know if u can&#39;t concentrate once ur nails look jacked,Livia Ramharuk,2020-04-09T22:29:32Z,0
So nice nicole. U defo should set up your own nail business after everything settled down.,Anika Hussain,2020-04-09T22:28:30Z,0
"I think the e-file was going way too fast, you really don&#39;t need it going too fast. Next time try it closer and then it won&#39;t be so scary",Emily Elizabeth Parris,2020-04-09T22:27:48Z,7
I just tried a drill on Wednesday and I went suuuuuper slow to start. I was so nervous. It helped me get used to it and get a little braver as I went along.,sonshine1411,2020-04-10T17:20:59Z,0
I&#39;m so happy you uploaded this video. Thanks!,Kari B,2020-04-09T22:27:29Z,1
How funny. I just took off my nails this morning! I’m having issues typing now 😂,LORETTA GONZALES,2020-04-09T22:27:20Z,2
"Girl, same. I type so much better with nails.",Salty Magilicutty,2020-04-10T00:17:59Z,0
I’ve been pulling the nails off that I have left ugh the pain! Lol,LAURA LOPEZ,2020-04-09T22:27:18Z,1
I had to do this too!! 😩,Shanen D,2020-04-09T22:27:01Z,0
"Can&#39;t even imagine how it feels to have nails, I haven&#39;t had my nails done in yrs.",Sophie,2020-04-09T22:26:51Z,6
"We need a quarantine vlog! Also, we need Jeremy’s cooking channel to start rolling! Perfect time to give recipes!",Alexa V,2020-04-09T22:26:51Z,262
Girl I just got my last last pinky off 🥴. I was out here snatching hairs out and looking crazy 😂. Stay safe ❤️,Cheznee K,2020-04-09T22:25:48Z,8
😂😂😂,Kalisha J,2020-04-09T22:42:12Z,1
😍😍😍😍😍😍😍 here we go!!!,Hello Jesska,2020-04-09T22:25:41Z,0
yay im so early 😍,lovehali,2020-04-09T22:25:38Z,0
Love you babygirl!💞 I’m living for your videos during this quarantine!,Alejandra Miranda,2020-04-09T22:25:38Z,0
Living for all these uploads!!,T C,2020-04-09T22:25:36Z,2
"Currently me right now, hope you’re staying sane in quarantine my love! ❤️",Grace Sheffield,2020-04-09T22:25:26Z,5
Yay!!! So excited right now 😂😍 all I look forward to are your videos! 🤍,Rosa Colon,2020-04-09T22:25:22Z,2
👏🏽👏🏽👏🏽👏🏽 yes girl !!! Thanks for this video... plz vlog 😁,Vickyana,2020-04-09T22:25:22Z,1
Hey,Crystal Ludwig,2020-04-09T22:25:16Z,0
my queen,Azaria Carew,2020-04-09T22:25:13Z,0
1️⃣4️⃣3️⃣,Jessica Boone,2020-04-09T22:25:11Z,0
Love,Amber Wilson,2020-04-09T22:25:07Z,0
💖💖💖,Becky MK,2020-04-09T22:25:07Z,0
I can’t do anything with my left hand either 😂 nails look gorgeous! And I’m living for your videos right now Nicole! 143 ✌🏻🧡🧡🧡,Becky MK,2020-04-09T22:29:08Z,0
❤️❤️❤️❤️❤️❤️❤️,Jarss xx,2020-04-09T22:25:00Z,0
Love you!,Paula Woodfell,2020-04-09T22:25:00Z,0
Am I first?,Katrina Orr,2020-04-09T22:24:54Z,3
