comment,id,date,num_likes
Love the short nails!!!,MokaTutu,2019-03-04T07:03:45Z,0
Omg Nicole yes for using reusable straws !! Love you ! And I also hit my tooth really hard with a metal one a couple times so now I use the bendable ones or the hard plastic,Blank White,2019-03-04T07:03:23Z,0
You need to sell a merch shirt that says &quot;MorningK&quot; lol,Angie .Garay,2019-03-04T07:03:14Z,0
"Is it just me, or does the sound of her cleaning and organizing her jewelry box therapeutic 😌",Denise Gevara,2019-03-04T07:02:28Z,1
I wish you did vlogs all the time!!!,Nancy Castillo Pineda,2019-03-04T07:01:07Z,0
June 8th is my Birthdayyy 🤗🤗🤗,gAngelica Hall,2019-03-04T07:00:57Z,0
"Sis my allergies are terrible too, I get an injection once a year from the doctor for them and it has changed my life",Chelsea Collings,2019-03-04T06:59:57Z,1
I’m dying 😂 the cat was legit sitting all over her jewelry box !,Blank White,2019-03-04T06:59:31Z,0
😂 what are these jelly beans doing on my fingers? Hahaha I love you 💕,Tyffanyelanee,2019-03-04T06:58:21Z,0
Try homeopathic supplement for the allergy attack! I would suggest Energetixs Drainage Tone!,Larissa Schultz,2019-03-04T06:56:37Z,0
And if you do you’re going to want to use a netty pot of some sort because it will drain your sinuses OOOOUUTT,Larissa Schultz,2019-03-04T06:57:54Z,0
YASSS VLOGS ARE BACKKK 💙,halima hussain,2019-03-04T06:56:07Z,0
Happy birthday queen Nicole!!❤️❤️❤️ #143,Matina Krikeli,2019-03-04T06:55:32Z,0
Yesss I love ur lazy house vlogs but actually all ur vids lol!! Love u girl!! 😍😘,AnnMarie Villalvazo,2019-03-04T06:55:00Z,0
Totally cool with the lazy at home vlogs I love them,Katy Gallardo,2019-03-04T06:53:33Z,0
lmao “ different then this black dude “ 😂😂 i wasn’t watching the screen when you said that i haddda rewinddd to chech the context hahaha . missed your vlogs !,Jorgee Colón,2019-03-04T06:51:46Z,0
"Nicky G drinks Chameleon Cold Brew Coffee with a splash of Almond Milk Creamer, so I started drinking Chameleon Cold Brew Coffee with a splash of Almond Milk Creamer and HOLY SHIT Girl!! You are so hardcore! I live in Seattle and drink espresso on the daily, but your concoction does not mess around.",Brandi Bird,2019-03-04T06:50:08Z,0
Nasal spray are the way to go for allergies,sexyzeeky86,2019-03-04T06:48:33Z,0
Can I just take a moment to thank you Nicole for recommending the Chameleon cold brew  coffee + the natural bliss almond milk creamer I’ve gone through bottles and bottles and I CAN NOT GET ENOUGH,Andrea's Beauty Life,2019-03-04T06:47:56Z,0
Happy birthday mom!,The Regular 20 something b,2019-03-04T06:45:02Z,0
your body gets immune to the allergy pills especially here in FL. try switching to claritin.,Kelly B.,2019-03-04T06:43:59Z,0
Where is your rainbow ring from?! Or does anyone know where i can get some?,Naly K,2019-03-04T06:41:25Z,0
You&#39;re AMAZING and one of the reasons why I started a YouTube channel! I love your videos and HAPPY BIRTHDAY! &lt;3 :),Kerianne Ramirez,2019-03-04T06:41:16Z,1
RING COLLECTION IS GOALS,Haley Tharp,2019-03-04T06:40:54Z,0
143 ❤️,Mirlaine Versailles,2019-03-04T06:38:37Z,0
I live for your vids .love 🤗👌,Regina Marie Garcia,2019-03-04T06:36:26Z,0
"Girl, we all wear our pajamas for multiple days. I try so hard to get 3 days out of my fave furry comfy pants lol",sara garcia,2019-03-04T06:34:19Z,0
You’re face and soul are happiness💕keep uploading plz,Aisha Janahi,2019-03-04T06:34:17Z,0
Love all your vlogs!! My favorite influencer evaaaa!!! 🥰🥰💕💕,Samantha ❤,2019-03-04T06:29:59Z,0
"👏🏻👏🏻👏🏻 for the SELENA shirt...I live here in CORPUS CHRISTI, TX where she lived...wish one day you could visit here, DESI has 💋💋💋",Michelle Garcia,2019-03-04T06:28:03Z,0
Love your vlogs ❤️,Jeanice Gravina,2019-03-04T06:27:31Z,0
can you do a jewelry in depth collection pleaseeee,franzi2oo9,2019-03-04T06:25:52Z,0
GOODMORNINGKKKKK,Alissia Reed,2019-03-04T06:24:26Z,1
My allergies are so bad ! I take my allergy pill at night usually before bed. Total life saver! Love You girl ! ♥️♥️♥️,Fallon Bagley,2019-03-04T06:23:55Z,0
I miss the vlogs so much 🙌🏼 and no judgement we all be doing the same shit,Pinklovelee 18,2019-03-04T06:23:18Z,0
You&#39;re a temporary veneers looks so good already!!😍,Cassandra Hampton,2019-03-04T06:20:12Z,0
"<a href=""https://www.youtube.com/watch?v=wNb11k2gfBU&amp;t=12m10s"">12:10</a> lol reminds me of a certain Instagrammer 💚 <br />Love a silly fellow pisces.",Jo J,2019-03-04T06:17:27Z,0
Oh shit shes rockin her Selena t-shirt yasss girl! Love you Nicole! ♥️♥️♥️♥️👍👍👍👍👌👌👌👌👌👌,Keely Johns,2019-03-04T06:17:09Z,21
"Can you please do a video on the veneer process, price, experience??? I have shitty teeth also and I’ve been considering if for years!",BrittNey Nicole,2019-03-04T06:14:36Z,0
You have the best blogs EVA!! You look amazing and I loved ending my weekend watching you. 💜 Love from San Diego,Jennifer Ortiz,2019-03-04T06:12:13Z,0
A spoonful of local honey is a natural allergy remedy. The bees feed off the pollen in your area and your body gets used to what is around you👍,Candice Tawa,2019-03-04T06:11:48Z,0
Does Jeremy still DJ?,Marlene Murillo,2019-03-04T06:09:06Z,0
we share a birthday ❤️♓️,Aubri Marie,2019-03-04T06:09:01Z,0
"I hate the endings all the time!!!!!<br />I want more!!!!!!😩😩😩😩<br />Come back more often plz, I need this in my life!🙈🙈🙈🙈😭😭😭😭",rosyv1986,2019-03-04T06:08:56Z,0
I love your vlogs!!😩💖,Julia Cardenas,2019-03-04T06:08:18Z,0
The short nails are way cuter! Long is nice but shorter is hotter! 💕,Bella Luxx,2019-03-04T06:07:50Z,0
I love these blogs I&#39;ve missed them!!😭😭😭😭,Carla A,2019-03-04T06:06:01Z,0
My shiny teeth and meeeeee😁 yasssssss Nicole I love it ❤️️,Shakkirah Simmons,2019-03-04T06:05:59Z,0
Your anniversary is on my birthday!!! That makes me feel real special ❤️,Juliana M.,2019-03-04T06:04:56Z,0
I love your long vlogs! Watching your vlogs makes me feel like I’m actually hanging out with you 😍 I remember seeing you and Jeremy at Beautycon this past July you’re so beautiful! Please don’t stop vlogging! Love you Nicole ❤️❤️❤️,Saavvss,2019-03-04T06:04:38Z,0
I just turned 33 on Friday I feel yah girl,Michelle Saa,2019-03-04T06:03:46Z,0
Girl I’m totally down for the lazy stay home vlogs 😊😍😝,Michi I,2019-03-04T06:02:10Z,0
your teeth look good!... but veneers always seem to give people lisps haha,Megan,2019-03-04T06:00:34Z,6
@Ava Funderburk damn that&#39;s discouraging. I really wanted them,RecoveringGlamGirl,2019-03-06T16:01:13Z,0
Unfortunately even the non temp will give her a lisp. Everyone I know who has them sounds really different it’s pretty distracting lol,Ava Funderburk,2019-03-06T06:01:13Z,1
She said two videos ago that these are her temporary ones and that&#39;s why the lisp and that hopefully the real ones don&#39;t do it.,RecoveringGlamGirl,2019-03-04T15:29:58Z,1
"I take an over the counter allergy pill everyday and if I go more than 1 day without it, I’m miserable!! It’s the generic version of Clairitin-D but works just as good and is a lil cheaper. I think it’s called Loratadine D.<br /><br />Also, I love the short nails 💙💙💙",breanna kennedy,2019-03-04T05:59:39Z,0
Did you get a new car? PS i love watching sing in the car,breb85,2019-03-04T05:55:46Z,0
I do wear pj shirts for a couple days too 😂😂😂,Selena Cordon,2019-03-04T05:55:43Z,0
So I guess y’all aren’t having kids or getting married 😐 I’ve been rocking with y’all for yeaarrrrrrssss all the way back to red head Nicole I would love to see a progression in yalls relationship you’d make such a good mommy 😭,Valerie Rae,2019-03-04T05:54:56Z,0
"I’m dying for your veneers &amp; to see that video! <a href=""http://www.youtube.com/results?search_query=%23teethgoals"">#teethgoals</a> for sure!",April Lynn,2019-03-04T05:53:48Z,0
Omg. So weird to see you without long nails. That’s me every time I take my nails off for a break. Tomorrow I’m getting my nails done again after almost 3 weeks of no nails and I’m so excited because it’s beeeeen a while. And idk how I’m gonna last because I’m going to El Salvador for a month and my nail tech is definitely not there sooo 🤣🤣 I’ll make it work 🤣,Johanna Figueroa,2019-03-04T05:50:42Z,0
YES MORE VLOGS,Ellen Douglas,2019-03-04T05:49:59Z,0
"My ten year anniversary is this year too, September 14th",Michi I,2019-03-04T05:49:11Z,0
Bring back beebs cooking segments 🤣😁 it&#39;s been about 2 years since I&#39;ve last seen him cook 🤔 lol ... 143,Dania,2019-03-04T05:45:47Z,8
I just watch an old video of her back in 2014 where she said she doesn’t like coffee lol funny to see how much things have changed ❤️,Crystal Melendez,2019-03-04T05:45:29Z,0
I need that massager 😍🙌🏽,Melanie,2019-03-04T05:44:13Z,0
"Girl I hear you. I got my ears pierced, my nose and belly button... sleeping is a pain",Selena Singh,2019-03-04T05:43:57Z,0
Love ur veneers!!! It fits you so perfectly,xcourtl,2019-03-04T05:43:27Z,0
My husband took zertec for a long period of time &amp; you most definitely can get immune. He has to take other medications in between or in place of it to fight his allergy symptoms. 😔,Jenna K. Timberlake,2019-03-04T05:42:08Z,0
hey Nicole! live in Australia and am dying to try this chameleon cold brew concentrate but the company doesn&#39;t ship out of the U.S. do you know of any other brand that would be similar to this that you would recommend??,NG Misfit Revolution,2019-03-04T05:42:05Z,0
Nicole!!!! I had severe allergies for 10+ yrs nothing worked and when I was prego I had to use one specific nose spray (for safety) and it ended up being the only thing that has ever worked! My allergies are 98% gone!! It’s called Rhinocort please try it. It takes a few days to get into your system and I do it every night. It’s been working for almost 2 years.💋💋💋,Danyelle Freiling,2019-03-04T05:42:03Z,0
I can&#39;t! I think it&#39;s SO freakin cute that Nicole and Beebs have been together almost 10 years and still are so in love and are always together! I pray I have this type of love 1 day 😭 I&#39;m already 33 and have been single 4 years so idk if it&#39;s going to happen but thankfully I have my son.,Kelly Oliveira,2019-03-04T05:40:16Z,0
"I hope you get used to those chompers soon, cause your lisp is driving my brain insaneeee!!!",Aliyah Spencer,2019-03-04T05:38:22Z,0
Absolutely love your new teeth girlll. <br />You making me want to get piercings!<br /><br />Ps that juicer is bomb <br />On that celery game too,Christina,2019-03-04T05:36:47Z,0
Omg I need a longer vlog 😩 I would watch even if it was 40 mins of you petting your cats.,Sumer,2019-03-04T05:35:30Z,0
🥰🥰🥰🥰🥰❤️❤️❤️,Brooklin Bernek,2019-03-04T05:35:12Z,0
"Love them eyeglasses! What brand are they? <br /><a href=""http://www.youtube.com/results?search_query=%23favyoutuber"">#favyoutuber</a>",Thalia Chavez,2019-03-04T05:33:15Z,0
143,Rhea'Lynn Serenil,2019-03-04T05:32:31Z,0
What did you put in the juicer? That looked hella bomb!! And your nails are really cute!!!,Rebecca DuBois,2019-03-04T05:30:46Z,0
Love seeing you so happy beautiful!!💕💕💕💕💕💕💕😘😘😘,Diana Begines,2019-03-04T05:29:30Z,0
I need to send you some jewelry!!,Kaybella,2019-03-04T05:29:11Z,0
Any Nicole blog is alright with me... you know why? Because it&#39;s You! 😎❤,Fayad Palos,2019-03-04T05:29:09Z,0
It will be 10 years for me and my husband being together in October!!,tylertheegirl1988,2019-03-04T05:28:41Z,0
Where is your Selena shirt from 😩,Jessica Perez Fleming,2019-03-04T05:27:18Z,0
Awh your anniversary is on my bday,Maddie Hernandez,2019-03-04T05:27:16Z,0
Living for the rules down and love at home real life vlogs ♥️,MrsPlutsLife,2019-03-04T05:27:08Z,0
"Yay, I miss your vlogs soooo much ❤️",bee Amber,2019-03-04T05:24:31Z,0
There’s something about Nicole’s blogs that help my anxiety issues..under the warm blankets with the lights off ...so soothing ❤️,Ouhgeelida,2019-03-04T05:22:26Z,0
We haven&#39;t seen your cus in your videos?,ginet vega,2019-03-04T05:20:19Z,0
My bday is march 5th🤟🏾 pisces gang,Janel Jones,2019-03-04T05:18:46Z,0
Yaaaassss hrh collection!!!,Karina Aristy,2019-03-04T05:17:31Z,0
I love your lazy at home vlogs 😂😂 i just love watching you,Brownskynn,2019-03-04T05:17:21Z,0
WHAT CAMERA YOU USED TO FILM THIS !!!???,It’s Joscelynn,2019-03-04T05:17:12Z,0
I suffer from bad allergies too try taking your pill before you go to sleep instead of in the morning that way when you wake up the medication will have already worked itself into your system,Jessica Mixner,2019-03-04T05:17:08Z,0
Jeremy whooooo? His name is Beebs😌😂,AnaKay404,2019-03-04T05:16:56Z,0
okay but the teeth look great sis,Mercedes Saldana,2019-03-04T05:16:05Z,0
Orange❤️,ctychick07,2019-03-04T05:15:22Z,0
Where did you get the Selena shirt?!😍,Katherine Alejandro,2019-03-04T05:14:49Z,0
LOVE YOUR VLOGS !!!!!,It’s Joscelynn,2019-03-04T05:09:42Z,0
Girl get an air purifier for beside your bed,Maria Hernandez- Rodriquez,2019-03-04T05:09:18Z,0
I missed your vlogs 😫😍,Vale Hernandez,2019-03-04T05:08:11Z,0
"Watch the road, not the camera!!",Rebekah Marie,2019-03-04T05:08:02Z,0
yaassss anotha vlog. missed you!,Sabrina Kalman,2019-03-04T05:07:57Z,0
"Your vlogs are everything, please keep them coming! Love you 💓",Maritza Dorado,2019-03-04T05:07:17Z,0
Hi you can actually it is safe to take 2 Zyrtec pills at a time. Maybe that will help your allergies,martha espinoza,2019-03-04T05:05:29Z,0
I got major ASMR when you were organizing your jewelry lol,Andrea Osuna R,2019-03-04T05:04:31Z,0
i looooooove your vlogs girl. also your &#39;k&#39;s at the beginning were cracking me up lol,Victoria Foxx,2019-03-04T05:02:49Z,0
Do you enjoy living in Florida or do you wish you lived in another state??! I feel like I would love to live there but I can’t decide!,Alexandria Sparks,2019-03-04T05:01:40Z,0
Happiest birthday ♥️♥️,Mirlinda Krivca,2019-03-04T05:00:33Z,0
"It&#39;s just after midnight here in Florida as I write this so happy birthday 🎂 <a href=""http://www.youtube.com/results?search_query=%23Pisces"">#Pisces</a>",Kalisha J,2019-03-04T05:00:31Z,0
When she said: &quot;I miss the beebs&quot;<br />I literally thought she said: &quot;I miss the D&quot;🤔<br /><br />😂Wtf is wrong with me?!😂,Priscella Amador,2019-03-04T05:00:21Z,7
"When are you guys gonna get engaged to be married, waiting for that vlog?",kayla williams,2019-03-04T04:59:37Z,0
My anniversary is June 7!!  😀. Love your vlogs!!  Love You!  ❤️,Scorpio Girl70,2019-03-04T04:59:17Z,2
Queen on Vlogs ..... PERIOD 👏🏼,Desiree Brown,2019-03-04T04:59:16Z,0
"👏🏻👏🏻👏🏻 Love This, Upload More 👏🏻👏🏻👏🏻",Rinny Dale,2019-03-04T04:58:34Z,0
I love yesterdays!!!! Wishing you a wonderful birthday month! 143 ❤️,Dianamylinh,2019-03-04T04:58:20Z,0
Your teeth look sooooo good baby! &amp; that juicer is every! Where’d you get it? I’ve been looking into purchasing a good one! Was it hard to clean?,Iamlenah,2019-03-04T04:56:10Z,0
LMAO I just read your description 😂😂😂 completely ignore what I said lolol,Iamlenah,2019-03-04T04:56:57Z,0
Your teeth look sooooo good baby! &amp; that juicer is every! Where’d you get it? I’ve been looking into purchasing a good one! Was it hard to clean?,Iamlenah,2019-03-04T04:55:56Z,0
Now that is a commitment to a hoop earring! I’m just a Jennifer Fisher girl on a Target earring budget. 😋,Amber M,2019-03-04T04:54:48Z,0
hey Nicole!! first of I loveee you! and second of all I recently got my conch pierced and wanted to know if u can do a video on after care and if yours ever got a bump and things like that!! pleaseeee love yaaaaa,Roberta Jacquier,2019-03-04T04:54:10Z,0
I really really really love ur vlogs.i really really need more ma’am 😁😁😁❤️,misstakue!,2019-03-04T04:53:34Z,0
Nicole I love you!!! <br />Please talk more about the juicer you bought and what kind of a veggies and fruits u used!!,Sofia Guzman,2019-03-04T04:53:01Z,0
Love the Rover!❤️,paigeyyy68,2019-03-04T04:52:57Z,0
Love your vlogs so much ❤️,Zina Ortiz,2019-03-04T04:50:16Z,0
I NEED my lip mask..what is the deal?,Goon Cookie,2019-03-04T04:50:16Z,0
Did you end up liking the juicer??,Veronica Gonzalez,2019-03-04T04:49:40Z,0
You could post these literally DAILY and it still wouldn&#39;t be enough. Hands DOWN my fave youtuber!!,Julianna Noel Perez,2019-03-04T04:46:28Z,0
Yes! You can def get an immunity to allergy meds! I have horrible allergies year round and I am constantly switching between different meds. 😔,Stephanie Alvarado,2019-03-04T04:45:46Z,0
Get rid of the k. You need speech therapy. It’s hard to listen to you talk!,Rebekah Marie,2019-03-04T04:45:17Z,0
I had gotten allergies at 25 and thought I had a cold. Lol but I literally felt like I was dying and couldn’t for the life of me breath. Went in ....dr said I had allergies. Totally shocked and I believe was given a steroid shot. And have been fine ever since.,Coreen Triplett,2019-03-04T04:43:41Z,0
HAPPY BIRTHDAY!!!🎉🎂🎁.. <br />Love the comment about your pj shirt.🤣. Love all your videos.. <br />Car vlogs are the best..,C. Ann,2019-03-04T04:42:10Z,0
I just click on the video and in the first 10 seconds I see KKK......I’m so confused.....wtf???,Stephanie Miller,2019-03-04T04:39:11Z,0
I love how she found us in the fridge. LOL,Kelley Broussard,2019-03-04T04:38:54Z,0
I tried that coffee and I didn’t like it and give me the worst pain stomach pain😕,Elizabeth Pantoja,2019-03-04T04:38:25Z,0
I literally went to go buy the coffee to try it just now,mallorie Reyna,2019-03-04T04:36:41Z,0
Your long vlogs are my favorite! It feels like we are hanging out with you 😂💗,Rachel J,2019-03-04T04:36:24Z,0
Can you do a tour of your house again?   Love this! Nice to see you back in action!,franchesca cabrera,2019-03-04T04:35:32Z,0
My 8 year anniversary is June 8th! 6811,Moani Maldonado,2019-03-04T04:34:30Z,0
Love your vlogs! got so excited when I saw you uploaded one. I always have to rewatch your vlogs just because I love them so much xo,Dely Xo,2019-03-04T04:34:02Z,0
"Yes, yes I am cool with your lazy at home vlogs 😙😊💛💛",Trish TTM,2019-03-04T04:33:06Z,0
Favorite person ever ! 💛,Kat,2019-03-04T04:33:03Z,1
March 4th bday twins I love youuuuu💕,Madison Kinsey,2019-03-04T04:32:51Z,0
Omg your anniversary is on my birthday!! I’m turning 20 this year. 😀,Jasmine Wiltz,2019-03-04T04:32:21Z,0
"I literally LOL’d at <a href=""https://www.youtube.com/watch?v=wNb11k2gfBU&amp;t=5m09s"">5:09</a> 🤣🤣",Tisha Cashae' FOREVERNATISHA,2019-03-04T04:31:53Z,0
Happy early birthday Nicole 🎂💛 my favorite cat lady 🐈,genesis mena,2019-03-04T04:30:30Z,0
You should get two different allergy pills and alternate them. Btw love ya !!💕,alia russell,2019-03-04T04:30:10Z,0
I swear I get legit excited every time you post a vlog I love you so much and wish you all of the success the world has to offer,Daejanée Alexis,2019-03-04T04:29:29Z,0
"I love your vlogs, but I just read the rundown in the info bar and I love it just as much as the vlogs lol!",kash M,2019-03-04T04:29:09Z,0
did anyone else get major asmr tingles when she was taking her jewelry out of the black case? 🤩😂,Katie France,2019-03-04T04:28:50Z,58
Love your teeth!! 😬,Dulce Gallegos,2019-03-04T04:28:29Z,0
Love your short nails!! Your skin is glowing!  Love watching your vlogs!,Mayra Yang,2019-03-04T04:27:17Z,0
Why does she have fake teeth? I never new she had them. Short nails look alot bryyet.,Chancy Byford,2019-03-04T04:26:12Z,0
Half of a half of a lemon? So a quarter of a lemon lol,Liz Anya,2019-03-04T04:24:56Z,0
"Love your vlogs, videos and of course you guys in general!! I&#39;m also a kitty momma! Is your website still up? If so what is it again, lol?",melissa crabtree,2019-03-04T04:22:12Z,0
Yayyyy,toytoya Blessed,2019-03-04T04:21:19Z,0
We’re cool with the at home lazy vlogs 💟 need that juicer!🥕🍋,Brooke D,2019-03-04T04:21:17Z,0
I met someone from florida when i was away last week and they had such a heavy accent and now i notice you have it.... omg DAMN,raquel conceicao,2019-03-04T04:19:28Z,0
"SOMEONE PLEASE HELP W THE ALLERGIES lmao! Dying in Houston, TX",Daniela Cabrona,2019-03-04T04:18:05Z,0
When she called the jewelry organizer a black dude 😂😂😂😂,Jay McCoy,2019-03-04T04:16:48Z,0
I LOVE VLOGS,Hayly O,2019-03-04T04:15:50Z,0
My birthday is on Monday too!! ❤️<br /><br /><br />Happy (early) Birthday!! ❤️😻❤️😻❤️😻❤️,Kristen Anne,2019-03-04T04:13:48Z,0
why do you say everything that ends with a g with a k ? Lol also you hardly never film ever. I miss when you used to care more about filming and posting. Now it’s like if you’re bored your like okay I guess let’s film me making coffee and driving. Lol,Genavieve C,2019-03-04T04:13:27Z,0
Love those sunglasses 😎and the New finger nails!!💕,GodsLorrainbow,2019-03-04T04:13:09Z,0
Link the juicer? ❤️,Kaycee Rose,2019-03-04T04:12:58Z,0
Missed your vlogs❤️❤️ love you mom!!,Jennifer Collado,2019-03-04T04:12:31Z,0
"I have allergies too - no fun, and take Zyrtec daily also. But you can start injections at your allergist office.<br />Love the vlog!",Simple Nail Designs,2019-03-04T04:11:48Z,0
Try steaming to help clear your nasal congestion in the morning,N R,2019-03-04T04:11:30Z,0
Love Love LOVE THE VLOGS! More please and thank you! 😍😍 I like the shorter nails but for me its gotta be square. 💅,Shwee Leigh,2019-03-04T04:10:40Z,0
"Get a Neil med sinus rinse kit for your allergies boo. I work at an ENT office so yes please try it, they have it at walmart and most drug stores. I have allergies too, its miserable...but it flushes all the allergens out...and switch out your meds or take zyrtec at night and claritin in the morning. 143",Lacy Pearson,2019-03-04T04:10:32Z,0
"Nicole, i noticed you use straws...ALOT!!! Check out The Last Straw. It’s a reusable straw that slides apart to make for easy cleaning! My Aunts invention. No need for straw brushes. Let me know what you think!!!! Also, you mentioned your 10 yr anniversary is on june 8. Is that when you met each other or your first date?",Destynee Contreras,2019-03-04T04:10:11Z,0
Purchase local honey for your allergies!,Bree,2019-03-04T04:07:56Z,0
Sudafed from Target. Helps with congestion. Other allergy pills don’t work for me. These have been amazing. Have to get them from the pharmacy.,Jaqueline reyes,2019-03-04T04:05:26Z,0
Can you link the juicer from amazon!,Raquel Santos,2019-03-04T04:03:48Z,0
NG thanks for the hook up with the links for your earrings been dying to ask where you get your jewelry. I miss your videos thanks for making my week can’t wait for the next one. You’re amazing.,Casey Buchanan,2019-03-04T04:03:32Z,1
"Yes, we are cool with any kind of vlogs as long as they’re from you.😇 <a href=""http://www.youtube.com/results?search_query=%23keepthemcoming"">#keepthemcoming</a> 143",Kaitlyn Ann,2019-03-04T04:01:39Z,7
"<a href=""https://www.youtube.com/watch?v=wNb11k2gfBU&amp;t=5m10s"">5:10</a> ohh the side eye😂😂",Mati Madrigal,2019-03-04T04:00:45Z,0
NICOLE 😻😻😻I love your vlogs... when I grow up and learn how to vlog better I want to be like you 😊 But seriously girl love your videos. You so flyyyyy 🙌🏽,Hey Justine,2019-03-04T04:00:32Z,0
I loveeee sprouts! Their 72hour sales are the best! They have a lot of buy one get one free sales too🙃😬,Amanda,2019-03-04T04:00:21Z,0
"No she didn’t call her nails jelly beans!! 😂😂😂😭😭😭😭😭.... btw congrats to you and Jeremy on your almost 10 year anniversary. A girl can’t even make it to one lol. 🥂... <a href=""http://www.youtube.com/results?search_query=%23CheersToThat"">#CheersToThat</a>!",Marsha K.,2019-03-04T03:59:41Z,39
"OMG I LOVE THE RUN DOWN NIC, KEEP THE HOME VLOGS COMING! 143 OR DIE!❤️❤️❤️❤️❤️",Obsidian Butterfly,2019-03-04T03:58:37Z,0
The vlogs always end so quickly 😭😭 I love your videos! 😍,Taylor Nicholas,2019-03-04T03:58:06Z,1
That is not real coffee....Lol,Mari CS,2019-03-04T03:57:37Z,0
YES! We are cool with the lazy at home vlogs 😍,FNMG,2019-03-04T03:56:42Z,55
I would LOVE to have that juicer. I&#39;ve never seen one that separates like that. BTW all your vlogs are awesome to watch 🥰,MsKimmy202,2019-03-04T03:56:28Z,2
We need more VLOGS!!,Army Barbie,2019-03-04T03:55:58Z,237
Yes loveee the vlogs and your kitties are adorable!!!😻💕,ShirellMyBelle,2019-04-07T09:07:11Z,0
Army Barbie omg yes I agree,KayJhoselin,2019-03-04T19:08:54Z,0
Love a good lazy vlog,Ashley Louise,2019-03-04T03:55:44Z,1
"To answer ur question, I love these types of vlogs  :)",Elisha Fenwick,2019-03-04T03:55:43Z,7
You inspired me with the long ass nails lol they’re short now too but I still fucks with the coffin shape lol wish the vlog was longer tho but I still love you 😍 and can we talk about beebz teef? Lol I wanna see how different he looks. You guys are goals ❤️❤️❤️,Lindsay N23,2019-03-04T03:55:37Z,0
You and desi have the best vlogs. i feel like im hanging out with friends lol,Obsidian Butterfly,2019-03-04T03:54:43Z,33
Truuue,Liz O,2019-03-10T08:57:30Z,0
Obsidian Butterfly I agree with u on that💗💗💗,KayJhoselin,2019-03-04T19:09:39Z,0
Love the nails 😍😍😍 I missed the vlogs,Veronica Garcia,2019-03-04T03:53:11Z,1
These little tiny jelly beans 😂😂😂😂😂,Chantelle Schaubhut,2019-03-04T03:52:54Z,0
Happy early Birthday!! 🎉🎉💓💓,Liz Ortega,2019-03-04T03:52:36Z,1
Girl I&#39;m in Jacksonville Fl. It&#39;s the pollen!!!! I&#39;m so tore up from it especially in the morning time!!! Glad when I can stop using Kleenexs and wash my car again!!!!,I Am PerfectInGodsEyes,2019-03-04T03:52:10Z,3
i was so scared the massager was going to get caught &amp; tangled in your hair 😩,Aj,2019-03-04T03:51:04Z,0
The Queen is back with her amazing vlogs!! ❤️❤️❤️❤️🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻,itstheena,2019-03-04T03:51:04Z,0
VLOOOOOGGGG!!!! FINALLY!!! Missed your vlogs what a great Sunday 💜,Krista MT,2019-03-04T03:50:21Z,1
"Montelukast is what I take daily for allergies,  living in Texas the allergens get pretty bad.  But the medication is only prescription.",Trish T,2019-05-23T11:49:35Z,0
Orange is not playing .. he’s like pay attention to me mom.. lmao,Tazie27,2019-03-04T03:48:30Z,0
I love cats!! Ha! Ha! Orange stealing the show!! 😂😂😂,Ellie Adams,2019-03-04T03:48:09Z,0
Oooooh! I like the little ass jellybean nails!!! Xoxo,Layla J.,2019-03-04T03:47:35Z,1
Happy early birthday! 💖💖 143,Victoria,2019-03-04T03:47:06Z,0
Your teeth look sooo good!!!,Amber Naef,2019-03-04T03:46:56Z,0
These nails look so much better!!,mtice28,2019-03-04T03:46:15Z,2
love youuu ive missed the yesterdays 💖,tay ellis,2019-03-04T03:44:41Z,0
Anyway you can link the exact juicer you have ??,Patrizia Geraneo,2019-03-04T03:44:24Z,0
All ur jewelry is truly goals. I love the rings,Ariana Ramirez,2019-03-04T03:43:51Z,0
Love love love YOUR NEW NAILS!!!,Nunasc,2019-03-04T03:43:29Z,2
does Jeremy work??,katie bradshaw,2019-03-04T03:41:33Z,0
Yes mom 🥰🥰 143! <br />Loving the nails on you 💗,Gigi Gagner,2019-03-04T03:41:11Z,1
The selena shirt !! ❤️,A,2019-03-04T03:39:51Z,1
So wear same shirt for few days. It&#39;s the pj shirt 😘,Shelley McCain,2019-03-04T03:39:17Z,1
Fkn claws girl...😵,Erica Byrne,2019-03-04T03:38:46Z,0
Straw gang!!!  🙋🏻‍♀️🙋🏻‍♀️,Ruth S,2019-03-04T03:37:13Z,0
You make me so happy when you upload I love your face on my uploads!!!,Classy Bella,2019-03-04T03:36:08Z,0
Omg I’ve decided to go back to short nails too and I’m soo sad about it lmao 😩💅🏼,spookytaebabe,2019-03-04T03:31:57Z,0
Vlogs all day. Everyday!,Em Ramirez,2019-03-04T03:31:54Z,0
Pleaseeee more vloogs!!,anda20,2019-03-04T03:30:57Z,0
Love your vlogs🥰,TaylorMatilda,2019-03-04T03:30:42Z,0
Nicole I enjoy your personality sooooo soooooooo much 😩😭 I love you girl,Nancy Janeiro,2019-03-04T03:29:57Z,0
Take 2 Zyrtecs and Flonase (1 spray per nose) daily and you will see a dramatic difference!,Tara Jones-Williamson,2019-03-04T03:29:45Z,1
Girl I love you but whyyyy let cat poop paws walk on your counter 🤮,Jamie Carlson,2019-03-04T03:29:30Z,2
Where have you been 😩yay,Rai,2019-03-04T03:28:49Z,0
