comment,id,date,num_likes
I love you I love your vibe I love your style!! I need a name necklace like yours 😻 I’ve been watching you for forever!! XOXO,Marivel Felan,2019-02-20T13:45:36Z,0
Hello amazing look can you tell us a dope about the eyeshadow because we don’t have covergirl in Greece ?? You sed about naked pallete?,Vasiliki Koufidou,2019-02-20T13:42:30Z,0
Love love love the easy looks.keep coming it girl 1 or 2 shadow looks. Miss u so much ❤,Nida,2019-02-20T13:41:29Z,0
"I noticed something was going on with your teeth, but just couldn’t pin point it, but so glad your able to correct, and I’m sure your teeth are going to look amazinggggg 😍❤️",TRISHHH Torres,2019-02-20T13:40:28Z,0
your real..... good to watch!,Cre,2019-02-20T13:38:39Z,0
Congrats on ur new teefs and i love u and cant wait to see many upcoming vlogss we need more. Oh and loving juice poppin in from time to time we need a video meeting ur cats please and cat products recommendations carly did one tho love u nicol,Tonie Solomon,2019-02-20T13:32:29Z,0
Missed you girl!! Glad you&#39;re back!,Lina Henriquez,2019-02-20T13:25:07Z,0
I missed u boo!!,Erin Escobar,2019-02-20T13:24:37Z,0
Yeesss she’s back! WE MISSED YOU MOM!! 143 🥰,Monika Maric,2019-02-20T13:20:40Z,0
Girl ur hair was super cute at the beginning! It’s still cute even after ... your smile is gorgeous!,Karina Anguiano,2019-02-20T13:18:42Z,0
Where the vlogs at?????😘,Jackie Dixon,2019-02-20T13:11:12Z,0
Do you know any good dupes/similar masks to the jet lag mask?🤔,Sejla Causevic,2019-02-20T13:02:23Z,0
Ohhhhhh the kitty is sooooo cute!!,Sam Old,2019-02-20T13:01:50Z,0
Can you do a backpack collection?,Weymentee11,2019-02-20T13:01:42Z,0
the cat scared the shit out of me! music didn&#39;t help! lol! your teeth look amazing. so jealous!!,Mary-Kate Pierot,2019-02-20T12:51:01Z,0
Did you try the aspirin trick on your keloid?? Google it it might work,Hope Fobsession,2019-02-20T12:36:26Z,0
You look EXACTLY as I did in the mid 90&#39;s with the brown shadows and brown lip❤. Love it!!!! Thanks for sharing Nicole😙,Beauty By Bridget D,2019-02-20T12:18:58Z,0
"Hi Nicole, I totally understand your panic attack at the dentist, it’s fine just don’t hold to that memory or it will happen again 😕 I’m terrified of dentists because I have bad teeth as well but I need crowns all over my teeth and I’m going into the OR for that because of how sensitive and damaged my teeth are and to avoid my anxiety and a panic attack, I already have the top 4 front teeth with permanent crowns and they do change your smile,  also it gives you more confidence! Stay strong, we can do this!  ♥️ love the make up!",becksov,2019-02-20T12:14:59Z,0
Girl I also have the smallest little chicklet teeth 😭 wish I could afford this,Tinamarie Adorno,2019-02-20T12:11:59Z,0
girl its shiseido she-said-o,Paulina,2019-02-20T12:10:13Z,0
It’s half a pump for your entire face.,O Cimino,2019-02-20T12:01:32Z,0
Did you try the other summerfridays masks?,Meliza Djarkasi,2019-02-20T11:47:43Z,0
"Mommmm, can we please get an updated brow routine?! I am on the STRUGGLE BUS tryna let mine grow out 💕",_nicki brewski,2019-02-20T11:38:20Z,0
You look amazing! So glad you&#39;re back- I missed your videos!!💕,Currently Amber,2019-02-20T11:37:46Z,0
Love Nicole but she never posts frequently enough I keep thinking she’s give up YouTube 😂,joe blackman,2019-02-20T10:44:46Z,0
"So grateful that I was born in Sweden, I have the same tooth problem in my genes but got porcelain teeth when I was 16 completely free thanks to the Swedish welfare &lt;3&lt;3",Anna Shafie,2019-02-20T10:41:44Z,13
The setting spray could be irritating your piercing. I think that&#39;s what happened to mine. Now I use a hand towel and cover my head and ears before I spray.,Momma Bear,2019-02-20T10:38:50Z,0
The look was beautiful! And you look bomb with your new teeth! But the ears still got some of the yellow vanish foundation ^^ <br /><br />Sending lots of love from Norway ♡♡♡<br />Ig: aleawraas,Alea Holm,2019-02-20T10:33:36Z,0
Lol Nicole closing her one eye the whole time doing her makeup 😂🙃,Jules,2019-02-20T10:26:25Z,0
"Hermosaaaaa, I missed you. 💜",Veronica Saucedo,2019-02-20T10:24:32Z,0
Thank God you come through with another video miss ya gurl 😻,Monica Solis,2019-02-20T10:21:07Z,0
Yayayaya mum&#39;s back xo,Michelle Morris,2019-02-20T10:16:22Z,0
Girl I missed you 💜,Amy Kristic,2019-02-20T10:11:50Z,0
loved the look,MsKelly S,2019-02-20T10:02:11Z,0
"I hace the mascara, ir is wow",Sentea Maria Ramona,2019-02-20T10:02:03Z,0
😘😘😘😘,Sentea Maria Ramona,2019-02-20T09:56:45Z,0
Did anyone go to look at prior videos to see what her teeth looked like before? 😁,Steph,2019-02-20T09:48:28Z,0
"Love this look!  I’ve never worn a brown lip before but you’re inspiring me too!  Also, this is kinda random but I’m still so in love with the highlighting palette you did with ABH!!!  Use that thing nearly every day!  The orange shade is so freaking unique and beautiful, well they are ALL beautiful but I love that one so much!!  Love you girl!!!!!",Ann Linton,2019-02-20T09:33:56Z,0
Lmao that foundation shade tho 😂😂,madisonpattinsonlove,2019-02-20T09:29:02Z,0
I love that ur cats were in the video super cute. They should make more of an appearance. Love u,rosa torres,2019-02-20T09:28:19Z,0
Your cat straight up made me jump!,Zcuentas29,2019-02-20T09:24:18Z,0
THE best 👆🏽🥰😍,April VR,2019-02-20T09:21:49Z,0
Love how happy Nicole is in the video!❤️❤️❤️,Heavenly Deep,2019-02-20T09:20:07Z,0
sups pretty 💓,Kayla Cook,2019-02-20T09:17:10Z,0
Girllll you look gorgeous!!!❤😍 and you&#39;re teeth look so freaking nice and it&#39;s not changing your face or anything I&#39;m in love with them 😭❤,hamees,2019-02-20T09:11:52Z,0
People that do that while having dental work are actually having a reaction to novacaine. It&#39;s a stimulate so it can cause induced anxiety....,kristen skala,2019-02-20T09:09:11Z,1
LMAOOOO when the cat popped up!!,birb,2019-02-20T09:07:41Z,0
"Kvd? Girl, really?",M N,2019-02-20T09:00:08Z,0
Yes!! Missed your videos!! Can’t wait for your vlogs!!,Eve Lee,2019-02-20T08:58:23Z,0
Missed you there for a hot min...🤗,judyluis17,2019-02-20T08:52:06Z,0
I’m confused...did she have all her actual  teeth pulled?,Desi Perkins,2019-02-20T08:45:06Z,0
Yay Nicolas back the only YouTuber still uploading daily unlike the rest lol love u Nicole,Chloe xo,2019-02-20T08:43:04Z,0
NICOLE PLEASE STOP 🛑 You’re overdoing it with the cosmetics. I’ve been a follower since 2010.,Lola Zen,2019-02-20T08:40:44Z,14
Loooove this! My type of look 😍,Hollie Jackson,2019-02-20T08:37:24Z,0
You should try the Marc Jacobs bronzers they are amazing,Alix Fowler,2019-02-20T08:31:05Z,0
Honestly I miss your old teeth,Steven Rios,2019-02-20T08:30:50Z,11
Steven Rios ik. Those veneers will only last about 10 years. Why so many young people are wasting their natural teeth at a young age is beyond me🤷🏽‍♀️.,the1theonly _princesseri,2019-02-24T01:50:31Z,1
Omg! These are the best veneers I’ve ever seen even tho they are the temps! Perfection!,charro028,2019-02-20T08:30:02Z,0
I was just searching yesterday to see if you uploaded anything recent &amp;&amp; this popped up today 🧙🏻‍♂️😂 we miss and love you 💕😍,Courtney Russell,2019-02-20T08:13:46Z,0
Can you please show us your current back drop in depth? I’m really digging this purple vibe 😍😍😍,Mykaila Michelle,2019-02-20T08:13:16Z,0
I thought u had a lisp because of an invisible retainer or something. I didn&#39;t even notice the teeth until you said something,Alexandria Fleming,2019-02-20T08:12:37Z,0
When the cat was in the frame scared me thing it was the sound effects 🤣🤣,Loved skylar,2019-02-20T07:55:31Z,0
PS CAN U PLS RESTOCK THE MOTTO DAD HAT 😭☹️ I’M DYING TO HAVE IT,Gretel Cancio,2019-02-20T07:54:05Z,0
"YAAASSSS MOM, SLAY! WE LOVE YOU REGARDLESS 💜💜💜 143 💜💜💜",Gretel Cancio,2019-02-20T07:52:56Z,0
So happy you are back!,Jen Schrock,2019-02-20T07:44:23Z,0
Ok I wrote to soon I actually feel better about myself I felt like trash to be honest when my teeth were pulled out I was so sad and down on myself but they were hereditary I’m trying so hard to save up for implants it’s a whole lotta trauma the same happened to me he had his knee on my chest breaking my teeth out and I was light headed and shaking it was crazy! Crazy 😜,Christine Horwath,2019-02-20T07:42:33Z,0
Crap!!!! Your cat scared the crap outta me. <br />I was watching this sorta late at night and already falling asleep for the night and BAM! Lol,Florecita Gonzalez,2019-02-20T07:39:30Z,0
nichole love your teeth girl love this makeup look it&#39;s fabulous as always and your nails girl! ! ! ! !,Lettie Pacheco,2019-02-20T07:37:01Z,1
Omg...every review of that foundation I&#39;ve seen it looks so yellow. I think hourglass needs to get some neutral and cool shades in there. Love your teefers!,Shwee Leigh,2019-02-20T07:36:37Z,0
Don’t ever bring your haircare or skin care on a flight damn TSA ! I lost half my shit because they were more than whatever the oz are allowed I was saddened wahh are they over your regular teeth? All my teeth fell out but since I’m not rich I’m still waiting for my dentures straight up dentures hate it but I need the back story please love ya,Christine Horwath,2019-02-20T07:34:28Z,0
Missed you mom!! Ily 💓,Jazmin Diaz,2019-02-20T07:33:02Z,0
Finally a videoooo.,Tânia Muzungu,2019-02-20T07:23:02Z,0
): you’re all teeth now when you talk,niki cima,2019-02-20T07:18:33Z,2
I never even noticed her teeth before .,Reis World,2019-02-20T07:18:10Z,49
I love your teeth! I knew they would look great! And everyone kept shit talking you about getting them 🙄🙄🙄,Tamika Ruiz,2019-02-20T07:16:10Z,0
"I think teeth look so unique and personal. everyone has different teeth, like eye shapes. for me I cringe when I see veneers bc mostly you can SEE that they are fake teeth. I saw a pic of Christen D. (I don&#39;t watch her) and she looks like an veneer alien, the worst veneers I ever saw. I thought veneers should look natural 🤷🏻‍♀️ BUT to each their own. I hope you get pretty veneers which fits you 😁",Princess Azula,2019-02-20T07:12:35Z,58
It depends on the dentist. Some people go crazy with the color and it’s too white. Your teeth should be white as your eye whites.,jenf,2019-02-22T01:55:22Z,2
Agreed!!!,Aileen,2019-02-22T00:20:13Z,0
Snooki comes to mind,S A,2019-02-21T17:30:27Z,2
"I have the same problem as your mom and grandma did I’m 31 had to have my teeth pulled and dentures now with I’m grateful to be out of pain but I wish I could’ve afforded implants but there not cheap , I pray one day though because with the dentures my confidence has gone down a lot . That’s why one day I pray I can get implants, I have so many insecurities as it is I don’t want my teeth to be one of them. You teeth look great can’t wait to see u and Jeremy’s final result,",Liz Jankite,2019-02-20T07:08:54Z,0
About time girlfriend I missed you 😭🥰,Glam geee,2019-02-20T07:06:12Z,0
Your teeth look amazing already! ❤️😍,Faith Hill,2019-02-20T07:04:13Z,0
"girl, your teeth look sooooo good! I’ve noticed some veneers look unnatural and sometimes they don’t suit people’s faces but yours suit you so well and look natural! Omg girl yassssss",Daniela Lopez,2019-02-20T07:03:02Z,0
Brown lips are life. One of my favorite lips to wear.,Shawny Johnson,2019-02-20T07:00:31Z,1
Can we get a brush video?? I like the ones I see you using!! Or maybe list them in the description,msemly29,2019-02-20T07:00:24Z,0
Can’t wait to see what the final product looks like on your teeth !! You look beautiful as always ♥️ btw your lower lash line “phobia” looks like it’s gone away lol,Luminous_Dee,2019-02-20T06:59:42Z,0
I miss seeing your lil diamond bling on your teeth lol,Ana Prieto,2019-02-20T06:58:08Z,1
I love your background!,Valerie Angela,2019-02-20T06:57:57Z,0
How do they know what size of teeth works best for you? 🦷,Sylvia Perez,2019-02-20T06:48:54Z,0
Ur beautiful,awesome Life,2019-02-20T06:46:29Z,0
Your eyes look so small u always look lit  😳,Jennifer Lozada,2019-02-20T06:43:44Z,0
The cat 🐈 !! 😂😍😂😍,Cristina PG,2019-02-20T06:40:55Z,0
No more diamond in the teeth! I loved the diamond 😭,Sarah Howell,2019-02-20T06:39:59Z,0
I love this look on you!!,La'Cori Netter,2019-02-20T06:39:17Z,0
I get so excited when you post!! hoping we get a vlog soon :),Mariela Merino,2019-02-20T06:35:31Z,1
I hate how you have your camera so far away! Can’t see shit.,Chelsea Williams,2019-02-20T06:34:44Z,0
Great video Nicole. 😊❤,Evelyn's Beauty Channel,2019-02-20T06:31:34Z,0
Loved it and love you and love the new new “temporary “ teeth! 💘💘🖤🖤💜💜,The Ortiz Family Life,2019-02-20T06:31:11Z,0
Love love it,Mariela C Rodriguez,2019-02-20T06:30:24Z,0
"Girl your teeth look amazing 😉 glad you took the first foundation off, definitely was giving you an orange color and an allergic reaction. Makeup was gorgeous like always. Love ya",Gisela Galeta,2019-02-20T06:29:51Z,0
I’ve missed you so!! I kept looking at every account you have like where is she and I hope everything is ok! I knew you were getting your veneers they look good girl!,Rebecca Reed,2019-02-20T06:28:19Z,0
I miss your old litto teeth with your litto gap 😭 but they cute too,Nessieloove19,2019-02-20T06:25:51Z,1
Living for the explanation about your teeth with one brow on hahah 💜,mescudi s,2019-02-20T06:24:54Z,0
Qué marca es esa brocha que usaste para la base?,Joann,2019-02-20T06:18:53Z,0
Dijo que la brocha vino con su base.,Cindy Torres,2019-02-20T08:01:48Z,0
Girl... that foundation looks oompa loompa yellow!  🤣🤣,Kiss and Makeup,2019-02-20T06:18:27Z,0
I love your pink rock ring! Happy to see yr video!,Uad Nei,2019-02-20T06:17:06Z,0
Missed youuuuuu,Serra Holmes,2019-02-20T06:15:17Z,0
💜 👑,Liz Ortega,2019-02-20T06:15:09Z,0
"For the keloids, I know it sounds crazy, but mix a BC powder with water and make a paste, then put it on the keloid overnight and it will be gone the next morning I promise! I get them on my nose ring sometimes and it always works",Kat Marshall,2019-02-20T06:12:45Z,0
Can u pls tell me where u got ur marijuana leaf and snake earrings 😍😩💕,Jo Mertens,2019-02-20T06:11:05Z,0
"Doin you as alwaysss. If I could, I would! 😍",Brooke D,2019-02-20T06:09:25Z,0
MOM DID WE SKIP HIGHLIGHT,Savannah Balch,2019-02-20T06:09:16Z,0
Brown tones are for meeeee!!!!,Julie Arrieta,2019-02-20T06:05:20Z,0
"Nicole girllllllll stop with the excuses already, I feel she vanishes and then come back with excuses and lies and I don&#39;t know how she&#39;s at almost 3 million when Youtubers who upload regularly don&#39;t even have a million subbies.....?????????????????????????????????????????????????????????????????????????????????????????????????????????????",Tonya Posey,2019-02-20T06:04:00Z,0
U kind of look like the dolan twins,samia monwar,2019-02-20T05:59:25Z,0
I WAS SO SHOCKED AT THE APPEARANCE OF THE CAT omg 🙀,Qistina Nur Hidayah,2019-02-20T05:57:51Z,0
Living for the nails ugh my queen,Savannah Balch,2019-02-20T05:56:51Z,0
HEY MOM missed you ♥️♥️♥️♥️♥️,Savannah Balch,2019-02-20T05:56:10Z,0
GIRL YOUR SKIN LOOKS AMAZING. Your teeth look amazing. Ur hair looks amazing. You are at your prime rn. I’m living. 💝,Audry Rivera,2019-02-20T05:56:10Z,0
A video of the teeth process please! Before and after would be awesome! 143,Evelyn Merida,2019-02-20T05:56:06Z,0
Your teeth were way prettier before. These are kinda big. But as long as your happy boo 😍😘,Karen Crouch,2019-02-20T05:55:54Z,18
Yess Babee I Missed You😫🥰 Vlog The Venners Plss Yay Im So Excited I Actually Work At A Dental Office 🦷🦷🦷,Jessica Borjas-Ruiz,2019-02-20T05:55:07Z,0
"Why does everyone feel the need to be fake? Your real teeth looked great, Nicole. Just strange that everyone pushes the fakeness nowadays. Please, stop. We don&#39;t have to change everything about ourselves. We don&#39;t have to change anything about ourselves. Also, why would your dentist be in California when you live in Florida? It&#39;s all odd.",Sara Marie,2019-02-20T05:54:19Z,2
Why does everyone feel the need to judge? Let her live her liiiiife. 🗣🗣Theres probably a reputable Dentist in Cali thay she liked??? Why do you care???,Kayla Hodge,2019-02-20T13:29:30Z,0
The cat actually scared me lol,Marie,2019-02-20T05:53:27Z,0
Tea tree oil!! Try it on your piercings. It will change yo life.,delisama714,2019-02-20T05:49:56Z,0
you look amazingggggggg,franzi2oo9,2019-02-20T05:49:38Z,0
"I don’t think it’s a keloid, but do sea salt soaks twice a day for about 15 minutes each time. I had a huge bump on my tragus piercing and it went away in 3 days",Samantha Hernandez,2019-02-20T05:49:09Z,0
Your teeth look amazing!!!,val cornejo,2019-02-20T05:46:40Z,0
I couldn’t help to notice how nice and glowing your skin is. I remember when you were going through a phase that you were braking out and were left with dark spots. Can you please share how you were able to get rid of the dark spots and get that nice even skin tone ? I am going through a similar situation with the brake outs and it’s depressing me.,Nataly Leyva,2019-02-20T05:41:38Z,0
You look fat  but i still love your videos!,Isa Souto,2019-02-20T05:40:14Z,0
You look beautiful! I’m not sure I would have noticed anything different had you mentioned it but that’s a good thing! 🙌🏻❤️,Melissa Torres,2019-02-20T05:37:23Z,0
"OMG, thank you for this video Nicole same my Grandmother lost her teeth at age 16 also three other uncles and my self had the same problem this video came at the right time. i just had In plants done yesterday.",Danelly Carazo,2019-02-20T05:37:02Z,0
My OG!,HaDealio,2019-02-20T05:35:41Z,0
Deengg girl you look so different and beautiful with your new teeth. It really suits you! You were beautiful the way you are and now even better. Bish get em! You got thiss!!! Love ya so much and your channel 😘😘🤗🤗,Elen Choice,2019-02-20T05:29:34Z,0
I enjoy watching your videos ! They make my day .,Alejandra Cruz,2019-02-20T05:27:58Z,0
I miss you so muchhhh 😭😩 <br />Still so fabulous thoo 😍,Mia Ibarra,2019-02-20T05:27:54Z,0
Starting every video with maybe I should of done my hair lol luv u girl///,Ashley Martinez,2019-02-20T05:27:11Z,0
Did you get a new microphone because it sounds like you’re next to the mike,Romina Bojaxhi,2019-02-20T05:27:04Z,0
Your teeth look amazing!!!,Promise Caplin,2019-02-20T05:25:56Z,0
MOOOMMMMMMMMMM,Erica Marquez,2019-02-20T05:25:24Z,0
Those teeth look gorgeous👏,Luisa Azon,2019-02-20T05:24:55Z,0
OMG I have that mirror and the heart mug!!,Anna C,2019-02-20T05:24:12Z,0
Ooh the cat! And the suspense music! 🙀😹 what a cutie though! 😻,Vanne G,2019-02-20T05:22:05Z,0
Love you 😍,EeveeDelRey,2019-02-20T05:21:12Z,0
Gorgeous look! Glad you’re back and pls do more vlogs!✌🏻✌🏻🎬,andradekim2,2019-02-20T05:19:42Z,0
You were working hella hard for that foundation,Death Note,2019-02-20T05:18:08Z,0
"The thought of drilling my teeth to nubs is literally terrifying to me! To each their own, but omg I&#39;d freak out lol!",MegaMakeup *,2019-02-20T05:17:35Z,23
Ciara Wetherell what is your opinion on root canal and crown lengthening ? Dentist thinks it’s worth saving but maybe I can just get an implant?,Lorena B,2019-06-20T21:34:48Z,0
"MegaMakeup * I agree. When I was in dental school, we were taught to ALWAYS, ALWAYS, ALWAYS keep the most of your natural teeth as possible...surface area when doing fillings, etc. It sounds like Nicole had lots of problems, though, so maybe this was the solution for her. 🤷🏻‍♀️ For the most of us, however, I would not recommend it.",Ciara Wetherell,2019-02-20T22:06:31Z,3
If you use tea tree oil it will help your keloid! Use it only once a day though so it doesn’t overly dry it out. I had one on my tragus piercing and it helped. I’ve had so many problems with my rook. Tried a neck pillow but I wake up and its on the floor 😂,Ashley Childers,2019-02-20T05:14:07Z,0
You could always just play it off like a southern vamp from Bontong! 😉,abbs0205,2019-02-20T05:12:39Z,0
New Mic? Very crisp,Sara MarieC,2019-02-20T05:08:32Z,0
Girl watch that keloid! Cause let me tell you they dont stop growing. They are horrible.,Khole H.,2019-02-20T05:08:25Z,0
omg i literally died when your little kitty Poppe up! hahah I&#39;m dying... spit my water all over my computer!,Madison Shura,2019-02-20T05:08:02Z,0
How much was it for your teeth,johanna rodriguez,2019-02-20T05:06:00Z,0
"Mom you’ve been hella missed!!! Seeing the notification for this video made my shitty day a good day!!❤️ your teeth look so good btw, you’re beautiful as alwaysss. Love ya mom🥰🤪",Alexx x,2019-02-20T05:05:33Z,0
Funny you mentioned it but I noticed the shifting on your old teeth too. Please don’t put that diamond on these! I’m glad that you’re happy with the results so far even though you’re not done yet ❤️ I got Invisalign and know what it’s like to not be happy with your teeth for a long time and finally improving your smile 🥰🥰,PhoebePebbles,2019-02-20T05:01:33Z,1
Yay a new video 😻❤️,BeautyByLaurenxo,2019-02-20T04:59:03Z,0
Cant stop staring at her gorgeous pink ring 😻,Sierra Hacker,2019-02-20T04:58:27Z,0
A brown lip was a must in the 90’s. 👌🏽💋,me_shell,2019-02-20T04:57:53Z,2
Oh thank God you changed your foundation Nicole. I kept yelling at you &quot;Stop lying to yourself girl. You can&#39;t make that oompa oompa shade werk&quot; 😂,BrittneyyDee,2019-02-20T04:56:38Z,0
This look is Everything!!!!!,Tracey Medd,2019-02-20T04:54:49Z,0
Why do you have to get temporary veneers in before the actual ones ?,Anjelica Esparza,2019-02-20T04:49:11Z,0
Welcome back! Love ya tons! 😘 teeth look AMAZING can’t imagine what the real ones will look like! Xoxo from chicago,Ambar Perteet,2019-02-20T04:49:07Z,0
I loved your baby teeth 🦷 but I’m sure you was self conscious about them because I’m so self conscious about mine I hate smiling,Thompson Clanof4,2019-02-20T04:49:00Z,0
Missed you!!! Omg your teeth are amazing!!! 👌🏻😍🙌🏽,melissa toriz,2019-02-20T04:43:57Z,0
Hey girl 🙋🏼‍♀️🙋🏼‍♀️ missed you and remember your beautiful 🥰 sending heaps more support and love your way girl ❤️🌸🦋🙏,Kylie Delgado,2019-02-20T04:43:26Z,0
I missed you!!😥 I wish you would post more your literally my favvvvv YouTuber😩♥️,maddy23,2019-02-20T04:42:39Z,0
No leave the brows...I love the catapiller brows...they are so pretty...I rock my natural brows barely groom them...I&#39;ll use a blade once in a while but it looks so much prettier natural than structured in my opiny.,Iris Juliete,2019-02-20T04:42:14Z,2
Oh my GOD! Boy scared the funk outta me when he popped up!,Callie Codfish,2019-02-20T04:41:38Z,0
I MISSED YOU ! I was wondering why you were gone for so long ! I&#39;m glad your back!! &amp; back with new teeth !! 😳😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍💃💃💃💃💃💃💃💃💃💃💃💃❣❣❣❣❣❣❣❣❣,Catalina_ 0801,2019-02-20T04:39:33Z,0
I don’t know why but you are giving me Crissy vibes from Domo &amp; Crissy!!!,Vanessa Morales,2019-02-20T04:39:11Z,0
I have missed you SOOO much. Live for the days you upload.,Danyelle Miller,2019-02-20T04:38:44Z,0
Pretty!!,IndigoFire,2019-02-20T04:37:53Z,0
Yea that foundation was looking like you stepped outta the simpsons sis,Camy baby,2019-02-20T04:35:21Z,0
anyone else get scared by her cat?? Lmaoo I really just flinched😂😂,Shawnae Her,2019-02-20T04:33:22Z,1
you&#39;re such a baddie!!!!!!!!!! Straight fucking goals mamas 143 &lt;3,paulina kearney,2019-02-20T04:33:05Z,0
Love all the earrings 💛✨💛✨💯,Balenciaga Lifestyle,2019-02-20T04:31:35Z,0
Anyone else jumped when the cat popped up?! 🤣🤣,Ambar Perteet,2019-02-20T04:31:26Z,0
I wish at the beginning of each video you would do a close up on your nails every time you get them done! Every new set you get is hard!! Need some nail inspo girl!!!💛✨💛✨✨✨💛please💛✨💛✨💛✨,Balenciaga Lifestyle,2019-02-20T04:30:01Z,0
Was just thinking of you! Thinking that you’d do THE BEST Bratz challenge cause you’re so beautiful! 🦄🦄🦄,Hilda Trevino,2019-02-20T04:29:47Z,0
aw I missed you!!!!,Ariana Cordova,2019-02-20T04:29:40Z,0
Your nails are always bomb AF!,Balenciaga Lifestyle,2019-02-20T04:27:22Z,0
Would love a real informative vlog about your veneers!✨💛✨ I think your teeth are perfect before and after girl!!💛✨💛✨💛✨💛✨💛✨💛✨💛✨💛✨💛✨⭐️,Balenciaga Lifestyle,2019-02-20T04:26:46Z,0
Girl so happy you are back !!  Love getting ready with you!! ❤️❤️,love nelie,2019-02-20T04:25:13Z,0
that foundation color is hideous why would u continue to put it on ur face girl omfg lol.,Victoria L,2019-02-20T04:24:15Z,9
Is it just me or did anybody else notice that she didn’t put any highliter on?,Molly Jones,2019-02-20T04:23:52Z,0
Chola vibe 🖤,Charlsie Smith,2019-02-20T04:23:52Z,0
Yayyyyyyy your back missed u so Much 💓💓💓💓💓😱😀,Yvonne Rosas,2019-02-20T04:23:37Z,0
You are cracking me up making fun of yourself lol you’re my fav ❤️ looks great!,Amanda Felts,2019-02-20T04:21:25Z,0
I love the teeth I can’t even hear the lisp but you look gorgeous,Camy baby,2019-02-20T04:21:07Z,0
Miss you 😘 I love you’re videos 💕💕 Can you do a video about your ear piercings?,iluvciindy,2019-02-20T04:19:18Z,0
How long does the Summer fridays jet lag mask last you?,Aubree Duke,2019-02-20T04:18:41Z,0
"Girl... I&#39;m so excited that you posted  another video for us. But I must State this comment LOL.! What is up w/ hourglass sending out all these PR packages to all you influencers but always has the wrong freaking shade like what the hell.! SMH! Yeah and FYI you probably don&#39;t know, you probably didn&#39;t read in the pr package it tells you only to use a half a pump because a little bit literally goes a long way. If you apply too much a can look cakey and feel very heavy on your face. You can watch Emily Noel 83. She just did a review on The Hourglass Foundation. Highly recommend watching her. She&#39;s so authentic and down to earth. And she&#39;s very very thorough in her reviews.",Pumpkin0330 titi,2019-02-20T04:11:28Z,0
How much were ur ear piercings?,Jessenia Medina,2019-02-20T04:11:27Z,0
Yasssss the queen is back! Ive been missing you and your videos so much!,Zaylin Ramirez,2019-02-20T04:10:07Z,0
love love love these brown tones and your teeth look amazing!! omg I LIVE &lt;3,Gul Sosan,2019-02-20T04:09:29Z,0
I want vlooogggggsssss,Maria Heloisa Rodrigues,2019-02-20T04:07:13Z,0
💕💕,Angie Recinos,2019-02-20T04:07:03Z,0
This make up look reminds me of my Hispanic Tia’s from the 90’s lol,Katherine M.,2019-02-20T04:06:39Z,0
Love you so much ! Make more videos!!! Your my absolutely my favorite!!!😍🥰,Shari Magby,2019-02-20T04:06:32Z,0
Okay Mrs. Trump!,Corina Gil Salinas,2019-02-20T04:03:44Z,0
Girl can we talk about this Quality though 😍😍😍 I love it !!,Astrith Veronica,2019-02-20T04:01:39Z,0
Where are your gold hoop earrings from? I love that you&#39;re using Mac and Covergirl,Amita Patel,2019-02-20T04:00:13Z,0
Lol it’s so weird seeing Nicole with new teeth. Can’t wait to see the permanent ones!,jumanjoable,2019-02-20T03:59:22Z,2
&amp; she’s back!!!! 🤗🤗🤗,Patricia Lopez,2019-02-20T03:58:03Z,0
Everytime you squint your eye lol I do it also lol 😂 love love makeup,Monica Galvan Martinez,2019-02-20T03:56:36Z,2
You can’t be living us like that 😩😩😩,Meg Morales,2019-02-20T03:55:50Z,0
Missed your videos welcome back. Glad your feeling better.,SAR A,2019-02-20T03:54:57Z,0
Who wants a vlog on the veneers?!,Shelley McCain,2019-02-20T03:54:18Z,0
"Omg I love your teeth!! They look perfect, natural and soooo gorgeous!! Xoxo 😘",Tami Torelli,2019-02-20T03:53:07Z,0
Gorgeous queeeeeen 😭❤️,LilyBeauty,2019-02-20T03:52:47Z,0
NICOLE!!!!!! missed you. You are life girl. Yes that foundation was totally not working. And the brown hair works for you. You look so gorgeous with it. <br /><br />💜💜💜💜💜💜💜💜💜💜💜💜,Jary Diaz,2019-02-20T03:51:26Z,0
Missed watching you.  Love this look,Karla Barrera,2019-02-20T03:48:44Z,0
13 FLIGHTS?!?!?!!?? <b>Soulja voice</b>,Cassandra Vilinsky,2019-02-20T03:46:45Z,25
🤣,Liz Ortega,2019-02-20T06:13:25Z,1
Cassandra Vilinsky lmaooo why did I read this and immediately saw the meme in my head 😂😂😂,Miss Whoever You Are,2019-02-20T04:56:11Z,3
Cassandra Vilinsky 😂😂😂😂😂 I laughed way too hard at this,Naturally Noni,2019-02-20T04:34:45Z,1
This video got me so excited! I missed you mom!! I hope all is well with the cats &amp; with Jer. &lt;3 I’ve been rewatching your vlogs because I miss youuuu!,Stephanie Delveaux,2019-02-20T03:46:25Z,0
Your cat scared me 😂😂😂,A Ariel,2019-02-20T03:45:27Z,0
I love me a brown lip! It does make me feel some type of way lol,Maria Aurora Ramirez,2019-02-20T03:44:46Z,0
So pretty mom!!,Rani Wright,2019-02-20T03:44:06Z,0
❤️❤️❤️ another awesome video,Sandra Troche,2019-02-20T03:42:31Z,0
I was just thinking about you today 😍,msdyanicarissa,2019-02-20T03:42:24Z,2
