comment,id,date,num_likes
"You’re definitelly not doing anything wrong. I love that you’re respecting the privacy of your baby, and nobody should ever hate on anyone’s decision involving their children. Love you ❤️",Barbora Javorska,2021-01-18T07:02:40Z,0
"Loved seeing a new video pop up. Also love and respect you for setting boundaries. Excited for you guys. That is one loved baby! Can’t wait for the content you do share as it is our dream to have a baby, whether it’s natural or via adoption. ♥️",Our Oilistic Life,2021-01-18T06:33:53Z,0
"this video helped me realize why i unfollow people when they put out baby content (except for tess ofc!). it has nothing to do with the couple bc starting a family is great but i don&#39;t watch pregnancy/baby videos and when they only upload that kind of content it feels like they&#39;re trying to make money from it. so i totally agree with setting boundaries and privacy. <br /><br />with tess, it really does just feel like another layer to her life and we&#39;re not overwhelmed with baby stuff. and i completely respect the need to protect your privacy and family ❤",Annie C,2021-01-18T06:32:40Z,17
So excited for you Tess 🤍🤍🤍,Edmarie Rivera,2021-01-18T06:22:26Z,0
"Love that you shared the importance of dividing your content and being selective of what YOU want to share. This isn’t supposed to come across mean, but over the years I have felt that people really capitalise their pregnancy, and fully understand that this is essentially their job but a video for their reaction, a partner, the friends and one for a family comes across as a money grab 🥴😭",Farzana,2021-01-18T06:12:44Z,0
Wow my respect for you has literally multiplied by 1000. Good for you for cherishing and keeping these private moments to yourself and respecting the life and privacy of your child. Have a blessed life🌸,Maya A,2021-01-18T06:08:30Z,1
can you do a video on how to start a clothing line??,Monica Collins,2021-01-18T06:08:04Z,0
Love you Tess and I love and respect your decisions! This is between you and Patrick❤️ Whatever is best for the baby is all that matters!,Makayla York,2021-01-18T06:07:35Z,0
"I have to say, I was sad that you didn&#39;t share Patrick&#39;s reaction because personally I love watching those videos they&#39;re so cute, but i am 10000% here for you making these choices for you, your baby, &amp; patrick! I completely agree that viewers shouldn&#39;t expect everyone to share every single little detail! <br /><br />can&#39;t wait to see all your upcoming videos! Stay safe &lt;3",Gillian Harris,2021-01-18T06:02:00Z,1
You share what you want to share. I&#39;m so glad you&#39;re thinking about the child&#39;s feelings!,Life & Ellen,2021-01-18T05:53:31Z,0
You&#39;re going to make an amazing mother Tess ❤✨ I&#39;m so happy for you,Alexandra Panait,2021-01-18T05:52:57Z,0
YES GIRL BOUNDARIES!! respect them!!! love that.,Ash Z,2021-01-18T05:44:47Z,2
I love that you aren’t following the template because you don’t want to lose yourself! You want to keep doing the content you’ve always been doing with some extras it makes sense,awas123,2021-01-18T05:34:27Z,4
As a first time mom it’s easy to lose yourself in the mother role so it’s important to have something for yourself!!,awas123,2021-01-18T05:35:01Z,0
"You and Patrick will make wonderful parents! Can&#39;t wait to see all your friends interact with the baby as well, they&#39;ll have a ton of fun aunts and uncles 💛",Emilie Stewart,2021-01-18T05:31:19Z,0
Seeing you from years n growing all along with you in these years n seeing you walking in this journey of your life so graciously makes ouf hearts si happy😍😋🤩god bless your lovely family,priyanka kalyana,2021-01-18T05:27:18Z,0
Tess you are literally glowing! and you look so cute with your bump! I am literally so happy for you guys. much love from california,Gris Diamond,2021-01-18T05:16:48Z,0
"Love the video, my anxious brain thinks MAC computer in the window offers a good incentive for someone to break in- don’t want to be negative! Just my first anxious thought, maybe a suggestion to move it. Love you and baby!",Megan L,2021-01-18T05:04:27Z,0
It’s sad that she even had to make a comment regarding what she will and won’t post that’s completely up to her what she wants and doesn’t want to share. 🤍 so much love for you guys!,Maria,2021-01-18T05:03:51Z,4
You look glowing and beautiful! And your little bump is so cute!,Amy Staahs,2021-01-18T04:42:04Z,0
AMEN! I LOVE that you’re not wanting to share everything with everybody. That is such a nice change of pace and I love that you’re willing to give this baby (and you two of course) as much privacy as you want and need. It’s a shame that you have to have this little “disclaimer” and that people can be pushy but it’s awesome that you’re doing your own thing. Kudos to you! Just thought I’d add my little comment among the sea lol.,SuttontheButton17,2021-01-18T04:40:55Z,1
Tess my sister is due in June as well! Having a boy. I have a feeling ur having a boy too,Lexi Coger,2021-01-18T04:40:11Z,0
"I loved what you said for not allowing yourself to show the baby if you don’t want to and YouTube I was watching a couple days ago Samantha Marie if she was saying that my daughter is not your property to demand any kind of content from in general so you can what you get and if I show something, I show something but she’s not your property to ask that from her or from me. So I really like that you said that and that you have already said that before she was even born or he’s a big born.",A GYPSY GOLDEN,2021-01-18T04:32:27Z,0
"I feel like Tess and Pat have just the most loving and sweetest foundation for their baby. They’ve been together so long, they’ve traveled, and made so many life experiences. I feel like their baby is gonna have solid best friends for parents!",Jessica Harris,2021-01-18T04:27:03Z,67
You have the cutest baby bump! Also you’re so good at decorating shelves I never know how to do it 😭,J E A N N E L L E,2021-01-18T04:24:07Z,0
"I love how you do your research on your clothes line and see how it looks on many different people. <br />Also, I&#39;m happy for you that you don&#39;t feel pressured to do &quot;what everyone else on YouTube&quot; does! I&#39;ve always loved that you were your own person and stayed true to yourself even with more and more followers. Hopefully everyone respects your decision on what you want to share with your baby! There will be those who don&#39;t, but please try to ignore those comments. Looking forward to seeing your baby journey! ❤️",Devon Dent,2021-01-18T04:22:06Z,0
"this video is sooo cute, i feel like you and your baby will be able to watch it years and years from now and it will mean a lot &lt;33",Madison Elyse,2021-01-18T04:20:51Z,0
"I always love your channel because it its unique and doesn&#39;t mimic every other youtuber. At the end of the day its your life and completely your choice what to share and what not to share. Don&#39;t overthink it or put too much pressure on yourself worrying about others expectations, you have every right to your privacy and keeping special moments personal and everyone who is watching for the right reasons understands that. This is such a big exciting new chapter and were lucky to follow along and get whatever entertainment and tips you offer along the way. Proud of you for staying true to yourself.",dscalise100,2021-01-18T04:13:51Z,0
We love whatever you give us Tess! The room is so cute! Where are the curtains in the room from? Can’t wait to find out babies gender and see it earthside!,Samantha Smith,2021-01-18T04:11:32Z,0
"You’re truly the cutest! So happy for you and Patrick, little baby is going to be so loved and cool!",Jacqueline Medina,2021-01-18T04:11:00Z,0
Bless your baby and your relationship,Karma TseDolma,2021-01-18T04:04:58Z,0
This is the reason why I have stick with you for YEARS. You remain true with your content and always put the people you love FIRST. I am wishing you so much joy and blessings for your pregnancy. We’re with you in this ❤️,Valerie Leann,2021-01-18T04:02:32Z,0
"It’s so exciting to watch you two grow! I’ve been watching your videos for years. Even before we were trying, incessantly, for our first baby. It took 2 years to finally get pregnant with him and he’s now just about 9 months old. I also have a baby girl on the way now. Becoming parents is the best experience ever! Enjoy every moment. Even the hard ones... when you’re exhausted, stressed, and crying with your baby. You’ll miss those days, ironically. Congratulations!",Cheryl,2021-01-18T04:00:16Z,0
ILYYYYY,Juana Kawi,2021-01-18T03:55:36Z,0
&lt;3,HG1050,2021-01-18T03:54:36Z,0
I love that jacket Tess was wearing at the end of the video!,Anaiese,2021-01-18T03:51:39Z,0
100% respect you for your decision on what to share regarding your pregnancy and loving the format of this vlog with just a little check in for your followers. You look so happy! Continued blessings for your pregnancy and the success of Backyard Roses!,im_mac_ulate,2021-01-18T03:43:41Z,0
You have the best style!! Perfect for clothing design!! I want all three tops!! Congrats on your baby👶🏽,Stephyy,2021-01-18T03:43:13Z,0
"You should never feel you have to explain how much you or how little you choose to share of your pregnancy and child on social media, but I do love how you explained your feelings on the topic. Sending you love and joy 🥰",mariam khodr,2021-01-18T03:43:01Z,0
You are so genuine and your YT style has remained real &amp; refreshing through every stage of life! So so happy for you + Pat and can&#39;t wait to meet little one!!,olivia collins,2021-01-18T03:40:55Z,0
would’ve loved to see Pats reaction but you are more than entitled to decide what you want to share. it’s completely your choice and we’re more than excited for anything you share!! God bless your baby! 😍🤎,Genesis Peguero,2021-01-18T03:40:46Z,0
"Wow Tess. Hats off to you for acknowledging that pregnancy isnt rainbows and sunshine for everyone. I had a stillbirth and I was lucky enough to go onto having a beautiful daughter, but the second pregnancy was completely hidden. Only a few people knew. It was terrifying and a very isolating experience. I appreciate that you arent going to do 1000 pregnancy videos, as that may be the tipping point for some of your viewers. You are such a good soul xx",Nav Taggar,2021-01-18T03:35:48Z,1
Your content is such a breath of fresh air! We will appreciate all that you choose to post. This is your life and your sweet baby 🤍 I can’t wait to see future decor updates and pregnancy chats!,Emily Elizabeth,2021-01-18T03:35:17Z,0
Thanks for sharing! Love! Can you link the T3 curling iron?,Taylor Juricic,2021-01-18T03:33:37Z,0
"You are such an inspiration!! I love your style and your attitude, you’re so sweet and genuine! Xoxo",Cady and Dustin,2021-01-18T03:32:49Z,0
Also! Where did you get your necklaces??? I wannnnt! Love that!,Kristen Conger,2021-01-18T03:26:46Z,0
Congrats on your pregnancy !!! 🙌🏻🙌🏻❤️,Kristen Conger,2021-01-18T03:25:32Z,0
Omg I so appreciate you understanding the struggles some people have and keeping the Channel about you,Abby Napier,2021-01-18T03:25:30Z,0
Will you be doing a gender reveal ?,malia shaw,2021-01-18T03:23:42Z,0
I totally respect your decision to share your pregnancy your own way. I think people wanted to see Patricks reaction because he is very expressionistic (if that is even a word LOL) and fun and I can only imagine his face and his excitement. Congratulations on expecting your little one. Keep doing your channel your way. You are a wonderful couple and soon to be family of 3. Enjoy every moment!,Sara Onsen,2021-01-18T03:14:19Z,0
Oh I love my glider! My girl is almost 9 months and we still just cuddle and talk while we sit in it! I feel it’s much comfier than a rocker! You guys are going to be amazing parents! 🖤,Angie Rosenfeldt,2021-01-18T03:12:29Z,0
Adorable as always!!,Annie Claude,2021-01-18T02:58:09Z,0
How many weeks are you currently?,Lo Chuan yew,2021-01-18T02:55:58Z,0
18,Oxana Gielzynska,2021-01-18T11:42:16Z,0
what glider did you get? in due in june also and still trying to find a good one!,Jourdain Everts,2021-01-18T02:55:55Z,0
"I hate when influencers have to explain themselves because they dont! But what you said and how you said it was so classy and perfect!! Although you share your life with us, it is your own at the end of the day and no one should question that!! Cant wait to continue watching this little nugget grow and all of the content you will share!! xo",Kayla Celenza,2021-01-18T02:54:06Z,4
There’s moms that don’t use gliders! I have 2 kids and and I still use it daily even though they are no longer babies. It’s where we read books or they snuggle up and play quietly. It was my best purchase hands down.,Shannon Anne,2021-01-18T02:53:31Z,0
"Curious if you and Patrick plan on raise your child long term in the city? I know you both grew up in the midwest and I wonder if you will want your child to live in a place they can have neighborhood friends, play outside...I understand these things are possible to some extent in a city. But the ability for kids to run free, play in their own yard, ect.",Becky Riesinger,2021-01-18T02:53:09Z,1
Damn we really grew up together 🥺,Marsherria B,2021-01-18T02:53:05Z,0
"Tess, I don’t have kids yet but I can only imagine that you’re going to get up early in the AM, face that glider towards the window while you and the baby just watch the sunrise. I’m so happy, so excited and love this so much for you and Patrick💕",Ashley Rasheed,2021-01-18T02:48:43Z,1
Wait till the &#39;nesting&#39; happens. I was down on hands and knees scrubbing skirting boards 😆😆,Ainslee R,2021-01-18T02:46:10Z,6
"I’m so excited for this baby!!! I think you are just so wise in telling everyone you’re going to share what you want and I think that’s amazing. Even women who are not you tubers feel like they have to share so many things about their baby on social media and with friends and family. You just have the best head on your shoulders. I feel like I’m going through all of life with you. You’re such a special girl 🧡 sending love from Saratoga Springs, NY!",Aundrea Rogers,2021-01-18T02:42:18Z,0
"I never comment on videos but I have to say you have such class, Tess. You and Patrick both actually. Incredible. I have so much respect for the two of you.<br />I don&#39;t really follow influencers (or people in general) unless I personally know them but for some reason I started following you when we were both babies basically (we pretty much are the same age) and I feel like you have stayed so humble and have become classier year after year. I adore your view on the pregnancy and completely support you and Patrick in this. It&#39;s exactly what I would do in your position. <br />I don&#39;t know you, yet I feel I can really say you&#39;re gonna be amazing parents. I&#39;m so happy for you guys, you deserve all the happiness in the world.<br />Also Backyard Roses is exactly my taste and I&#39;m so in love with it, you&#39;re an amazing entrepreneur among all the other things. Incredible woman 👑",Silvia P,2021-01-18T02:41:51Z,14
I would love if you did fashion videos pregnant! I totally respect you and it is your life and decision on what goes on YOUR channel! I&#39;m here for it and i love you!!,Sabrina Phan,2021-01-18T02:41:18Z,0
"thank you so much for the conversation on children&#39;s digital footprint! a lot of people fail to realize that children are people too, the actions we take towards them now can affect them in the future. wishing you a blessed pregnancy, tess!",marbella duarte,2021-01-18T02:40:14Z,13
"It’s unbelievable that she’s already getting slack about the baby to be. Let her enjoy her pregnancy, anxiety free 😁",Kelly McAdam,2021-01-18T02:37:50Z,158
I couldn’t agree more with you. Feel no pressure and stay true to yourself. This baby should have the right to privacy 🤍 love you Tess,Naomi Auger,2021-01-18T02:36:58Z,0
I think Tess setting boundaries is SO IMPORTANT and so Wonderful! She’s putting her baby first and i just know they’re gonna be great parents,Emily Jackson,2021-01-18T02:30:23Z,404
I&#39;m so excited for you!!! Love you ❤,Karla Hernandez,2021-01-18T02:28:19Z,0
"I love what you said about keeping yourself included in the content and that the baby is just adding to that. Like I am over the moon that you&#39;re having a baby and feel beyond privileged that you&#39;re sharing any of this with us! but I also just love watching YOU and seeing your personality that&#39;s why I&#39;ve followed you all these years, like you do what is best for you! You&#39;ll never lose my support &lt;3 ALSO I&#39;m like taking notes for if I ever do have a baby just because I love your approach to explaining (that you&#39;re sharing what you feel necessary) it&#39;s perfectly said.",Sam,2021-01-18T02:26:57Z,0
"Pretty sure part of the reason that I stayed a consistent subscriber was partly because you don&#39;t over share, Tess. I love that you&#39;re always genuine and don&#39;t force yourself to follow what everyone else is doing. You&#39;re always so genuine, and kind and I truly enjoy it and respect you for it. Glad you and Patrick are enjoying your pregnancy and hope you continue to enjoy yourselves, wish you guys the best!",LiteraryLion,2021-01-18T02:25:10Z,4
the background music triggers my misophonia :( i LOVE TESS and support you fully. I will try to watch the videos another way/another time. I hope you&#39;re able to find a different sound for the background music...i noticed it&#39;s used in a lot of the videos.,Cynthia,2021-01-18T02:23:00Z,0
so excited for you and patrick!!,AlyssaRubio,2021-01-18T02:20:21Z,0
I am so happy for you guys ! ❤️❤️ You are going to be wonderful parents and your decision to keep some moments private is so normal ...and I know that I will appreciate the moments when you talk about the baby even more ! I’m fallowing you since the beginning and I can wait to see you being a mom ! You are going to be amazing! ❤️ xxx (sorry for the bad english I’m a french canadien),Valérie Roy,2021-01-18T02:20:01Z,0
Omg congrats!!!,Gee Morales,2021-01-18T02:18:13Z,0
Always tape and share what you want. I respect and understand:),Yulissa Ramirez,2021-01-18T02:14:53Z,0
i’ve been watching your videos since the pretty little liars ones,holaagurl,2021-01-18T02:09:35Z,2
i’m so excited and happy for u guys!!!,holaagurl,2021-01-18T02:08:32Z,2
Can’t wait til I can make a vid like this of my own 🥰😍 I’m OBSESSED,Mel Prinsep,2021-01-18T02:08:15Z,0
"I completely respect you wanting to be private about certain aspects of your pregnancy!! I kinda wish more people would be cognizant of that actually. It is YOUR life, not ours. And I hate that you even have to explain that. Anyway, with that said, I&#39;m so excited to see what is next and I wish you a happy and healthy pregnancy! &lt;3",Kelci B,2021-01-18T02:06:11Z,25
I just wanted to say I really respect your decision to share just what you want to and I am very happy and excited for you!,Jackie,2021-01-18T02:03:26Z,0
Images of Roh will continue to see you.😊👍🏻,"육아하는 똥이네 아빠, 세젤행복한 육아Vlog",2021-01-18T02:03:04Z,0
"I’ve watched you for years and have never been the kind of follower to comment on your posts, but you have literally no idea how excited I am for you, I look up to you so much",Nicole Snow,2021-01-18T02:02:29Z,0
thanks for setting such clear boundaries! you didn&#39;t even owe anyone an explanation but that was such a good example of intention and boundary setting that i appreciate so much.,Hannah Hines,2021-01-18T02:01:30Z,1
Love you guys!!!🥰🙏💛,Steph,2021-01-18T01:57:25Z,0
"Tess, I hope you know that the people who truly care about you and have been watching you for a long time will always respect what you choose to share/not share on your channel and social media. People need to remember that you are a real person and need to respect your privacy. So excited for you(:",Nicole Weir,2021-01-18T01:53:15Z,6
God bless her !! You having a girl I know it ❤️,Fanny Acosta,2021-01-18T01:51:10Z,2
"Oh my gosh, you are absolutely G L O W I N G 😍✨✨✨",hfs,2021-01-18T01:50:33Z,2
"I have so much respect for you Tess, the fact that you&#39;re so mindful about boundaries, especially for your baby.  I can already tell you&#39;re going to be an amazing mum. I&#39;m so excited to follow your journey ❤️",Cynthia Fernando,2021-01-18T01:49:19Z,5
So so exciting!,Jenna Cramer,2021-01-18T01:49:02Z,0
"As a mom of two college~aged sons, I am no doubt one of your more “mature” ( or possibly just the oldest, lol😂) viewers. I wanted to let you know that I find your decision to share only  what you choose about your pregnancy and child so admirable. I can’t imagine what it would be like to invite so many people that you will never meet into your lives, but sending you, Patrick, and your baby love and good wishes💕",harrisonpamela40,2021-01-18T01:47:18Z,26
I love the feel of the nursery that you guys are going for. Super calming and works perfect for both genders!,Sarah,2021-01-18T01:41:50Z,0
"this is why you are and have always been my favourite influencer on Instagram/YouTube. This pregnancy is so exciting, but it’s so amazing to hear you say there’s already a lot of expectations on this baby and they’re not even here and that you don’t take this for granted. <br /><br />I think it’s really important you’re setting boundaries and expectations early on.. Not only do you want to cherish special moments with you and Pat but you’re one of the few influencers I’ve watched who has ever even MENTIONED the privacy of your child and what they might or might not want shared to thousands of people. <br /><br />As a viewer who is far off from having kids, it’s great to see that your channel won’t be littered with pregnancy and baby stuff all the time, even if it is a part of your life!   You are not just a soon to be mom -  you’re still a woman,  a partner, a kick ass businesswoman, a friend, a fashion ICON. Now you’re a mom too. You’re still you and I’m so glad your channel will reflect that because it’s the reason so many of us have been here since the start.   Sending so much love! Can’t wait to see the little one xx",Abby Tait,2021-01-18T01:41:15Z,22
What you said about not following this template people have on YouTube is SO REFRESHING! NO hate to those who do it but I genuinely love seeing you just do you ❤️ not showing Patrick’s reaction shouldn’t be such a big deal. I know my husband as well and he’s such an intimate personal person that he wouldn’t want his reaction out for the world to see ❤️<br />P.s. I’m a silent follower but thought I would write this just because ♡ been following you since college and I’m excited for you and Patrick! Congrats again on your little one 🥰,Meghan & Alex,2021-01-18T01:40:22Z,469
"Just wanted to say that I didn&#39;t think twice about you not sharing Patrick&#39;s reaction, and I appreciated you condensing three or so videos into one. I&#39;m excited to follow your pregnancy and motherhood journey, but I firmly believe in privacy and boundaries.",Jessica A. M. Harper,2021-01-18T01:37:40Z,1
The whole video was so cute! 🥺🥺<br />Tess always has the best vibes! Can’t wait for the spring collection,Iara Costa,2021-01-18T01:36:26Z,2
You kind of sound like kourtney kardashian here haha maybe the bathroom echo😂 love that wall shelf and the nursery looks beautiful!,Siera Alexis,2021-01-18T01:35:59Z,3
i am just obsessed with everything! i love how you are approaching the baby content and i completely agree with your side of the topic. i just love love you and your vlogs and can&#39;t wait for this next chapter of you &amp; pat&#39;s life! &lt;3 congratulations again! xoxo,Natalie Perretta,2021-01-18T01:35:52Z,0
I have a feeling it’s a boy lol,Gabi Adragna,2021-01-18T01:31:28Z,3
Do whatever is best for you guys! You already know ❤️,cat,2021-01-18T01:30:12Z,2
"A 20 MINUTE VLOG?!! YESSS I would honestly watch an hour vlog at this point though, we INVESTED invested",becs,2021-01-18T01:29:26Z,0
"I actually really respect YouTubers who refrain from showing their kid&#39;s face or even sharing their name on their platforms. not saying this to judge you if you do share your baby on your social media! but I do think that it is amazing that you are already taking their online presence into account before they are born. I think sharing certain aspects of pregnancy and motherhood is super helpful for other momma&#39;s out there, but it can definitely be done without oversharing your little one&#39;s personal information/attributes/milestones. I&#39;d imagine it would be difficult to refrain from fully showing your sweet little babe, but I think it could save a lot of potential hurt that may come down the line if parents with a large following limited the amount of information and video/photo footage that they share about their baby&#39;s life, especially when they are too young to decide for themselves. God bless you and your family! You are going to be a GREAT mom",Hannah Harris,2021-01-18T01:26:23Z,27
I love you and am so happy for you! Can&#39;t wait for the next video,Kiersyn DeWein,2021-01-18T01:24:41Z,0
"This baby will have the most stylish parents in every way, as the baby will be as well. That&#39;s my favorite to see. Also, you do you boo! I&#39;m here for whatever you post!",Camo Pug,2021-01-18T01:24:19Z,163
"So many influencers are exhibitionists and want attention for everything. I like that you are more private and take it seriously. And the ones that film their children all the time,,,don&#39;t get me started. Those kids have no say on what is online for the REST of their lives! Ugh.",Sunnyday Sunshine13,2021-01-18T01:24:05Z,1
Aw Tess! We are just so grateful that you share any part of your pregnancy at all. Enjoy the private and beautiful moments that you want to keep to yourselves. This is your own moment you don’t owe us anything. You already are an amazing woman and mom to be 💗 hope you are taking care of yourself,Jessica Solis,2021-01-18T01:23:53Z,3
"i love that you don’t feel pressured to basically take advantage of a child that doesn’t have a say about being in videos, for content!!! only share what you feel comfortable with. im sure your content will be great either way and im excited to see your baby journey! &lt;3",andra gabriela,2021-01-18T01:23:32Z,323
"The weird thing about YouTube is I’ve been watching Tess forever and feel like a good friend is pregnant, and she has no idea who I am 😂<br />Congrats to the both of you!",crazyisme1,2021-01-18T01:21:15Z,174
Haha i thought i was the only one 😅 i feel like she&#39;s my best friend 😂💗,Malena Ubidia,2021-01-18T23:55:30Z,1
"I may be not expecting or anything, but I really have to say &quot;Congrats&quot; to you and Pat. Prayers for u two and the next generation.",Alexandria Falgoust,2021-01-18T01:21:01Z,0
"Girl, do what you are most comfortable with. I&#39;m with you all the way 😘",hr_vanity,2021-01-18T01:18:47Z,5
"Always love your vlogs ♥️ I thought your approach to what you will choose/choose not to share is really admirable, as people feel so entitled to knowing all this information and it’s not right. You guys deserve privacy and to not feel pressured or stressed to pump out certain content just to make others happy. Also, I like your plan for this channel to not shift in a completely different direction and be all baby content. Overall, I’m wishing you peace and a healthy pregnancy. Much love.",Sara Prescott,2021-01-18T01:18:40Z,0
Where&#39;s the lamp in the nursery from?? 😍,Briana Kessler,2021-01-18T01:12:57Z,2
I love love love how you are taking feedback from your customers and making improvements. It really says a lot about you and your line. So incredibly awesome to see you and your brand grow!,hxso,2021-01-18T01:10:50Z,5
"Tess&#39; commentary on what to share, how to share her pregnancy, the fact that a baby has no say as to where they appear the way a grown up has, her whole &quot;I&#39;m going to keep me, I&#39;m going to keep Patrick&quot; monologue: all that just shows why I stayed with Tess through the years. I honestly think few people on this platform are as thoughtful as she is about her content. Above all I hope she has balance in her life.",Flowers and Monologues,2021-01-18T01:08:43Z,1841
@Fred Holdiness I will try it out now. Seems to be working :),Gordon Yusuf,2021-03-18T19:36:05Z,0
dont know if anyone gives a damn but yesterday I hacked my friends Instagram password by using Instaportal. Just google for it enjoy!,Fred Holdiness,2021-03-18T19:19:44Z,0
Couldn’t agree more!,Emma Molinare,2021-01-29T20:55:05Z,1
"I agree 100% I didn&#39;t even think anyone would feel so entitled until she mentioned the few negative comments on her decision.. I also liked how they approached their engagement too, they didn&#39;t do a secret camera engagement type of video which was so lovely",polina parr,2021-01-20T21:47:41Z,2
Yes!!!,Alysa Wasem,2021-01-19T16:41:24Z,0
"wow time flies, i’m so excited for you guys!!",riverviewsky,2021-01-18T01:07:18Z,2
Its understandable on why you want to share certain things. Parents just want to protect their little ones. No one should be getting mad. Wishing you a safe pregnancy tess. ❤,Jeanette Tinoco,2021-01-18T01:05:03Z,25
Where did you get ur necklaces?,Cfishbunny,2021-01-18T01:04:31Z,1
"Your vision for your baby’s nursery is so beautiful! I’m excited to see it all come together! 😍 <br /><br />And regarding your decision to pick and choose what to share about your baby, I totally understand and respect you for that. I hope other people will respect that boundary as well. Wishing you a healthy and happy pregnancy journey! ❤️",Mymy Tran,2021-01-18T01:03:51Z,0
THIS MAKES ME SO HAPPY😭🤎,Jessica Lauren,2021-01-18T01:00:34Z,2
"Also, I totally respect what you were saying about posting content with and about your baby. It&#39;s important for you all to have some privacy! I (and a lot of other viewers) appreciate whatever your choose to share.",Lauren,2021-01-18T00:58:57Z,183
"As long as you’re happy and healthy, do you girl! Your videos are awesome &amp; people who think they can boss around a creator when it’s their channel- are trash. All the love &amp; good vibes to you and pat!!!",Rai Petty,2021-01-18T00:58:16Z,2
"when I say you are glowing, YOU ARE GLOWING! I know that every pregnancy is different and it can be very hard (I have yet to experience it) but it’s such an incredible beautiful thing that our bodies can do! I’m so excited for this video, and to follow this journey! I work in a nursing home and it’s very stressful and sad with cases rising and coworkers and residents getting sick. So it great to come here and watch this video for 20 min to escape! Thank you! You’re beautiful girl!🤍🤍 love you!",RaeAnne Mummert,2021-01-18T00:57:53Z,0
Your a strong good momma already!,Joanna Malak,2021-01-18T00:57:22Z,0
I love your stand point on sharing. Not saying its better than how other people choose to share. Its definitely something you want to put thought into when sharing one of the most important things in your life.,Maddison Cotter,2021-01-18T00:57:17Z,0
🥰🙏,Betül Hasançebi,2021-01-18T00:57:04Z,1
"I hate how entitled some influencers viewers act, and feel like just because they click on their videos that they deserve to be invited into private moments in their life. I thought it was really classy how you explained your reasons for wanting to keep some things private, and it makes me sad that people would even come at you for that.",Kat Flores,2021-01-18T00:56:57Z,1385
"Agree 💯 %!! <br />I love the fact Tess is honest with us and has explained what she wants to share but honestly a part of me thinks why should she have to do so, like you said it’s her pregnancy and it’s up to her and Patrick so for some viewers to demand otherwise is really unreasonable and entitled.",Sarah Says,2021-01-18T13:02:35Z,3
You really said that well! Exactly how i feel about that!,M. A.,2021-01-18T12:51:29Z,3
Couldn’t be happier for your little family to be growing 💛 I have loved following along with you through the years and wish you nothing but the best! ✨,Haley,2021-01-18T00:56:36Z,4
"I totally agree with everything you said about the privacy of your baby and the content of your channel, I think it&#39;s way more authentic to you and better for everyone!! Your life is such an inspiration for me, I can&#39;t wait to see how the nursery turns out :)",Alison Kyle,2021-01-18T00:54:31Z,8
"I&#39;m excited about your approach for minimal baby content. Some channels completely shift to that and that&#39;s not really what people subbed for. Obviously people grow up and expand, but I&#39;ve admired what some YT mom&#39;s have done with just including baby-related stuff in vlogs, but not having it be everything. I think you&#39;ll balance it well!",Jordy Reviews It,2021-01-18T00:53:26Z,198
I absolutely love your baby content approach! 😍,Martha,2021-01-18T00:53:23Z,1
"These are so fun, real, and I hope everyone can respect you when it comes to what you will be sharing. It&#39;s your channel and your pregnancy and do whatever you have to do to keep it 100% you!!",Kerri Conti,2021-01-18T00:52:00Z,72
I think the comments on the number of scans may have been due to the fact that in some countries like in UK for example you only have 3 scans during the whole pregnancy unless there&#39;s something wrong with mom and/or baby then they may add couple more,silverbeb4e,2021-01-18T00:51:52Z,5
"So excited to go on this journey with you, ps your glowingggg",Smrithi Sondur,2021-01-18T00:48:56Z,2
"(1) I really feel like you guys are having a boy, idk why. <br /><br />(2) Did you guys move before or after finding out you were pregnant?",Skylar Pye,2021-01-18T00:48:31Z,9
I think she said in a precious vlog or on Instagram that the prompt to move was finding they were expecting but don’t quote me on that,Chloe Smith,2021-01-19T08:01:22Z,0
Been waiting for this since you previewed the nursery on your Instagram. I’ve been following you and Patrick for 9 years and can’t believe you’re going to be parents! You’ll both be the best parents and can’t wait for this next chapter in your lives. Thanks for taking us along❤️,Shannon Le,2021-01-18T00:48:09Z,2
Omg you’re one of the few youtubers that I have loved for years and that I respect I love how you voice your opinion and are so mature with how you handle anything and everything,Mariela Cano,2021-01-18T00:47:12Z,110
"I&#39;ve been watching you since 2013, and you&#39;ve helped me with fashion and outfits during university,  so happy to be able to watch you come this far with a little baby otw! Can&#39;t wait for the matching Mommy and baby outfits 😍",Nisha Malik,2021-01-18T00:46:19Z,18
Love u Tess 🥰🥰,Footloose Expressions,2021-01-18T00:45:54Z,2
"Not really the most important part of this video, but Tess&#39;s hair looks especially great in this vlog :)",Lauren,2021-01-18T00:43:28Z,44
I’m sosososo happy this video is 20 minutes long!!!,Skit Tle,2021-01-18T00:42:23Z,2
"The nursery looks like the most calming space, love all your ideas and am excited to see the finished product. If you don&#39;t mind me asking: would you ever open up a p.o. box?",afterglowisle,2021-01-18T00:41:55Z,37
You should do bumpdates if you guys are comfortable with it 🤍,zohlay,2021-01-18T00:39:10Z,23
I think you are so cool!,Taylor V,2021-01-18T00:39:08Z,0
"Absolutely love the way you’re approaching baby videos and how you’re staying true to yourself! Been watching you for around 6 years now, love you! 💕💕",Dana Shafranek,2021-01-18T00:38:33Z,27
People need to be respectfull and accept whatever you choose to share with us. This is your life and your experience and you have every right to keep what you want private. Love you and wish you guys all the best,RVB,2021-01-18T00:38:31Z,73
